# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.932367e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.234131e-05
1.930502e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.200090e-05
1.928640e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.165753e-05
1.926782e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.132189e-05
1.924928e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.099136e-05
1.923077e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.067634e-05
1.921230e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.035923e-05
1.919386e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	2.003924e-05
1.917546e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.971945e-05
1.915709e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.941304e-05
1.913876e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.911078e-05
1.912046e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.883330e-05
1.910220e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.852855e-05
1.908397e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.827912e-05
1.906578e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.797781e-05
1.904762e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.769327e-05
1.902950e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.742403e-05
1.901141e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.714856e-05
1.899335e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.690188e-05
1.897533e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.664470e-05
1.895735e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.638091e-05
1.893939e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.614615e-05
1.892148e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.588183e-05
1.890359e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.566056e-05
1.888574e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.542681e-05
1.886792e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.516815e-05
1.885014e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.496562e-05
1.883239e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.474622e-05
1.881468e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.449821e-05
1.879699e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.428981e-05
1.877934e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.406201e-05
1.876173e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.384499e-05
1.874414e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.367239e-05
1.872659e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.346623e-05
1.870907e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.326167e-05
1.869159e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.304448e-05
1.867414e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.286349e-05
1.865672e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.267236e-05
1.863933e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.249354e-05
1.862197e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.229883e-05
1.860465e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.209881e-05
1.858736e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.194322e-05
1.857010e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.177010e-05
1.855288e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.159628e-05
1.853568e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.140437e-05
1.851852e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.124485e-05
1.850139e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.108592e-05
1.848429e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.092884e-05
1.846722e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.079112e-05
1.845018e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.058813e-05
1.843318e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.046673e-05
1.841621e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.029204e-05
1.839926e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.015484e-05
1.838235e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	1.000195e-05
1.836547e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	9.872037e-06
1.834862e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	9.724292e-06
1.833181e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	9.594983e-06
1.831502e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	9.426599e-06
1.829826e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	9.310178e-06
1.828154e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	9.170747e-06
1.826484e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	9.063561e-06
1.824818e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.902165e-06
1.823154e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.796996e-06
1.821494e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.646427e-06
1.819836e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.550618e-06
1.818182e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.417878e-06
1.816530e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.294948e-06
1.814882e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.189219e-06
1.813237e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	8.049783e-06
1.811594e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.974320e-06
1.809955e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.827401e-06
1.808318e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.711635e-06
1.806685e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.646785e-06
1.805054e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.491815e-06
1.803427e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.407032e-06
1.801802e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.301334e-06
1.800180e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.215390e-06
1.798561e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	7.126026e-06
1.796945e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.981293e-06
1.795332e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.906988e-06
1.793722e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.804115e-06
1.792115e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.731812e-06
1.790510e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.627746e-06
1.788909e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.530379e-06
1.787310e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.421510e-06
1.785714e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.366590e-06
1.784121e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.278406e-06
1.782531e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.175118e-06
1.780944e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.092937e-06
1.779359e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	6.008190e-06
1.777778e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.931655e-06
1.776199e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.866982e-06
1.774623e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.760536e-06
1.773050e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.693464e-06
1.771479e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.621146e-06
1.769912e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.541740e-06
1.768347e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.467025e-06
1.766784e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.397483e-06
1.765225e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.333142e-06
1.763668e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.244791e-06
1.762115e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.182191e-06
1.760563e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.113844e-06
1.759015e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	5.060848e-06
1.757469e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.947830e-06
1.755926e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.925649e-06
1.754386e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.882129e-06
1.752848e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.802819e-06
1.751313e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.690311e-06
1.749781e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.684605e-06
1.748252e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.589585e-06
1.746725e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.561748e-06
1.745201e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.484335e-06
1.743679e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.427663e-06
1.742160e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.371710e-06
1.740644e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.337117e-06
1.739130e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.243183e-06
1.737619e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.250095e-06
1.736111e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.148099e-06
1.734605e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.091071e-06
1.733102e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	4.064106e-06
1.731602e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.991530e-06
1.730104e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.972333e-06
1.728608e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.923090e-06
1.727116e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.853173e-06
1.725626e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.805903e-06
1.724138e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.789527e-06
1.722653e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.708908e-06
1.721170e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.673086e-06
1.719690e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.645774e-06
1.718213e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.618833e-06
1.716738e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.528134e-06
1.715266e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.511492e-06
1.713796e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.461876e-06
1.712329e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.445517e-06
1.710864e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.400927e-06
1.709402e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.339148e-06
1.707942e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.295655e-06
1.706485e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.275423e-06
1.705030e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.244841e-06
1.703578e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.195045e-06
1.702128e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.194113e-06
1.700680e-02	-2.335795e-02	-2.335794e-02	-1.278748e-02	9.968588e-01	9.968588e-01	9.947191e-01	3.099812e-06
