# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.960784e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053930e-02	8.053930e-02	-3.485755e-03	1.957346e-03
1.958864e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053930e-02	8.053930e-02	-3.485753e-03	1.937857e-03
1.956947e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053931e-02	8.053931e-02	-3.485752e-03	1.918467e-03
1.955034e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053932e-02	8.053932e-02	-3.485750e-03	1.899369e-03
1.953125e-02	-4.864571e-01	-4.864332e-01	-4.769484e-01	8.053933e-02	8.053933e-02	-3.485749e-03	1.880326e-03
1.951220e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053934e-02	8.053934e-02	-3.485748e-03	1.861619e-03
1.949318e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053935e-02	8.053935e-02	-3.485747e-03	1.843056e-03
1.947420e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053935e-02	8.053935e-02	-3.485745e-03	1.824623e-03
1.945525e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053936e-02	8.053936e-02	-3.485744e-03	1.806411e-03
1.943635e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053937e-02	8.053937e-02	-3.485743e-03	1.788324e-03
1.941748e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053938e-02	8.053938e-02	-3.485742e-03	1.770542e-03
1.939864e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053938e-02	8.053938e-02	-3.485740e-03	1.752795e-03
1.937984e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053939e-02	8.053939e-02	-3.485739e-03	1.735298e-03
1.936108e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053940e-02	8.053940e-02	-3.485738e-03	1.717936e-03
1.934236e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053941e-02	8.053941e-02	-3.485737e-03	1.700772e-03
1.932367e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053941e-02	8.053941e-02	-3.485736e-03	1.683803e-03
1.930502e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053942e-02	8.053942e-02	-3.485734e-03	1.666951e-03
1.928640e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053943e-02	8.053943e-02	-3.485733e-03	1.650314e-03
1.926782e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053943e-02	8.053943e-02	-3.485732e-03	1.633822e-03
1.924928e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053944e-02	8.053944e-02	-3.485731e-03	1.617503e-03
1.923077e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053945e-02	8.053945e-02	-3.485730e-03	1.601285e-03
1.921230e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053945e-02	8.053945e-02	-3.485729e-03	1.585329e-03
1.919386e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053946e-02	8.053946e-02	-3.485728e-03	1.569411e-03
1.917546e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053947e-02	8.053947e-02	-3.485727e-03	1.553732e-03
1.915709e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053947e-02	8.053947e-02	-3.485726e-03	1.538216e-03
1.913876e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053948e-02	8.053948e-02	-3.485725e-03	1.522834e-03
1.912046e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053949e-02	8.053949e-02	-3.485724e-03	1.507582e-03
1.910220e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053949e-02	8.053949e-02	-3.485723e-03	1.492462e-03
1.908397e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053950e-02	8.053950e-02	-3.485722e-03	1.477571e-03
1.906578e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053950e-02	8.053950e-02	-3.485721e-03	1.462803e-03
1.904762e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053951e-02	8.053951e-02	-3.485720e-03	1.448157e-03
1.902950e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053952e-02	8.053952e-02	-3.485719e-03	1.433652e-03
1.901141e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053952e-02	8.053952e-02	-3.485718e-03	1.419307e-03
1.899335e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053953e-02	8.053953e-02	-3.485717e-03	1.405092e-03
1.897533e-02	-4.864571e-01	-4.864332e-01	-4.769485e-01	8.053953e-02	8.053953e-02	-3.485716e-03	1.391063e-03
1.895735e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053954e-02	8.053954e-02	-3.485715e-03	1.377070e-03
1.893939e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053955e-02	8.053955e-02	-3.485714e-03	1.363315e-03
1.892148e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053955e-02	8.053955e-02	-3.485713e-03	1.349682e-03
1.890359e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053956e-02	8.053956e-02	-3.485712e-03	1.336095e-03
1.888574e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053956e-02	8.053956e-02	-3.485711e-03	1.322844e-03
1.886792e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053957e-02	8.053957e-02	-3.485711e-03	1.309516e-03
1.885014e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053957e-02	8.053957e-02	-3.485710e-03	1.296369e-03
1.883239e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053958e-02	8.053958e-02	-3.485709e-03	1.283370e-03
1.881468e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053958e-02	8.053958e-02	-3.485708e-03	1.270529e-03
1.879699e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053959e-02	8.053959e-02	-3.485707e-03	1.257854e-03
1.877934e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053959e-02	8.053959e-02	-3.485706e-03	1.245194e-03
1.876173e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053960e-02	8.053960e-02	-3.485706e-03	1.232794e-03
1.874414e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053960e-02	8.053960e-02	-3.485705e-03	1.220292e-03
1.872659e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053961e-02	8.053961e-02	-3.485704e-03	1.208200e-03
1.870907e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053961e-02	8.053961e-02	-3.485703e-03	1.195986e-03
1.869159e-02	-4.864571e-01	-4.864333e-01	-4.769485e-01	8.053962e-02	8.053962e-02	-3.485703e-03	1.184064e-03
1.867414e-02	-4.864572e-01	-4.864333e-01	-4.769485e-01	8.053962e-02	8.053962e-02	-3.485702e-03	1.172168e-03
1.865672e-02	-4.864572e-01	-4.864333e-01	-4.769485e-01	8.053963e-02	8.053963e-02	-3.485701e-03	1.160456e-03
1.863933e-02	-4.864572e-01	-4.864333e-01	-4.769485e-01	8.053963e-02	8.053963e-02	-3.485700e-03	1.148746e-03
1.862197e-02	-4.864572e-01	-4.864333e-01	-4.769485e-01	8.053964e-02	8.053964e-02	-3.485700e-03	1.137265e-03
1.860465e-02	-4.864572e-01	-4.864333e-01	-4.769485e-01	8.053964e-02	8.053964e-02	-3.485699e-03	1.125806e-03
1.858736e-02	-4.864572e-01	-4.864333e-01	-4.769485e-01	8.053964e-02	8.053964e-02	-3.485698e-03	1.114556e-03
1.857010e-02	-4.864572e-01	-4.864333e-01	-4.769485e-01	8.053965e-02	8.053965e-02	-3.485697e-03	1.103356e-03
1.855288e-02	-4.864572e-01	-4.864333e-01	-4.769485e-01	8.053965e-02	8.053965e-02	-3.485697e-03	1.092373e-03
1.853568e-02	-4.864572e-01	-4.864333e-01	-4.769485e-01	8.053966e-02	8.053966e-02	-3.485696e-03	1.081315e-03
1.851852e-02	-4.864572e-01	-4.864333e-01	-4.769485e-01	8.053966e-02	8.053966e-02	-3.485695e-03	1.070492e-03
1.850139e-02	-4.864572e-01	-4.864333e-01	-4.769485e-01	8.053967e-02	8.053967e-02	-3.485695e-03	1.059763e-03
1.848429e-02	-4.864572e-01	-4.864333e-01	-4.769485e-01	8.053967e-02	8.053967e-02	-3.485694e-03	1.049119e-03
1.846722e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053967e-02	8.053967e-02	-3.485693e-03	1.038589e-03
1.845018e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053968e-02	8.053968e-02	-3.485693e-03	1.028121e-03
1.843318e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053968e-02	8.053968e-02	-3.485692e-03	1.017844e-03
1.841621e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053969e-02	8.053969e-02	-3.485691e-03	1.007614e-03
1.839926e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053969e-02	8.053969e-02	-3.485691e-03	9.975126e-04
1.838235e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053969e-02	8.053969e-02	-3.485690e-03	9.874791e-04
1.836547e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053970e-02	8.053970e-02	-3.485690e-03	9.776068e-04
1.834862e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053970e-02	8.053970e-02	-3.485689e-03	9.677582e-04
1.833181e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053970e-02	8.053970e-02	-3.485688e-03	9.580199e-04
1.831502e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053971e-02	8.053971e-02	-3.485688e-03	9.484096e-04
1.829826e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053971e-02	8.053971e-02	-3.485687e-03	9.388824e-04
1.828154e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053972e-02	8.053972e-02	-3.485687e-03	9.294923e-04
1.826484e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053972e-02	8.053972e-02	-3.485686e-03	9.201041e-04
1.824818e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053972e-02	8.053972e-02	-3.485685e-03	9.108510e-04
1.823154e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053973e-02	8.053973e-02	-3.485685e-03	9.017520e-04
1.821494e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053973e-02	8.053973e-02	-3.485684e-03	8.926186e-04
1.819836e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053973e-02	8.053973e-02	-3.485684e-03	8.836766e-04
1.818182e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053974e-02	8.053974e-02	-3.485683e-03	8.748446e-04
1.816530e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053974e-02	8.053974e-02	-3.485683e-03	8.660200e-04
1.814882e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053974e-02	8.053974e-02	-3.485682e-03	8.572772e-04
1.813237e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053975e-02	8.053975e-02	-3.485682e-03	8.486747e-04
1.811594e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053975e-02	8.053975e-02	-3.485681e-03	8.401537e-04
1.809955e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053975e-02	8.053975e-02	-3.485681e-03	8.317034e-04
1.808318e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053975e-02	8.053975e-02	-3.485680e-03	8.233445e-04
1.806685e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053976e-02	8.053976e-02	-3.485680e-03	8.150200e-04
1.805054e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053976e-02	8.053976e-02	-3.485679e-03	8.069021e-04
1.803427e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053976e-02	8.053976e-02	-3.485679e-03	7.986854e-04
1.801802e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053977e-02	8.053977e-02	-3.485678e-03	7.907590e-04
1.800180e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053977e-02	8.053977e-02	-3.485678e-03	7.827273e-04
1.798561e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053977e-02	8.053977e-02	-3.485677e-03	7.749054e-04
1.796945e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053978e-02	8.053978e-02	-3.485677e-03	7.670110e-04
1.795332e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053978e-02	8.053978e-02	-3.485676e-03	7.593878e-04
1.793722e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053978e-02	8.053978e-02	-3.485676e-03	7.517485e-04
1.792115e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053978e-02	8.053978e-02	-3.485676e-03	7.441763e-04
1.790510e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053979e-02	8.053979e-02	-3.485675e-03	7.366053e-04
1.788909e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053979e-02	8.053979e-02	-3.485675e-03	7.293047e-04
1.787310e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053979e-02	8.053979e-02	-3.485674e-03	7.219379e-04
1.785714e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053979e-02	8.053979e-02	-3.485674e-03	7.145270e-04
1.784121e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053980e-02	8.053980e-02	-3.485673e-03	7.074790e-04
1.782531e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053980e-02	8.053980e-02	-3.485673e-03	7.003121e-04
1.780944e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053980e-02	8.053980e-02	-3.485673e-03	6.933054e-04
1.779359e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053980e-02	8.053980e-02	-3.485672e-03	6.863044e-04
1.777778e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053981e-02	8.053981e-02	-3.485672e-03	6.793436e-04
1.776199e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053981e-02	8.053981e-02	-3.485671e-03	6.725286e-04
1.774623e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053981e-02	8.053981e-02	-3.485671e-03	6.657250e-04
1.773050e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053981e-02	8.053981e-02	-3.485671e-03	6.590360e-04
1.771479e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053982e-02	8.053982e-02	-3.485670e-03	6.524414e-04
1.769912e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053982e-02	8.053982e-02	-3.485670e-03	6.458830e-04
1.768347e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053982e-02	8.053982e-02	-3.485669e-03	6.392974e-04
1.766784e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053982e-02	8.053982e-02	-3.485669e-03	6.328639e-04
1.765225e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053983e-02	8.053983e-02	-3.485669e-03	6.265133e-04
1.763668e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053983e-02	8.053983e-02	-3.485668e-03	6.201829e-04
1.762115e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053983e-02	8.053983e-02	-3.485668e-03	6.139636e-04
1.760563e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053983e-02	8.053983e-02	-3.485668e-03	6.077452e-04
1.759015e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053983e-02	8.053983e-02	-3.485667e-03	6.016085e-04
1.757469e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053984e-02	8.053984e-02	-3.485667e-03	5.956131e-04
1.755926e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053984e-02	8.053984e-02	-3.485667e-03	5.895495e-04
1.754386e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053984e-02	8.053984e-02	-3.485666e-03	5.835921e-04
1.752848e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053984e-02	8.053984e-02	-3.485666e-03	5.777258e-04
1.751313e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053984e-02	8.053984e-02	-3.485666e-03	5.718677e-04
1.749781e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053985e-02	8.053985e-02	-3.485665e-03	5.661711e-04
1.748252e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053985e-02	8.053985e-02	-3.485665e-03	5.604269e-04
1.746725e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053985e-02	8.053985e-02	-3.485665e-03	5.548043e-04
1.745201e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053985e-02	8.053985e-02	-3.485664e-03	5.492127e-04
1.743679e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053985e-02	8.053985e-02	-3.485664e-03	5.435542e-04
1.742160e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053986e-02	8.053986e-02	-3.485664e-03	5.382311e-04
1.740644e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053986e-02	8.053986e-02	-3.485663e-03	5.327229e-04
1.739130e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053986e-02	8.053986e-02	-3.485663e-03	5.272926e-04
1.737619e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053986e-02	8.053986e-02	-3.485663e-03	5.220218e-04
1.736111e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053986e-02	8.053986e-02	-3.485663e-03	5.167783e-04
1.734605e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053987e-02	8.053987e-02	-3.485662e-03	5.115624e-04
1.733102e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053987e-02	8.053987e-02	-3.485662e-03	5.063942e-04
1.731602e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053987e-02	8.053987e-02	-3.485662e-03	5.011953e-04
1.730104e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053987e-02	8.053987e-02	-3.485661e-03	4.962876e-04
1.728608e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053987e-02	8.053987e-02	-3.485661e-03	4.911486e-04
1.727116e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053987e-02	8.053987e-02	-3.485661e-03	4.862668e-04
1.725626e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053988e-02	8.053988e-02	-3.485661e-03	4.813592e-04
1.724138e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053988e-02	8.053988e-02	-3.485660e-03	4.764010e-04
1.722653e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053988e-02	8.053988e-02	-3.485660e-03	4.716974e-04
1.721170e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053988e-02	8.053988e-02	-3.485660e-03	4.668806e-04
1.719690e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053988e-02	8.053988e-02	-3.485660e-03	4.621594e-04
1.718213e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053988e-02	8.053988e-02	-3.485659e-03	4.574959e-04
1.716738e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053989e-02	8.053989e-02	-3.485659e-03	4.529127e-04
1.715266e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053989e-02	8.053989e-02	-3.485659e-03	4.482944e-04
1.713796e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053989e-02	8.053989e-02	-3.485659e-03	4.437782e-04
1.712329e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053989e-02	8.053989e-02	-3.485658e-03	4.393056e-04
1.710864e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053989e-02	8.053989e-02	-3.485658e-03	4.348488e-04
1.709402e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053989e-02	8.053989e-02	-3.485658e-03	4.304311e-04
1.707942e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053989e-02	8.053989e-02	-3.485658e-03	4.261251e-04
1.706485e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053990e-02	8.053990e-02	-3.485657e-03	4.217585e-04
1.705030e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053990e-02	8.053990e-02	-3.485657e-03	4.175658e-04
1.703578e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053990e-02	8.053990e-02	-3.485657e-03	4.132581e-04
1.702128e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053990e-02	8.053990e-02	-3.485657e-03	4.091908e-04
1.700680e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053990e-02	8.053990e-02	-3.485656e-03	4.049222e-04
1.699235e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053990e-02	8.053990e-02	-3.485656e-03	4.009740e-04
1.697793e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053990e-02	8.053990e-02	-3.485656e-03	3.968025e-04
1.696353e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053991e-02	8.053991e-02	-3.485656e-03	3.928551e-04
1.694915e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053991e-02	8.053991e-02	-3.485656e-03	3.888461e-04
1.693480e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053991e-02	8.053991e-02	-3.485655e-03	3.848545e-04
1.692047e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053991e-02	8.053991e-02	-3.485655e-03	3.810869e-04
1.690617e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053991e-02	8.053991e-02	-3.485655e-03	3.771478e-04
1.689189e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053991e-02	8.053991e-02	-3.485655e-03	3.733641e-04
1.687764e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053991e-02	8.053991e-02	-3.485655e-03	3.696209e-04
1.686341e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053991e-02	8.053991e-02	-3.485654e-03	3.658394e-04
1.684920e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053992e-02	8.053992e-02	-3.485654e-03	3.620827e-04
1.683502e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053992e-02	8.053992e-02	-3.485654e-03	3.585132e-04
1.682086e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053992e-02	8.053992e-02	-3.485654e-03	3.548670e-04
1.680672e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053992e-02	8.053992e-02	-3.485654e-03	3.512089e-04
1.679261e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053992e-02	8.053992e-02	-3.485653e-03	3.476903e-04
1.677852e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053992e-02	8.053992e-02	-3.485653e-03	3.441674e-04
1.676446e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053992e-02	8.053992e-02	-3.485653e-03	3.407222e-04
1.675042e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053992e-02	8.053992e-02	-3.485653e-03	3.371668e-04
1.673640e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053992e-02	8.053992e-02	-3.485653e-03	3.338669e-04
1.672241e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053993e-02	8.053993e-02	-3.485653e-03	3.304428e-04
1.670844e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053993e-02	8.053993e-02	-3.485652e-03	3.270760e-04
1.669449e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053993e-02	8.053993e-02	-3.485652e-03	3.238465e-04
1.668057e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053993e-02	8.053993e-02	-3.485652e-03	3.203771e-04
1.666667e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053993e-02	8.053993e-02	-3.485652e-03	3.173275e-04
1.665279e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053993e-02	8.053993e-02	-3.485652e-03	3.140102e-04
1.663894e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053993e-02	8.053993e-02	-3.485652e-03	3.108294e-04
1.662510e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053993e-02	8.053993e-02	-3.485651e-03	3.077066e-04
1.661130e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053993e-02	8.053993e-02	-3.485651e-03	3.046050e-04
1.659751e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053993e-02	8.053993e-02	-3.485651e-03	3.014641e-04
1.658375e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053994e-02	8.053994e-02	-3.485651e-03	2.983921e-04
1.657001e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053994e-02	8.053994e-02	-3.485651e-03	2.953707e-04
1.655629e-02	-4.864572e-01	-4.864333e-01	-4.769486e-01	8.053994e-02	8.053994e-02	-3.485651e-03	2.924760e-04
1.654260e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053994e-02	8.053994e-02	-3.485650e-03	2.894666e-04
1.652893e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053994e-02	8.053994e-02	-3.485650e-03	2.864710e-04
1.651528e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053994e-02	8.053994e-02	-3.485650e-03	2.836050e-04
1.650165e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053994e-02	8.053994e-02	-3.485650e-03	2.807587e-04
1.648805e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053994e-02	8.053994e-02	-3.485650e-03	2.778390e-04
1.647446e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053994e-02	8.053994e-02	-3.485650e-03	2.750018e-04
1.646091e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053994e-02	8.053994e-02	-3.485650e-03	2.723020e-04
1.644737e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053994e-02	8.053994e-02	-3.485649e-03	2.694944e-04
1.643385e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485649e-03	2.667186e-04
1.642036e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485649e-03	2.640676e-04
1.640689e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485649e-03	2.613687e-04
1.639344e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485649e-03	2.587275e-04
1.638002e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485649e-03	2.561328e-04
1.636661e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485649e-03	2.534649e-04
1.635323e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485649e-03	2.509403e-04
