# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.8000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.960784e-02	-3.604226e-01	-3.604983e-01	-3.435275e-01	8.096567e-03	8.096567e-03	-7.883124e-02	2.468528e+00
1.958864e-02	-3.604240e-01	-3.604997e-01	-3.435297e-01	8.096740e-03	8.096740e-03	-7.883565e-02	2.467849e+00
1.956947e-02	-3.604254e-01	-3.605011e-01	-3.435318e-01	8.096906e-03	8.096906e-03	-7.884005e-02	2.467170e+00
1.955034e-02	-3.604268e-01	-3.605025e-01	-3.435340e-01	8.097067e-03	8.097067e-03	-7.884444e-02	2.466491e+00
1.953125e-02	-3.604282e-01	-3.605038e-01	-3.435361e-01	8.097223e-03	8.097223e-03	-7.884881e-02	2.465812e+00
1.951220e-02	-3.604295e-01	-3.605052e-01	-3.435383e-01	8.097372e-03	8.097372e-03	-7.885317e-02	2.465133e+00
1.949318e-02	-3.604309e-01	-3.605066e-01	-3.435405e-01	8.097516e-03	8.097516e-03	-7.885752e-02	2.464454e+00
1.947420e-02	-3.604323e-01	-3.605080e-01	-3.435426e-01	8.097654e-03	8.097654e-03	-7.886186e-02	2.463775e+00
1.945525e-02	-3.604337e-01	-3.605094e-01	-3.435448e-01	8.097787e-03	8.097787e-03	-7.886618e-02	2.463096e+00
1.943635e-02	-3.604351e-01	-3.605108e-01	-3.435469e-01	8.097914e-03	8.097914e-03	-7.887049e-02	2.462417e+00
1.941748e-02	-3.604365e-01	-3.605122e-01	-3.435491e-01	8.098035e-03	8.098035e-03	-7.887479e-02	2.461738e+00
1.939864e-02	-3.604378e-01	-3.605135e-01	-3.435512e-01	8.098151e-03	8.098151e-03	-7.887908e-02	2.461059e+00
1.937984e-02	-3.604392e-01	-3.605149e-01	-3.435533e-01	8.098260e-03	8.098260e-03	-7.888335e-02	2.460381e+00
1.936108e-02	-3.604406e-01	-3.605163e-01	-3.435555e-01	8.098365e-03	8.098365e-03	-7.888762e-02	2.459702e+00
1.934236e-02	-3.604419e-01	-3.605176e-01	-3.435576e-01	8.098463e-03	8.098463e-03	-7.889187e-02	2.459023e+00
1.932367e-02	-3.604433e-01	-3.605190e-01	-3.435597e-01	8.098556e-03	8.098556e-03	-7.889610e-02	2.458345e+00
1.930502e-02	-3.604447e-01	-3.605204e-01	-3.435619e-01	8.098643e-03	8.098643e-03	-7.890033e-02	2.457666e+00
1.928640e-02	-3.604460e-01	-3.605217e-01	-3.435640e-01	8.098724e-03	8.098724e-03	-7.890454e-02	2.456988e+00
1.926782e-02	-3.604474e-01	-3.605231e-01	-3.435661e-01	8.098800e-03	8.098800e-03	-7.890874e-02	2.456309e+00
1.924928e-02	-3.604488e-01	-3.605245e-01	-3.435682e-01	8.098871e-03	8.098871e-03	-7.891293e-02	2.455630e+00
1.923077e-02	-3.604501e-01	-3.605258e-01	-3.435704e-01	8.098935e-03	8.098935e-03	-7.891711e-02	2.454952e+00
1.921230e-02	-3.604515e-01	-3.605272e-01	-3.435725e-01	8.098994e-03	8.098994e-03	-7.892128e-02	2.454273e+00
1.919386e-02	-3.604528e-01	-3.605285e-01	-3.435746e-01	8.099047e-03	8.099047e-03	-7.892543e-02	2.453595e+00
1.917546e-02	-3.604542e-01	-3.605299e-01	-3.435767e-01	8.099095e-03	8.099095e-03	-7.892957e-02	2.452916e+00
1.915709e-02	-3.604555e-01	-3.605312e-01	-3.435788e-01	8.099137e-03	8.099137e-03	-7.893370e-02	2.452238e+00
1.913876e-02	-3.604568e-01	-3.605325e-01	-3.435809e-01	8.099173e-03	8.099173e-03	-7.893782e-02	2.451559e+00
1.912046e-02	-3.604582e-01	-3.605339e-01	-3.435830e-01	8.099204e-03	8.099204e-03	-7.894192e-02	2.450880e+00
1.910220e-02	-3.604595e-01	-3.605352e-01	-3.435851e-01	8.099229e-03	8.099229e-03	-7.894602e-02	2.450202e+00
1.908397e-02	-3.604609e-01	-3.605366e-01	-3.435872e-01	8.099249e-03	8.099249e-03	-7.895010e-02	2.449523e+00
1.906578e-02	-3.604622e-01	-3.605379e-01	-3.435893e-01	8.099263e-03	8.099263e-03	-7.895417e-02	2.448845e+00
1.904762e-02	-3.604635e-01	-3.605392e-01	-3.435914e-01	8.099271e-03	8.099271e-03	-7.895823e-02	2.448166e+00
1.902950e-02	-3.604648e-01	-3.605406e-01	-3.435935e-01	8.099274e-03	8.099274e-03	-7.896228e-02	2.447487e+00
1.901141e-02	-3.604662e-01	-3.605419e-01	-3.435956e-01	8.099272e-03	8.099272e-03	-7.896631e-02	2.446809e+00
1.899335e-02	-3.604675e-01	-3.605432e-01	-3.435977e-01	8.099263e-03	8.099263e-03	-7.897034e-02	2.446130e+00
1.897533e-02	-3.604688e-01	-3.605445e-01	-3.435998e-01	8.099249e-03	8.099249e-03	-7.897435e-02	2.445451e+00
1.895735e-02	-3.604701e-01	-3.605459e-01	-3.436019e-01	8.099230e-03	8.099230e-03	-7.897835e-02	2.444773e+00
1.893939e-02	-3.604715e-01	-3.605472e-01	-3.436039e-01	8.099205e-03	8.099205e-03	-7.898234e-02	2.444094e+00
1.892148e-02	-3.604728e-01	-3.605485e-01	-3.436060e-01	8.099175e-03	8.099175e-03	-7.898632e-02	2.443415e+00
1.890359e-02	-3.604741e-01	-3.605498e-01	-3.436081e-01	8.099139e-03	8.099139e-03	-7.899029e-02	2.442736e+00
1.888574e-02	-3.604754e-01	-3.605511e-01	-3.436102e-01	8.099097e-03	8.099097e-03	-7.899425e-02	2.442057e+00
1.886792e-02	-3.604767e-01	-3.605524e-01	-3.436122e-01	8.099050e-03	8.099050e-03	-7.899819e-02	2.441378e+00
1.885014e-02	-3.604780e-01	-3.605537e-01	-3.436143e-01	8.098997e-03	8.098997e-03	-7.900212e-02	2.440699e+00
1.883239e-02	-3.604793e-01	-3.605550e-01	-3.436164e-01	8.098939e-03	8.098939e-03	-7.900605e-02	2.440020e+00
1.881468e-02	-3.604806e-01	-3.605563e-01	-3.436184e-01	8.098876e-03	8.098876e-03	-7.900996e-02	2.439341e+00
1.879699e-02	-3.604819e-01	-3.605576e-01	-3.436205e-01	8.098807e-03	8.098807e-03	-7.901386e-02	2.438662e+00
1.877934e-02	-3.604832e-01	-3.605589e-01	-3.436225e-01	8.098732e-03	8.098732e-03	-7.901775e-02	2.437983e+00
1.876173e-02	-3.604845e-01	-3.605602e-01	-3.436246e-01	8.098652e-03	8.098652e-03	-7.902163e-02	2.437304e+00
1.874414e-02	-3.604858e-01	-3.605615e-01	-3.436266e-01	8.098567e-03	8.098567e-03	-7.902549e-02	2.436625e+00
1.872659e-02	-3.604871e-01	-3.605628e-01	-3.436287e-01	8.098476e-03	8.098476e-03	-7.902935e-02	2.435945e+00
1.870907e-02	-3.604884e-01	-3.605641e-01	-3.436307e-01	8.098379e-03	8.098379e-03	-7.903319e-02	2.435266e+00
1.869159e-02	-3.604897e-01	-3.605654e-01	-3.436328e-01	8.098277e-03	8.098277e-03	-7.903703e-02	2.434586e+00
1.867414e-02	-3.604910e-01	-3.605667e-01	-3.436348e-01	8.098170e-03	8.098170e-03	-7.904085e-02	2.433907e+00
1.865672e-02	-3.604922e-01	-3.605680e-01	-3.436369e-01	8.098058e-03	8.098058e-03	-7.904466e-02	2.433227e+00
1.863933e-02	-3.604935e-01	-3.605692e-01	-3.436389e-01	8.097939e-03	8.097939e-03	-7.904847e-02	2.432547e+00
1.862197e-02	-3.604948e-01	-3.605705e-01	-3.436409e-01	8.097816e-03	8.097816e-03	-7.905226e-02	2.431868e+00
1.860465e-02	-3.604961e-01	-3.605718e-01	-3.436430e-01	8.097687e-03	8.097687e-03	-7.905604e-02	2.431188e+00
1.858736e-02	-3.604973e-01	-3.605731e-01	-3.436450e-01	8.097553e-03	8.097553e-03	-7.905981e-02	2.430508e+00
1.857010e-02	-3.604986e-01	-3.605743e-01	-3.436470e-01	8.097413e-03	8.097413e-03	-7.906357e-02	2.429828e+00
1.855288e-02	-3.604999e-01	-3.605756e-01	-3.436491e-01	8.097268e-03	8.097268e-03	-7.906731e-02	2.429148e+00
1.853568e-02	-3.605012e-01	-3.605769e-01	-3.436511e-01	8.097118e-03	8.097118e-03	-7.907105e-02	2.428467e+00
1.851852e-02	-3.605024e-01	-3.605781e-01	-3.436531e-01	8.096962e-03	8.096962e-03	-7.907478e-02	2.427787e+00
1.850139e-02	-3.605037e-01	-3.605794e-01	-3.436551e-01	8.096801e-03	8.096801e-03	-7.907850e-02	2.427107e+00
1.848429e-02	-3.605049e-01	-3.605807e-01	-3.436571e-01	8.096635e-03	8.096635e-03	-7.908220e-02	2.426426e+00
1.846722e-02	-3.605062e-01	-3.605819e-01	-3.436591e-01	8.096463e-03	8.096463e-03	-7.908590e-02	2.425746e+00
1.845018e-02	-3.605075e-01	-3.605832e-01	-3.436612e-01	8.096286e-03	8.096286e-03	-7.908958e-02	2.425065e+00
1.843318e-02	-3.605087e-01	-3.605844e-01	-3.436632e-01	8.096103e-03	8.096103e-03	-7.909326e-02	2.424384e+00
1.841621e-02	-3.605100e-01	-3.605857e-01	-3.436652e-01	8.095916e-03	8.095916e-03	-7.909692e-02	2.423703e+00
1.839926e-02	-3.605112e-01	-3.605870e-01	-3.436672e-01	8.095723e-03	8.095723e-03	-7.910058e-02	2.423022e+00
1.838235e-02	-3.605125e-01	-3.605882e-01	-3.436692e-01	8.095525e-03	8.095525e-03	-7.910422e-02	2.422341e+00
1.836547e-02	-3.605137e-01	-3.605895e-01	-3.436712e-01	8.095321e-03	8.095321e-03	-7.910785e-02	2.421660e+00
1.834862e-02	-3.605150e-01	-3.605907e-01	-3.436732e-01	8.095113e-03	8.095113e-03	-7.911148e-02	2.420978e+00
1.833181e-02	-3.605162e-01	-3.605919e-01	-3.436752e-01	8.094899e-03	8.094899e-03	-7.911509e-02	2.420297e+00
1.831502e-02	-3.605174e-01	-3.605932e-01	-3.436772e-01	8.094680e-03	8.094680e-03	-7.911870e-02	2.419615e+00
1.829826e-02	-3.605187e-01	-3.605944e-01	-3.436792e-01	8.094455e-03	8.094455e-03	-7.912229e-02	2.418933e+00
1.828154e-02	-3.605199e-01	-3.605957e-01	-3.436812e-01	8.094226e-03	8.094226e-03	-7.912587e-02	2.418251e+00
1.826484e-02	-3.605212e-01	-3.605969e-01	-3.436831e-01	8.093991e-03	8.093991e-03	-7.912944e-02	2.417569e+00
1.824818e-02	-3.605224e-01	-3.605981e-01	-3.436851e-01	8.093751e-03	8.093751e-03	-7.913301e-02	2.416887e+00
1.823154e-02	-3.605236e-01	-3.605994e-01	-3.436871e-01	8.093506e-03	8.093506e-03	-7.913656e-02	2.416205e+00
1.821494e-02	-3.605248e-01	-3.606006e-01	-3.436891e-01	8.093256e-03	8.093256e-03	-7.914010e-02	2.415523e+00
1.819836e-02	-3.605261e-01	-3.606018e-01	-3.436911e-01	8.093000e-03	8.093000e-03	-7.914364e-02	2.414840e+00
1.818182e-02	-3.605273e-01	-3.606030e-01	-3.436930e-01	8.092740e-03	8.092740e-03	-7.914716e-02	2.414157e+00
1.816530e-02	-3.605285e-01	-3.606043e-01	-3.436950e-01	8.092474e-03	8.092474e-03	-7.915067e-02	2.413474e+00
1.814882e-02	-3.605297e-01	-3.606055e-01	-3.436970e-01	8.092203e-03	8.092203e-03	-7.915418e-02	2.412791e+00
1.813237e-02	-3.605310e-01	-3.606067e-01	-3.436989e-01	8.091927e-03	8.091927e-03	-7.915767e-02	2.412108e+00
1.811594e-02	-3.605322e-01	-3.606079e-01	-3.437009e-01	8.091646e-03	8.091646e-03	-7.916116e-02	2.411425e+00
1.809955e-02	-3.605334e-01	-3.606091e-01	-3.437029e-01	8.091360e-03	8.091360e-03	-7.916463e-02	2.410741e+00
1.808318e-02	-3.605346e-01	-3.606104e-01	-3.437048e-01	8.091069e-03	8.091069e-03	-7.916810e-02	2.410058e+00
1.806685e-02	-3.605358e-01	-3.606116e-01	-3.437068e-01	8.090773e-03	8.090773e-03	-7.917155e-02	2.409374e+00
1.805054e-02	-3.605370e-01	-3.606128e-01	-3.437088e-01	8.090471e-03	8.090471e-03	-7.917500e-02	2.408690e+00
1.803427e-02	-3.605382e-01	-3.606140e-01	-3.437107e-01	8.090165e-03	8.090165e-03	-7.917843e-02	2.408006e+00
1.801802e-02	-3.605394e-01	-3.606152e-01	-3.437127e-01	8.089854e-03	8.089854e-03	-7.918186e-02	2.407321e+00
1.800180e-02	-3.605406e-01	-3.606164e-01	-3.437146e-01	8.089537e-03	8.089537e-03	-7.918528e-02	2.406637e+00
1.798561e-02	-3.605419e-01	-3.606176e-01	-3.437166e-01	8.089216e-03	8.089216e-03	-7.918868e-02	2.405952e+00
1.796945e-02	-3.605431e-01	-3.606188e-01	-3.437185e-01	8.088889e-03	8.088889e-03	-7.919208e-02	2.405267e+00
1.795332e-02	-3.605442e-01	-3.606200e-01	-3.437204e-01	8.088558e-03	8.088558e-03	-7.919547e-02	2.404582e+00
1.793722e-02	-3.605454e-01	-3.606212e-01	-3.437224e-01	8.088222e-03	8.088222e-03	-7.919885e-02	2.403897e+00
1.792115e-02	-3.605466e-01	-3.606224e-01	-3.437243e-01	8.087880e-03	8.087880e-03	-7.920222e-02	2.403212e+00
1.790510e-02	-3.605478e-01	-3.606236e-01	-3.437263e-01	8.087534e-03	8.087534e-03	-7.920558e-02	2.402526e+00
1.788909e-02	-3.605490e-01	-3.606248e-01	-3.437282e-01	8.087183e-03	8.087183e-03	-7.920893e-02	2.401840e+00
1.787310e-02	-3.605502e-01	-3.606260e-01	-3.437301e-01	8.086827e-03	8.086827e-03	-7.921227e-02	2.401154e+00
1.785714e-02	-3.605514e-01	-3.606272e-01	-3.437321e-01	8.086466e-03	8.086466e-03	-7.921560e-02	2.400468e+00
1.784121e-02	-3.605526e-01	-3.606283e-01	-3.437340e-01	8.086100e-03	8.086100e-03	-7.921893e-02	2.399782e+00
1.782531e-02	-3.605538e-01	-3.606295e-01	-3.437359e-01	8.085729e-03	8.085729e-03	-7.922224e-02	2.399095e+00
1.780944e-02	-3.605549e-01	-3.606307e-01	-3.437378e-01	8.085354e-03	8.085354e-03	-7.922555e-02	2.398409e+00
1.779359e-02	-3.605561e-01	-3.606319e-01	-3.437398e-01	8.084973e-03	8.084973e-03	-7.922884e-02	2.397722e+00
1.777778e-02	-3.605573e-01	-3.606331e-01	-3.437417e-01	8.084588e-03	8.084588e-03	-7.923213e-02	2.397034e+00
1.776199e-02	-3.605585e-01	-3.606342e-01	-3.437436e-01	8.084198e-03	8.084198e-03	-7.923541e-02	2.396347e+00
1.774623e-02	-3.605597e-01	-3.606354e-01	-3.437455e-01	8.083803e-03	8.083803e-03	-7.923868e-02	2.395659e+00
1.773050e-02	-3.605608e-01	-3.606366e-01	-3.437474e-01	8.083403e-03	8.083403e-03	-7.924194e-02	2.394972e+00
1.771479e-02	-3.605620e-01	-3.606378e-01	-3.437493e-01	8.082999e-03	8.082999e-03	-7.924519e-02	2.394284e+00
1.769912e-02	-3.605632e-01	-3.606389e-01	-3.437512e-01	8.082589e-03	8.082589e-03	-7.924843e-02	2.393595e+00
1.768347e-02	-3.605643e-01	-3.606401e-01	-3.437531e-01	8.082175e-03	8.082175e-03	-7.925166e-02	2.392907e+00
1.766784e-02	-3.605655e-01	-3.606413e-01	-3.437550e-01	8.081757e-03	8.081757e-03	-7.925489e-02	2.392218e+00
1.765225e-02	-3.605667e-01	-3.606424e-01	-3.437569e-01	8.081333e-03	8.081333e-03	-7.925810e-02	2.391529e+00
1.763668e-02	-3.605678e-01	-3.606436e-01	-3.437588e-01	8.080905e-03	8.080905e-03	-7.926131e-02	2.390840e+00
1.762115e-02	-3.605690e-01	-3.606447e-01	-3.437607e-01	8.080472e-03	8.080472e-03	-7.926450e-02	2.390151e+00
1.760563e-02	-3.605701e-01	-3.606459e-01	-3.437626e-01	8.080034e-03	8.080034e-03	-7.926769e-02	2.389461e+00
1.759015e-02	-3.605713e-01	-3.606471e-01	-3.437645e-01	8.079592e-03	8.079592e-03	-7.927087e-02	2.388771e+00
1.757469e-02	-3.605724e-01	-3.606482e-01	-3.437664e-01	8.079144e-03	8.079144e-03	-7.927405e-02	2.388081e+00
1.755926e-02	-3.605736e-01	-3.606494e-01	-3.437683e-01	8.078693e-03	8.078693e-03	-7.927721e-02	2.387391e+00
1.754386e-02	-3.605748e-01	-3.606505e-01	-3.437702e-01	8.078236e-03	8.078236e-03	-7.928036e-02	2.386700e+00
1.752848e-02	-3.605759e-01	-3.606517e-01	-3.437721e-01	8.077775e-03	8.077775e-03	-7.928351e-02	2.386009e+00
