# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.120125e-02	-3.577410e-02	-3.577434e-02	-1.999674e-02	9.918669e-01	9.918669e-01	9.861758e-01	2.224494e-02
3.115265e-02	-3.577408e-02	-3.577432e-02	-1.999674e-02	9.918671e-01	9.918671e-01	9.861763e-01	2.192366e-02
3.110420e-02	-3.577407e-02	-3.577430e-02	-1.999673e-02	9.918674e-01	9.918674e-01	9.861769e-01	2.160694e-02
3.105590e-02	-3.577405e-02	-3.577429e-02	-1.999673e-02	9.918677e-01	9.918677e-01	9.861774e-01	2.129476e-02
3.100775e-02	-3.577403e-02	-3.577427e-02	-1.999672e-02	9.918679e-01	9.918679e-01	9.861779e-01	2.098700e-02
3.095975e-02	-3.577402e-02	-3.577426e-02	-1.999672e-02	9.918682e-01	9.918682e-01	9.861784e-01	2.068366e-02
3.091190e-02	-3.577400e-02	-3.577424e-02	-1.999671e-02	9.918684e-01	9.918684e-01	9.861789e-01	2.038463e-02
3.086420e-02	-3.577399e-02	-3.577423e-02	-1.999671e-02	9.918687e-01	9.918687e-01	9.861794e-01	2.008986e-02
3.081664e-02	-3.577397e-02	-3.577421e-02	-1.999671e-02	9.918689e-01	9.918689e-01	9.861799e-01	1.979931e-02
3.076923e-02	-3.577396e-02	-3.577420e-02	-1.999670e-02	9.918691e-01	9.918691e-01	9.861803e-01	1.951290e-02
3.072197e-02	-3.577394e-02	-3.577418e-02	-1.999670e-02	9.918694e-01	9.918694e-01	9.861808e-01	1.923059e-02
3.067485e-02	-3.577393e-02	-3.577417e-02	-1.999669e-02	9.918696e-01	9.918696e-01	9.861812e-01	1.895229e-02
3.062787e-02	-3.577391e-02	-3.577415e-02	-1.999669e-02	9.918698e-01	9.918698e-01	9.861817e-01	1.867797e-02
3.058104e-02	-3.577390e-02	-3.577414e-02	-1.999669e-02	9.918701e-01	9.918701e-01	9.861821e-01	1.840758e-02
3.053435e-02	-3.577389e-02	-3.577413e-02	-1.999668e-02	9.918703e-01	9.918703e-01	9.861826e-01	1.814104e-02
3.048780e-02	-3.577387e-02	-3.577411e-02	-1.999668e-02	9.918705e-01	9.918705e-01	9.861830e-01	1.787833e-02
3.044140e-02	-3.577386e-02	-3.577410e-02	-1.999668e-02	9.918707e-01	9.918707e-01	9.861834e-01	1.761935e-02
3.039514e-02	-3.577385e-02	-3.577409e-02	-1.999667e-02	9.918709e-01	9.918709e-01	9.861838e-01	1.736409e-02
3.034901e-02	-3.577384e-02	-3.577407e-02	-1.999667e-02	9.918711e-01	9.918711e-01	9.861842e-01	1.711248e-02
3.030303e-02	-3.577382e-02	-3.577406e-02	-1.999667e-02	9.918713e-01	9.918713e-01	9.861846e-01	1.686445e-02
3.025719e-02	-3.577381e-02	-3.577405e-02	-1.999666e-02	9.918715e-01	9.918715e-01	9.861850e-01	1.662001e-02
3.021148e-02	-3.577380e-02	-3.577404e-02	-1.999666e-02	9.918717e-01	9.918717e-01	9.861854e-01	1.637904e-02
3.016591e-02	-3.577379e-02	-3.577402e-02	-1.999666e-02	9.918719e-01	9.918719e-01	9.861857e-01	1.614153e-02
3.012048e-02	-3.577378e-02	-3.577401e-02	-1.999665e-02	9.918721e-01	9.918721e-01	9.861861e-01	1.590742e-02
3.007519e-02	-3.577376e-02	-3.577400e-02	-1.999665e-02	9.918722e-01	9.918722e-01	9.861864e-01	1.567666e-02
3.003003e-02	-3.577375e-02	-3.577399e-02	-1.999665e-02	9.918724e-01	9.918724e-01	9.861868e-01	1.544922e-02
2.998501e-02	-3.577374e-02	-3.577398e-02	-1.999664e-02	9.918726e-01	9.918726e-01	9.861871e-01	1.522502e-02
2.994012e-02	-3.577373e-02	-3.577397e-02	-1.999664e-02	9.918728e-01	9.918728e-01	9.861875e-01	1.500406e-02
2.989537e-02	-3.577372e-02	-3.577396e-02	-1.999664e-02	9.918729e-01	9.918729e-01	9.861878e-01	1.478626e-02
2.985075e-02	-3.577371e-02	-3.577395e-02	-1.999663e-02	9.918731e-01	9.918731e-01	9.861882e-01	1.457157e-02
2.980626e-02	-3.577370e-02	-3.577394e-02	-1.999663e-02	9.918733e-01	9.918733e-01	9.861885e-01	1.435999e-02
2.976190e-02	-3.577369e-02	-3.577393e-02	-1.999663e-02	9.918734e-01	9.918734e-01	9.861888e-01	1.415143e-02
2.971768e-02	-3.577368e-02	-3.577392e-02	-1.999663e-02	9.918736e-01	9.918736e-01	9.861891e-01	1.394587e-02
2.967359e-02	-3.577367e-02	-3.577391e-02	-1.999662e-02	9.918738e-01	9.918738e-01	9.861894e-01	1.374325e-02
2.962963e-02	-3.577366e-02	-3.577390e-02	-1.999662e-02	9.918739e-01	9.918739e-01	9.861897e-01	1.354357e-02
2.958580e-02	-3.577365e-02	-3.577389e-02	-1.999662e-02	9.918741e-01	9.918741e-01	9.861900e-01	1.334674e-02
2.954210e-02	-3.577364e-02	-3.577388e-02	-1.999662e-02	9.918742e-01	9.918742e-01	9.861903e-01	1.315273e-02
2.949853e-02	-3.577363e-02	-3.577387e-02	-1.999661e-02	9.918743e-01	9.918743e-01	9.861906e-01	1.296152e-02
2.945508e-02	-3.577362e-02	-3.577386e-02	-1.999661e-02	9.918745e-01	9.918745e-01	9.861909e-01	1.277306e-02
2.941176e-02	-3.577361e-02	-3.577385e-02	-1.999661e-02	9.918746e-01	9.918746e-01	9.861912e-01	1.258733e-02
2.936858e-02	-3.577360e-02	-3.577384e-02	-1.999661e-02	9.918748e-01	9.918748e-01	9.861914e-01	1.240425e-02
2.932551e-02	-3.577360e-02	-3.577383e-02	-1.999660e-02	9.918749e-01	9.918749e-01	9.861917e-01	1.222380e-02
2.928258e-02	-3.577359e-02	-3.577383e-02	-1.999660e-02	9.918750e-01	9.918750e-01	9.861920e-01	1.204596e-02
2.923977e-02	-3.577358e-02	-3.577382e-02	-1.999660e-02	9.918752e-01	9.918752e-01	9.861922e-01	1.187068e-02
2.919708e-02	-3.577357e-02	-3.577381e-02	-1.999660e-02	9.918753e-01	9.918753e-01	9.861925e-01	1.169791e-02
2.915452e-02	-3.577356e-02	-3.577380e-02	-1.999660e-02	9.918754e-01	9.918754e-01	9.861927e-01	1.152765e-02
2.911208e-02	-3.577356e-02	-3.577379e-02	-1.999659e-02	9.918755e-01	9.918755e-01	9.861930e-01	1.135983e-02
2.906977e-02	-3.577355e-02	-3.577379e-02	-1.999659e-02	9.918757e-01	9.918757e-01	9.861932e-01	1.119443e-02
2.902758e-02	-3.577354e-02	-3.577378e-02	-1.999659e-02	9.918758e-01	9.918758e-01	9.861934e-01	1.103142e-02
2.898551e-02	-3.577353e-02	-3.577377e-02	-1.999659e-02	9.918759e-01	9.918759e-01	9.861937e-01	1.087074e-02
2.894356e-02	-3.577353e-02	-3.577376e-02	-1.999659e-02	9.918760e-01	9.918760e-01	9.861939e-01	1.071239e-02
2.890173e-02	-3.577352e-02	-3.577376e-02	-1.999658e-02	9.918761e-01	9.918761e-01	9.861941e-01	1.055632e-02
2.886003e-02	-3.577351e-02	-3.577375e-02	-1.999658e-02	9.918762e-01	9.918762e-01	9.861943e-01	1.040251e-02
2.881844e-02	-3.577350e-02	-3.577374e-02	-1.999658e-02	9.918764e-01	9.918764e-01	9.861946e-01	1.025091e-02
2.877698e-02	-3.577350e-02	-3.577374e-02	-1.999658e-02	9.918765e-01	9.918765e-01	9.861948e-01	1.010149e-02
2.873563e-02	-3.577349e-02	-3.577373e-02	-1.999658e-02	9.918766e-01	9.918766e-01	9.861950e-01	9.954239e-03
2.869440e-02	-3.577348e-02	-3.577372e-02	-1.999657e-02	9.918767e-01	9.918767e-01	9.861952e-01	9.809113e-03
2.865330e-02	-3.577348e-02	-3.577372e-02	-1.999657e-02	9.918768e-01	9.918768e-01	9.861954e-01	9.666062e-03
2.861230e-02	-3.577347e-02	-3.577371e-02	-1.999657e-02	9.918769e-01	9.918769e-01	9.861956e-01	9.525115e-03
2.857143e-02	-3.577346e-02	-3.577370e-02	-1.999657e-02	9.918770e-01	9.918770e-01	9.861958e-01	9.386158e-03
2.853067e-02	-3.577346e-02	-3.577370e-02	-1.999657e-02	9.918771e-01	9.918771e-01	9.861960e-01	9.249244e-03
2.849003e-02	-3.577345e-02	-3.577369e-02	-1.999657e-02	9.918772e-01	9.918772e-01	9.861962e-01	9.114287e-03
2.844950e-02	-3.577345e-02	-3.577368e-02	-1.999656e-02	9.918773e-01	9.918773e-01	9.861963e-01	8.981295e-03
2.840909e-02	-3.577344e-02	-3.577368e-02	-1.999656e-02	9.918774e-01	9.918774e-01	9.861965e-01	8.850212e-03
2.836879e-02	-3.577343e-02	-3.577367e-02	-1.999656e-02	9.918774e-01	9.918774e-01	9.861967e-01	8.721025e-03
2.832861e-02	-3.577343e-02	-3.577367e-02	-1.999656e-02	9.918775e-01	9.918775e-01	9.861969e-01	8.593718e-03
2.828854e-02	-3.577342e-02	-3.577366e-02	-1.999656e-02	9.918776e-01	9.918776e-01	9.861971e-01	8.468228e-03
2.824859e-02	-3.577342e-02	-3.577366e-02	-1.999656e-02	9.918777e-01	9.918777e-01	9.861972e-01	8.344583e-03
2.820874e-02	-3.577341e-02	-3.577365e-02	-1.999656e-02	9.918778e-01	9.918778e-01	9.861974e-01	8.222707e-03
2.816901e-02	-3.577341e-02	-3.577365e-02	-1.999655e-02	9.918779e-01	9.918779e-01	9.861976e-01	8.102584e-03
2.812940e-02	-3.577340e-02	-3.577364e-02	-1.999655e-02	9.918780e-01	9.918780e-01	9.861977e-01	7.984224e-03
2.808989e-02	-3.577340e-02	-3.577364e-02	-1.999655e-02	9.918780e-01	9.918780e-01	9.861979e-01	7.867553e-03
2.805049e-02	-3.577339e-02	-3.577363e-02	-1.999655e-02	9.918781e-01	9.918781e-01	9.861980e-01	7.752597e-03
2.801120e-02	-3.577339e-02	-3.577363e-02	-1.999655e-02	9.918782e-01	9.918782e-01	9.861982e-01	7.639280e-03
2.797203e-02	-3.577338e-02	-3.577362e-02	-1.999655e-02	9.918783e-01	9.918783e-01	9.861983e-01	7.527615e-03
2.793296e-02	-3.577338e-02	-3.577362e-02	-1.999655e-02	9.918783e-01	9.918783e-01	9.861985e-01	7.417570e-03
2.789400e-02	-3.577337e-02	-3.577361e-02	-1.999654e-02	9.918784e-01	9.918784e-01	9.861986e-01	7.309119e-03
2.785515e-02	-3.577337e-02	-3.577361e-02	-1.999654e-02	9.918785e-01	9.918785e-01	9.861988e-01	7.202220e-03
2.781641e-02	-3.577336e-02	-3.577360e-02	-1.999654e-02	9.918786e-01	9.918786e-01	9.861989e-01	7.096899e-03
2.777778e-02	-3.577336e-02	-3.577360e-02	-1.999654e-02	9.918786e-01	9.918786e-01	9.861990e-01	6.993079e-03
2.773925e-02	-3.577335e-02	-3.577359e-02	-1.999654e-02	9.918787e-01	9.918787e-01	9.861992e-01	6.890780e-03
2.770083e-02	-3.577335e-02	-3.577359e-02	-1.999654e-02	9.918788e-01	9.918788e-01	9.861993e-01	6.789955e-03
2.766252e-02	-3.577335e-02	-3.577358e-02	-1.999654e-02	9.918788e-01	9.918788e-01	9.861994e-01	6.690602e-03
2.762431e-02	-3.577334e-02	-3.577358e-02	-1.999654e-02	9.918789e-01	9.918789e-01	9.861996e-01	6.592675e-03
2.758621e-02	-3.577334e-02	-3.577358e-02	-1.999654e-02	9.918790e-01	9.918790e-01	9.861997e-01	6.496182e-03
2.754821e-02	-3.577333e-02	-3.577357e-02	-1.999653e-02	9.918790e-01	9.918790e-01	9.861998e-01	6.401086e-03
2.751032e-02	-3.577333e-02	-3.577357e-02	-1.999653e-02	9.918791e-01	9.918791e-01	9.861999e-01	6.307366e-03
2.747253e-02	-3.577333e-02	-3.577356e-02	-1.999653e-02	9.918791e-01	9.918791e-01	9.862001e-01	6.214995e-03
2.743484e-02	-3.577332e-02	-3.577356e-02	-1.999653e-02	9.918792e-01	9.918792e-01	9.862002e-01	6.123994e-03
2.739726e-02	-3.577332e-02	-3.577356e-02	-1.999653e-02	9.918793e-01	9.918793e-01	9.862003e-01	6.034285e-03
2.735978e-02	-3.577331e-02	-3.577355e-02	-1.999653e-02	9.918793e-01	9.918793e-01	9.862004e-01	5.945895e-03
2.732240e-02	-3.577331e-02	-3.577355e-02	-1.999653e-02	9.918794e-01	9.918794e-01	9.862005e-01	5.858780e-03
2.728513e-02	-3.577331e-02	-3.577355e-02	-1.999653e-02	9.918794e-01	9.918794e-01	9.862006e-01	5.772942e-03
2.724796e-02	-3.577330e-02	-3.577354e-02	-1.999653e-02	9.918795e-01	9.918795e-01	9.862007e-01	5.688347e-03
2.721088e-02	-3.577330e-02	-3.577354e-02	-1.999653e-02	9.918795e-01	9.918795e-01	9.862008e-01	5.604966e-03
2.717391e-02	-3.577330e-02	-3.577353e-02	-1.999652e-02	9.918796e-01	9.918796e-01	9.862009e-01	5.522819e-03
2.713704e-02	-3.577329e-02	-3.577353e-02	-1.999652e-02	9.918796e-01	9.918796e-01	9.862010e-01	5.441845e-03
2.710027e-02	-3.577329e-02	-3.577353e-02	-1.999652e-02	9.918797e-01	9.918797e-01	9.862011e-01	5.362054e-03
2.706360e-02	-3.577329e-02	-3.577352e-02	-1.999652e-02	9.918798e-01	9.918798e-01	9.862012e-01	5.283441e-03
2.702703e-02	-3.577328e-02	-3.577352e-02	-1.999652e-02	9.918798e-01	9.918798e-01	9.862013e-01	5.205958e-03
2.699055e-02	-3.577328e-02	-3.577352e-02	-1.999652e-02	9.918798e-01	9.918798e-01	9.862014e-01	5.129587e-03
2.695418e-02	-3.577328e-02	-3.577352e-02	-1.999652e-02	9.918799e-01	9.918799e-01	9.862015e-01	5.054355e-03
2.691790e-02	-3.577327e-02	-3.577351e-02	-1.999652e-02	9.918799e-01	9.918799e-01	9.862016e-01	4.980196e-03
2.688172e-02	-3.577327e-02	-3.577351e-02	-1.999652e-02	9.918800e-01	9.918800e-01	9.862017e-01	4.907131e-03
2.684564e-02	-3.577327e-02	-3.577351e-02	-1.999652e-02	9.918800e-01	9.918800e-01	9.862018e-01	4.835116e-03
2.680965e-02	-3.577327e-02	-3.577350e-02	-1.999652e-02	9.918801e-01	9.918801e-01	9.862019e-01	4.764158e-03
2.677376e-02	-3.577326e-02	-3.577350e-02	-1.999652e-02	9.918801e-01	9.918801e-01	9.862020e-01	4.694228e-03
2.673797e-02	-3.577326e-02	-3.577350e-02	-1.999652e-02	9.918802e-01	9.918802e-01	9.862021e-01	4.625323e-03
2.670227e-02	-3.577326e-02	-3.577350e-02	-1.999651e-02	9.918802e-01	9.918802e-01	9.862021e-01	4.557414e-03
2.666667e-02	-3.577325e-02	-3.577349e-02	-1.999651e-02	9.918802e-01	9.918802e-01	9.862022e-01	4.490496e-03
2.663116e-02	-3.577325e-02	-3.577349e-02	-1.999651e-02	9.918803e-01	9.918803e-01	9.862023e-01	4.424555e-03
2.659574e-02	-3.577325e-02	-3.577349e-02	-1.999651e-02	9.918803e-01	9.918803e-01	9.862024e-01	4.359574e-03
2.656042e-02	-3.577325e-02	-3.577348e-02	-1.999651e-02	9.918804e-01	9.918804e-01	9.862025e-01	4.295530e-03
2.652520e-02	-3.577324e-02	-3.577348e-02	-1.999651e-02	9.918804e-01	9.918804e-01	9.862025e-01	4.232439e-03
2.649007e-02	-3.577324e-02	-3.577348e-02	-1.999651e-02	9.918804e-01	9.918804e-01	9.862026e-01	4.170253e-03
2.645503e-02	-3.577324e-02	-3.577348e-02	-1.999651e-02	9.918805e-01	9.918805e-01	9.862027e-01	4.108980e-03
2.642008e-02	-3.577324e-02	-3.577348e-02	-1.999651e-02	9.918805e-01	9.918805e-01	9.862028e-01	4.048592e-03
2.638522e-02	-3.577323e-02	-3.577347e-02	-1.999651e-02	9.918806e-01	9.918806e-01	9.862028e-01	3.989096e-03
2.635046e-02	-3.577323e-02	-3.577347e-02	-1.999651e-02	9.918806e-01	9.918806e-01	9.862029e-01	3.930448e-03
2.631579e-02	-3.577323e-02	-3.577347e-02	-1.999651e-02	9.918806e-01	9.918806e-01	9.862030e-01	3.872695e-03
2.628121e-02	-3.577323e-02	-3.577347e-02	-1.999651e-02	9.918807e-01	9.918807e-01	9.862030e-01	3.815740e-03
2.624672e-02	-3.577323e-02	-3.577346e-02	-1.999651e-02	9.918807e-01	9.918807e-01	9.862031e-01	3.759637e-03
2.621232e-02	-3.577322e-02	-3.577346e-02	-1.999651e-02	9.918807e-01	9.918807e-01	9.862032e-01	3.704344e-03
2.617801e-02	-3.577322e-02	-3.577346e-02	-1.999651e-02	9.918808e-01	9.918808e-01	9.862032e-01	3.649866e-03
2.614379e-02	-3.577322e-02	-3.577346e-02	-1.999650e-02	9.918808e-01	9.918808e-01	9.862033e-01	3.596194e-03
2.610966e-02	-3.577322e-02	-3.577346e-02	-1.999650e-02	9.918808e-01	9.918808e-01	9.862034e-01	3.543283e-03
2.607562e-02	-3.577322e-02	-3.577345e-02	-1.999650e-02	9.918809e-01	9.918809e-01	9.862034e-01	3.491149e-03
2.604167e-02	-3.577321e-02	-3.577345e-02	-1.999650e-02	9.918809e-01	9.918809e-01	9.862035e-01	3.439786e-03
2.600780e-02	-3.577321e-02	-3.577345e-02	-1.999650e-02	9.918809e-01	9.918809e-01	9.862035e-01	3.389177e-03
2.597403e-02	-3.577321e-02	-3.577345e-02	-1.999650e-02	9.918809e-01	9.918809e-01	9.862036e-01	3.339290e-03
2.594034e-02	-3.577321e-02	-3.577345e-02	-1.999650e-02	9.918810e-01	9.918810e-01	9.862037e-01	3.290138e-03
2.590674e-02	-3.577321e-02	-3.577344e-02	-1.999650e-02	9.918810e-01	9.918810e-01	9.862037e-01	3.241711e-03
2.587322e-02	-3.577320e-02	-3.577344e-02	-1.999650e-02	9.918810e-01	9.918810e-01	9.862038e-01	3.193983e-03
2.583979e-02	-3.577320e-02	-3.577344e-02	-1.999650e-02	9.918811e-01	9.918811e-01	9.862038e-01	3.146973e-03
2.580645e-02	-3.577320e-02	-3.577344e-02	-1.999650e-02	9.918811e-01	9.918811e-01	9.862039e-01	3.100609e-03
2.577320e-02	-3.577320e-02	-3.577344e-02	-1.999650e-02	9.918811e-01	9.918811e-01	9.862039e-01	3.054967e-03
2.574003e-02	-3.577320e-02	-3.577344e-02	-1.999650e-02	9.918811e-01	9.918811e-01	9.862040e-01	3.009970e-03
2.570694e-02	-3.577320e-02	-3.577343e-02	-1.999650e-02	9.918812e-01	9.918812e-01	9.862040e-01	2.965633e-03
2.567394e-02	-3.577319e-02	-3.577343e-02	-1.999650e-02	9.918812e-01	9.918812e-01	9.862041e-01	2.921943e-03
2.564103e-02	-3.577319e-02	-3.577343e-02	-1.999650e-02	9.918812e-01	9.918812e-01	9.862041e-01	2.878897e-03
2.560819e-02	-3.577319e-02	-3.577343e-02	-1.999650e-02	9.918812e-01	9.918812e-01	9.862042e-01	2.836479e-03
2.557545e-02	-3.577319e-02	-3.577343e-02	-1.999650e-02	9.918813e-01	9.918813e-01	9.862042e-01	2.794683e-03
2.554278e-02	-3.577319e-02	-3.577343e-02	-1.999650e-02	9.918813e-01	9.918813e-01	9.862043e-01	2.753495e-03
2.551020e-02	-3.577319e-02	-3.577342e-02	-1.999650e-02	9.918813e-01	9.918813e-01	9.862043e-01	2.712918e-03
2.547771e-02	-3.577318e-02	-3.577342e-02	-1.999650e-02	9.918813e-01	9.918813e-01	9.862043e-01	2.672932e-03
2.544529e-02	-3.577318e-02	-3.577342e-02	-1.999649e-02	9.918813e-01	9.918813e-01	9.862044e-01	2.633512e-03
2.541296e-02	-3.577318e-02	-3.577342e-02	-1.999649e-02	9.918814e-01	9.918814e-01	9.862044e-01	2.594695e-03
2.538071e-02	-3.577318e-02	-3.577342e-02	-1.999649e-02	9.918814e-01	9.918814e-01	9.862045e-01	2.556438e-03
2.534854e-02	-3.577318e-02	-3.577342e-02	-1.999649e-02	9.918814e-01	9.918814e-01	9.862045e-01	2.518738e-03
2.531646e-02	-3.577318e-02	-3.577342e-02	-1.999649e-02	9.918814e-01	9.918814e-01	9.862046e-01	2.481598e-03
2.528445e-02	-3.577318e-02	-3.577341e-02	-1.999649e-02	9.918815e-01	9.918815e-01	9.862046e-01	2.444996e-03
2.525253e-02	-3.577317e-02	-3.577341e-02	-1.999649e-02	9.918815e-01	9.918815e-01	9.862046e-01	2.408930e-03
2.522068e-02	-3.577317e-02	-3.577341e-02	-1.999649e-02	9.918815e-01	9.918815e-01	9.862047e-01	2.373394e-03
2.518892e-02	-3.577317e-02	-3.577341e-02	-1.999649e-02	9.918815e-01	9.918815e-01	9.862047e-01	2.338390e-03
2.515723e-02	-3.577317e-02	-3.577341e-02	-1.999649e-02	9.918815e-01	9.918815e-01	9.862048e-01	2.303871e-03
2.512563e-02	-3.577317e-02	-3.577341e-02	-1.999649e-02	9.918815e-01	9.918815e-01	9.862048e-01	2.269878e-03
2.509410e-02	-3.577317e-02	-3.577341e-02	-1.999649e-02	9.918816e-01	9.918816e-01	9.862048e-01	2.236406e-03
2.506266e-02	-3.577317e-02	-3.577341e-02	-1.999649e-02	9.918816e-01	9.918816e-01	9.862049e-01	2.203367e-03
2.503129e-02	-3.577317e-02	-3.577340e-02	-1.999649e-02	9.918816e-01	9.918816e-01	9.862049e-01	2.170866e-03
2.500000e-02	-3.577317e-02	-3.577340e-02	-1.999649e-02	9.918816e-01	9.918816e-01	9.862049e-01	2.138808e-03
2.496879e-02	-3.577316e-02	-3.577340e-02	-1.999649e-02	9.918816e-01	9.918816e-01	9.862050e-01	2.107242e-03
2.493766e-02	-3.577316e-02	-3.577340e-02	-1.999649e-02	9.918817e-01	9.918817e-01	9.862050e-01	2.076130e-03
2.490660e-02	-3.577316e-02	-3.577340e-02	-1.999649e-02	9.918817e-01	9.918817e-01	9.862050e-01	2.045467e-03
2.487562e-02	-3.577316e-02	-3.577340e-02	-1.999649e-02	9.918817e-01	9.918817e-01	9.862051e-01	2.015283e-03
2.484472e-02	-3.577316e-02	-3.577340e-02	-1.999649e-02	9.918817e-01	9.918817e-01	9.862051e-01	1.985506e-03
2.481390e-02	-3.577316e-02	-3.577340e-02	-1.999649e-02	9.918817e-01	9.918817e-01	9.862051e-01	1.956178e-03
2.478315e-02	-3.577316e-02	-3.577340e-02	-1.999649e-02	9.918817e-01	9.918817e-01	9.862052e-01	1.927296e-03
2.475248e-02	-3.577316e-02	-3.577339e-02	-1.999649e-02	9.918817e-01	9.918817e-01	9.862052e-01	1.898812e-03
2.472188e-02	-3.577316e-02	-3.577339e-02	-1.999649e-02	9.918818e-01	9.918818e-01	9.862052e-01	1.870782e-03
2.469136e-02	-3.577315e-02	-3.577339e-02	-1.999649e-02	9.918818e-01	9.918818e-01	9.862052e-01	1.843121e-03
2.466091e-02	-3.577315e-02	-3.577339e-02	-1.999649e-02	9.918818e-01	9.918818e-01	9.862053e-01	1.815898e-03
2.463054e-02	-3.577315e-02	-3.577339e-02	-1.999649e-02	9.918818e-01	9.918818e-01	9.862053e-01	1.789068e-03
2.460025e-02	-3.577315e-02	-3.577339e-02	-1.999649e-02	9.918818e-01	9.918818e-01	9.862053e-01	1.762631e-03
2.457002e-02	-3.577315e-02	-3.577339e-02	-1.999649e-02	9.918818e-01	9.918818e-01	9.862054e-01	1.736569e-03
2.453988e-02	-3.577315e-02	-3.577339e-02	-1.999649e-02	9.918818e-01	9.918818e-01	9.862054e-01	1.710916e-03
2.450980e-02	-3.577315e-02	-3.577339e-02	-1.999649e-02	9.918819e-01	9.918819e-01	9.862054e-01	1.685619e-03
2.447980e-02	-3.577315e-02	-3.577339e-02	-1.999649e-02	9.918819e-01	9.918819e-01	9.862054e-01	1.660699e-03
2.444988e-02	-3.577315e-02	-3.577339e-02	-1.999649e-02	9.918819e-01	9.918819e-01	9.862055e-01	1.636152e-03
2.442002e-02	-3.577315e-02	-3.577338e-02	-1.999649e-02	9.918819e-01	9.918819e-01	9.862055e-01	1.611962e-03
2.439024e-02	-3.577315e-02	-3.577338e-02	-1.999649e-02	9.918819e-01	9.918819e-01	9.862055e-01	1.588118e-03
2.436054e-02	-3.577315e-02	-3.577338e-02	-1.999649e-02	9.918819e-01	9.918819e-01	9.862055e-01	1.564639e-03
2.433090e-02	-3.577314e-02	-3.577338e-02	-1.999648e-02	9.918819e-01	9.918819e-01	9.862056e-01	1.541498e-03
2.430134e-02	-3.577314e-02	-3.577338e-02	-1.999648e-02	9.918819e-01	9.918819e-01	9.862056e-01	1.518714e-03
2.427184e-02	-3.577314e-02	-3.577338e-02	-1.999648e-02	9.918820e-01	9.918820e-01	9.862056e-01	1.496237e-03
2.424242e-02	-3.577314e-02	-3.577338e-02	-1.999648e-02	9.918820e-01	9.918820e-01	9.862056e-01	1.474114e-03
2.421308e-02	-3.577314e-02	-3.577338e-02	-1.999648e-02	9.918820e-01	9.918820e-01	9.862056e-01	1.452294e-03
2.418380e-02	-3.577314e-02	-3.577338e-02	-1.999648e-02	9.918820e-01	9.918820e-01	9.862057e-01	1.430825e-03
2.415459e-02	-3.577314e-02	-3.577338e-02	-1.999648e-02	9.918820e-01	9.918820e-01	9.862057e-01	1.409646e-03
2.412545e-02	-3.577314e-02	-3.577338e-02	-1.999648e-02	9.918820e-01	9.918820e-01	9.862057e-01	1.388808e-03
2.409639e-02	-3.577314e-02	-3.577338e-02	-1.999648e-02	9.918820e-01	9.918820e-01	9.862057e-01	1.368232e-03
2.406739e-02	-3.577314e-02	-3.577338e-02	-1.999648e-02	9.918820e-01	9.918820e-01	9.862057e-01	1.347986e-03
2.403846e-02	-3.577314e-02	-3.577338e-02	-1.999648e-02	9.918820e-01	9.918820e-01	9.862058e-01	1.328048e-03
2.400960e-02	-3.577314e-02	-3.577337e-02	-1.999648e-02	9.918821e-01	9.918821e-01	9.862058e-01	1.308381e-03
2.398082e-02	-3.577314e-02	-3.577337e-02	-1.999648e-02	9.918821e-01	9.918821e-01	9.862058e-01	1.289039e-03
2.395210e-02	-3.577314e-02	-3.577337e-02	-1.999648e-02	9.918821e-01	9.918821e-01	9.862058e-01	1.269932e-03
2.392344e-02	-3.577313e-02	-3.577337e-02	-1.999648e-02	9.918821e-01	9.918821e-01	9.862058e-01	1.251147e-03
2.389486e-02	-3.577313e-02	-3.577337e-02	-1.999648e-02	9.918821e-01	9.918821e-01	9.862059e-01	1.232630e-03
2.386635e-02	-3.577313e-02	-3.577337e-02	-1.999648e-02	9.918821e-01	9.918821e-01	9.862059e-01	1.214366e-03
2.383790e-02	-3.577313e-02	-3.577337e-02	-1.999648e-02	9.918821e-01	9.918821e-01	9.862059e-01	1.196396e-03
2.380952e-02	-3.577313e-02	-3.577337e-02	-1.999648e-02	9.918821e-01	9.918821e-01	9.862059e-01	1.178684e-03
2.378121e-02	-3.577313e-02	-3.577337e-02	-1.999648e-02	9.918821e-01	9.918821e-01	9.862059e-01	1.161223e-03
2.375297e-02	-3.577313e-02	-3.577337e-02	-1.999648e-02	9.918821e-01	9.918821e-01	9.862059e-01	1.144034e-03
2.372479e-02	-3.577313e-02	-3.577337e-02	-1.999648e-02	9.918821e-01	9.918821e-01	9.862060e-01	1.127082e-03
2.369668e-02	-3.577313e-02	-3.577337e-02	-1.999648e-02	9.918821e-01	9.918821e-01	9.862060e-01	1.110399e-03
2.366864e-02	-3.577313e-02	-3.577337e-02	-1.999648e-02	9.918822e-01	9.918822e-01	9.862060e-01	1.093949e-03
2.364066e-02	-3.577313e-02	-3.577337e-02	-1.999648e-02	9.918822e-01	9.918822e-01	9.862060e-01	1.077740e-03
2.361275e-02	-3.577313e-02	-3.577337e-02	-1.999648e-02	9.918822e-01	9.918822e-01	9.862060e-01	1.061781e-03
