# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.960784e-02	-3.316277e-01	-3.317098e-01	-3.099153e-01	4.460904e-02	4.460904e-02	-1.108875e-01	2.411106e+00
1.958864e-02	-3.316290e-01	-3.317111e-01	-3.099163e-01	4.461506e-02	4.461506e-02	-1.108970e-01	2.409311e+00
1.956947e-02	-3.316304e-01	-3.317125e-01	-3.099173e-01	4.462107e-02	4.462107e-02	-1.109063e-01	2.407517e+00
1.955034e-02	-3.316317e-01	-3.317138e-01	-3.099184e-01	4.462707e-02	4.462707e-02	-1.109157e-01	2.405723e+00
1.953125e-02	-3.316331e-01	-3.317152e-01	-3.099194e-01	4.463307e-02	4.463307e-02	-1.109251e-01	2.403929e+00
1.951220e-02	-3.316344e-01	-3.317165e-01	-3.099204e-01	4.463905e-02	4.463905e-02	-1.109344e-01	2.402135e+00
1.949318e-02	-3.316357e-01	-3.317178e-01	-3.099214e-01	4.464503e-02	4.464503e-02	-1.109437e-01	2.400342e+00
1.947420e-02	-3.316371e-01	-3.317192e-01	-3.099224e-01	4.465100e-02	4.465100e-02	-1.109529e-01	2.398548e+00
1.945525e-02	-3.316384e-01	-3.317205e-01	-3.099234e-01	4.465696e-02	4.465696e-02	-1.109622e-01	2.396755e+00
1.943635e-02	-3.316397e-01	-3.317218e-01	-3.099244e-01	4.466291e-02	4.466291e-02	-1.109714e-01	2.394962e+00
1.941748e-02	-3.316410e-01	-3.317231e-01	-3.099254e-01	4.466885e-02	4.466885e-02	-1.109806e-01	2.393170e+00
1.939864e-02	-3.316423e-01	-3.317244e-01	-3.099264e-01	4.467479e-02	4.467479e-02	-1.109898e-01	2.391377e+00
1.937984e-02	-3.316436e-01	-3.317257e-01	-3.099274e-01	4.468072e-02	4.468072e-02	-1.109990e-01	2.389585e+00
1.936108e-02	-3.316449e-01	-3.317270e-01	-3.099284e-01	4.468663e-02	4.468663e-02	-1.110081e-01	2.387793e+00
1.934236e-02	-3.316463e-01	-3.317283e-01	-3.099293e-01	4.469255e-02	4.469255e-02	-1.110172e-01	2.386002e+00
1.932367e-02	-3.316476e-01	-3.317296e-01	-3.099303e-01	4.469845e-02	4.469845e-02	-1.110263e-01	2.384210e+00
1.930502e-02	-3.316488e-01	-3.317309e-01	-3.099313e-01	4.470434e-02	4.470434e-02	-1.110354e-01	2.382419e+00
1.928640e-02	-3.316501e-01	-3.317322e-01	-3.099323e-01	4.471023e-02	4.471023e-02	-1.110444e-01	2.380628e+00
1.926782e-02	-3.316514e-01	-3.317335e-01	-3.099332e-01	4.471611e-02	4.471611e-02	-1.110535e-01	2.378838e+00
1.924928e-02	-3.316527e-01	-3.317348e-01	-3.099342e-01	4.472198e-02	4.472198e-02	-1.110625e-01	2.377048e+00
1.923077e-02	-3.316540e-01	-3.317361e-01	-3.099352e-01	4.472784e-02	4.472784e-02	-1.110715e-01	2.375258e+00
1.921230e-02	-3.316553e-01	-3.317374e-01	-3.099361e-01	4.473369e-02	4.473369e-02	-1.110804e-01	2.373468e+00
1.919386e-02	-3.316566e-01	-3.317387e-01	-3.099371e-01	4.473954e-02	4.473954e-02	-1.110893e-01	2.371678e+00
1.917546e-02	-3.316578e-01	-3.317399e-01	-3.099380e-01	4.474538e-02	4.474538e-02	-1.110983e-01	2.369889e+00
1.915709e-02	-3.316591e-01	-3.317412e-01	-3.099390e-01	4.475121e-02	4.475121e-02	-1.111072e-01	2.368100e+00
1.913876e-02	-3.316604e-01	-3.317425e-01	-3.099399e-01	4.475703e-02	4.475703e-02	-1.111160e-01	2.366312e+00
1.912046e-02	-3.316616e-01	-3.317437e-01	-3.099409e-01	4.476284e-02	4.476284e-02	-1.111249e-01	2.364524e+00
1.910220e-02	-3.316629e-01	-3.317450e-01	-3.099418e-01	4.476865e-02	4.476865e-02	-1.111337e-01	2.362736e+00
1.908397e-02	-3.316642e-01	-3.317463e-01	-3.099428e-01	4.477445e-02	4.477445e-02	-1.111425e-01	2.360948e+00
1.906578e-02	-3.316654e-01	-3.317475e-01	-3.099437e-01	4.478024e-02	4.478024e-02	-1.111513e-01	2.359161e+00
1.904762e-02	-3.316667e-01	-3.317488e-01	-3.099446e-01	4.478602e-02	4.478602e-02	-1.111601e-01	2.357374e+00
1.902950e-02	-3.316679e-01	-3.317500e-01	-3.099456e-01	4.479180e-02	4.479180e-02	-1.111688e-01	2.355587e+00
1.901141e-02	-3.316692e-01	-3.317513e-01	-3.099465e-01	4.479756e-02	4.479756e-02	-1.111776e-01	2.353801e+00
1.899335e-02	-3.316704e-01	-3.317525e-01	-3.099474e-01	4.480332e-02	4.480332e-02	-1.111863e-01	2.352015e+00
1.897533e-02	-3.316717e-01	-3.317538e-01	-3.099484e-01	4.480907e-02	4.480907e-02	-1.111949e-01	2.350229e+00
1.895735e-02	-3.316729e-01	-3.317550e-01	-3.099493e-01	4.481482e-02	4.481482e-02	-1.112036e-01	2.348444e+00
1.893939e-02	-3.316741e-01	-3.317562e-01	-3.099502e-01	4.482055e-02	4.482055e-02	-1.112122e-01	2.346659e+00
1.892148e-02	-3.316754e-01	-3.317575e-01	-3.099511e-01	4.482628e-02	4.482628e-02	-1.112209e-01	2.344874e+00
1.890359e-02	-3.316766e-01	-3.317587e-01	-3.099520e-01	4.483200e-02	4.483200e-02	-1.112295e-01	2.343090e+00
1.888574e-02	-3.316778e-01	-3.317599e-01	-3.099529e-01	4.483772e-02	4.483772e-02	-1.112381e-01	2.341306e+00
1.886792e-02	-3.316790e-01	-3.317611e-01	-3.099538e-01	4.484342e-02	4.484342e-02	-1.112466e-01	2.339522e+00
1.885014e-02	-3.316803e-01	-3.317624e-01	-3.099547e-01	4.484912e-02	4.484912e-02	-1.112552e-01	2.337739e+00
1.883239e-02	-3.316815e-01	-3.317636e-01	-3.099556e-01	4.485481e-02	4.485481e-02	-1.112637e-01	2.335956e+00
1.881468e-02	-3.316827e-01	-3.317648e-01	-3.099565e-01	4.486050e-02	4.486050e-02	-1.112722e-01	2.334174e+00
1.879699e-02	-3.316839e-01	-3.317660e-01	-3.099574e-01	4.486617e-02	4.486617e-02	-1.112806e-01	2.332392e+00
1.877934e-02	-3.316851e-01	-3.317672e-01	-3.099583e-01	4.487184e-02	4.487184e-02	-1.112891e-01	2.330610e+00
1.876173e-02	-3.316863e-01	-3.317684e-01	-3.099592e-01	4.487750e-02	4.487750e-02	-1.112975e-01	2.328829e+00
1.874414e-02	-3.316875e-01	-3.317696e-01	-3.099601e-01	4.488316e-02	4.488316e-02	-1.113060e-01	2.327048e+00
1.872659e-02	-3.316887e-01	-3.317708e-01	-3.099610e-01	4.488881e-02	4.488881e-02	-1.113144e-01	2.325268e+00
1.870907e-02	-3.316899e-01	-3.317720e-01	-3.099619e-01	4.489444e-02	4.489444e-02	-1.113227e-01	2.323488e+00
1.869159e-02	-3.316911e-01	-3.317732e-01	-3.099627e-01	4.490008e-02	4.490008e-02	-1.113311e-01	2.321708e+00
1.867414e-02	-3.316923e-01	-3.317744e-01	-3.099636e-01	4.490570e-02	4.490570e-02	-1.113394e-01	2.319929e+00
1.865672e-02	-3.316935e-01	-3.317756e-01	-3.099645e-01	4.491132e-02	4.491132e-02	-1.113478e-01	2.318150e+00
1.863933e-02	-3.316947e-01	-3.317768e-01	-3.099654e-01	4.491693e-02	4.491693e-02	-1.113561e-01	2.316372e+00
1.862197e-02	-3.316958e-01	-3.317779e-01	-3.099662e-01	4.492253e-02	4.492253e-02	-1.113643e-01	2.314594e+00
1.860465e-02	-3.316970e-01	-3.317791e-01	-3.099671e-01	4.492813e-02	4.492813e-02	-1.113726e-01	2.312817e+00
1.858736e-02	-3.316982e-01	-3.317803e-01	-3.099679e-01	4.493372e-02	4.493372e-02	-1.113808e-01	2.311040e+00
1.857010e-02	-3.316994e-01	-3.317815e-01	-3.099688e-01	4.493930e-02	4.493930e-02	-1.113891e-01	2.309263e+00
1.855288e-02	-3.317005e-01	-3.317826e-01	-3.099696e-01	4.494487e-02	4.494487e-02	-1.113973e-01	2.307487e+00
1.853568e-02	-3.317017e-01	-3.317838e-01	-3.099705e-01	4.495044e-02	4.495044e-02	-1.114054e-01	2.305711e+00
1.851852e-02	-3.317029e-01	-3.317850e-01	-3.099713e-01	4.495600e-02	4.495600e-02	-1.114136e-01	2.303936e+00
1.850139e-02	-3.317040e-01	-3.317861e-01	-3.099722e-01	4.496155e-02	4.496155e-02	-1.114218e-01	2.302161e+00
1.848429e-02	-3.317052e-01	-3.317873e-01	-3.099730e-01	4.496710e-02	4.496710e-02	-1.114299e-01	2.300387e+00
1.846722e-02	-3.317063e-01	-3.317884e-01	-3.099739e-01	4.497264e-02	4.497264e-02	-1.114380e-01	2.298613e+00
1.845018e-02	-3.317075e-01	-3.317896e-01	-3.099747e-01	4.497817e-02	4.497817e-02	-1.114461e-01	2.296840e+00
1.843318e-02	-3.317086e-01	-3.317907e-01	-3.099755e-01	4.498370e-02	4.498370e-02	-1.114541e-01	2.295067e+00
1.841621e-02	-3.317098e-01	-3.317919e-01	-3.099764e-01	4.498922e-02	4.498922e-02	-1.114622e-01	2.293295e+00
1.839926e-02	-3.317109e-01	-3.317930e-01	-3.099772e-01	4.499473e-02	4.499473e-02	-1.114702e-01	2.291523e+00
1.838235e-02	-3.317121e-01	-3.317942e-01	-3.099780e-01	4.500023e-02	4.500023e-02	-1.114782e-01	2.289751e+00
1.836547e-02	-3.317132e-01	-3.317953e-01	-3.099789e-01	4.500573e-02	4.500573e-02	-1.114862e-01	2.287980e+00
1.834862e-02	-3.317144e-01	-3.317964e-01	-3.099797e-01	4.501122e-02	4.501122e-02	-1.114942e-01	2.286210e+00
1.833181e-02	-3.317155e-01	-3.317976e-01	-3.099805e-01	4.501671e-02	4.501671e-02	-1.115022e-01	2.284440e+00
1.831502e-02	-3.317166e-01	-3.317987e-01	-3.099813e-01	4.502218e-02	4.502218e-02	-1.115101e-01	2.282670e+00
1.829826e-02	-3.317177e-01	-3.317998e-01	-3.099821e-01	4.502766e-02	4.502766e-02	-1.115180e-01	2.280902e+00
1.828154e-02	-3.317189e-01	-3.318010e-01	-3.099829e-01	4.503312e-02	4.503312e-02	-1.115259e-01	2.279133e+00
1.826484e-02	-3.317200e-01	-3.318021e-01	-3.099837e-01	4.503858e-02	4.503858e-02	-1.115338e-01	2.277365e+00
1.824818e-02	-3.317211e-01	-3.318032e-01	-3.099845e-01	4.504403e-02	4.504403e-02	-1.115417e-01	2.275598e+00
1.823154e-02	-3.317222e-01	-3.318043e-01	-3.099853e-01	4.504947e-02	4.504947e-02	-1.115495e-01	2.273831e+00
1.821494e-02	-3.317233e-01	-3.318054e-01	-3.099861e-01	4.505491e-02	4.505491e-02	-1.115574e-01	2.272065e+00
1.819836e-02	-3.317245e-01	-3.318065e-01	-3.099869e-01	4.506034e-02	4.506034e-02	-1.115652e-01	2.270299e+00
1.818182e-02	-3.317256e-01	-3.318076e-01	-3.099877e-01	4.506577e-02	4.506577e-02	-1.115730e-01	2.268534e+00
1.816530e-02	-3.317267e-01	-3.318087e-01	-3.099885e-01	4.507118e-02	4.507118e-02	-1.115808e-01	2.266769e+00
1.814882e-02	-3.317278e-01	-3.318099e-01	-3.099893e-01	4.507659e-02	4.507659e-02	-1.115885e-01	2.265005e+00
1.813237e-02	-3.317289e-01	-3.318110e-01	-3.099901e-01	4.508200e-02	4.508200e-02	-1.115963e-01	2.263241e+00
1.811594e-02	-3.317300e-01	-3.318120e-01	-3.099909e-01	4.508740e-02	4.508740e-02	-1.116040e-01	2.261478e+00
1.809955e-02	-3.317311e-01	-3.318131e-01	-3.099917e-01	4.509279e-02	4.509279e-02	-1.116117e-01	2.259716e+00
1.808318e-02	-3.317322e-01	-3.318142e-01	-3.099924e-01	4.509818e-02	4.509818e-02	-1.116194e-01	2.257954e+00
1.806685e-02	-3.317332e-01	-3.318153e-01	-3.099932e-01	4.510355e-02	4.510355e-02	-1.116270e-01	2.256192e+00
1.805054e-02	-3.317343e-01	-3.318164e-01	-3.099940e-01	4.510893e-02	4.510893e-02	-1.116347e-01	2.254432e+00
1.803427e-02	-3.317354e-01	-3.318175e-01	-3.099947e-01	4.511429e-02	4.511429e-02	-1.116423e-01	2.252671e+00
1.801802e-02	-3.317365e-01	-3.318186e-01	-3.099955e-01	4.511965e-02	4.511965e-02	-1.116500e-01	2.250912e+00
1.800180e-02	-3.317376e-01	-3.318197e-01	-3.099963e-01	4.512501e-02	4.512501e-02	-1.116576e-01	2.249153e+00
1.798561e-02	-3.317387e-01	-3.318207e-01	-3.099970e-01	4.513035e-02	4.513035e-02	-1.116651e-01	2.247394e+00
1.796945e-02	-3.317397e-01	-3.318218e-01	-3.099978e-01	4.513569e-02	4.513569e-02	-1.116727e-01	2.245636e+00
1.795332e-02	-3.317408e-01	-3.318229e-01	-3.099985e-01	4.514103e-02	4.514103e-02	-1.116803e-01	2.243879e+00
1.793722e-02	-3.317419e-01	-3.318239e-01	-3.099993e-01	4.514636e-02	4.514636e-02	-1.116878e-01	2.242122e+00
1.792115e-02	-3.317429e-01	-3.318250e-01	-3.100000e-01	4.515168e-02	4.515168e-02	-1.116953e-01	2.240366e+00
1.790510e-02	-3.317440e-01	-3.318261e-01	-3.100008e-01	4.515700e-02	4.515700e-02	-1.117028e-01	2.238611e+00
1.788909e-02	-3.317451e-01	-3.318271e-01	-3.100015e-01	4.516231e-02	4.516231e-02	-1.117103e-01	2.236856e+00
1.787310e-02	-3.317461e-01	-3.318282e-01	-3.100023e-01	4.516761e-02	4.516761e-02	-1.117178e-01	2.235101e+00
1.785714e-02	-3.317472e-01	-3.318292e-01	-3.100030e-01	4.517291e-02	4.517291e-02	-1.117252e-01	2.233348e+00
1.784121e-02	-3.317482e-01	-3.318303e-01	-3.100037e-01	4.517820e-02	4.517820e-02	-1.117326e-01	2.231595e+00
1.782531e-02	-3.317493e-01	-3.318314e-01	-3.100045e-01	4.518348e-02	4.518348e-02	-1.117401e-01	2.229842e+00
1.780944e-02	-3.317503e-01	-3.318324e-01	-3.100052e-01	4.518876e-02	4.518876e-02	-1.117475e-01	2.228090e+00
1.779359e-02	-3.317514e-01	-3.318334e-01	-3.100059e-01	4.519404e-02	4.519404e-02	-1.117548e-01	2.226339e+00
1.777778e-02	-3.317524e-01	-3.318345e-01	-3.100067e-01	4.519931e-02	4.519931e-02	-1.117622e-01	2.224589e+00
1.776199e-02	-3.317535e-01	-3.318355e-01	-3.100074e-01	4.520457e-02	4.520457e-02	-1.117696e-01	2.222839e+00
1.774623e-02	-3.317545e-01	-3.318366e-01	-3.100081e-01	4.520982e-02	4.520982e-02	-1.117769e-01	2.221090e+00
1.773050e-02	-3.317555e-01	-3.318376e-01	-3.100088e-01	4.521507e-02	4.521507e-02	-1.117842e-01	2.219341e+00
1.771479e-02	-3.317566e-01	-3.318386e-01	-3.100095e-01	4.522032e-02	4.522032e-02	-1.117915e-01	2.217593e+00
1.769912e-02	-3.317576e-01	-3.318397e-01	-3.100103e-01	4.522555e-02	4.522555e-02	-1.117988e-01	2.215846e+00
1.768347e-02	-3.317586e-01	-3.318407e-01	-3.100110e-01	4.523078e-02	4.523078e-02	-1.118061e-01	2.214099e+00
1.766784e-02	-3.317596e-01	-3.318417e-01	-3.100117e-01	4.523601e-02	4.523601e-02	-1.118133e-01	2.212353e+00
1.765225e-02	-3.317607e-01	-3.318427e-01	-3.100124e-01	4.524123e-02	4.524123e-02	-1.118206e-01	2.210608e+00
1.763668e-02	-3.317617e-01	-3.318438e-01	-3.100131e-01	4.524644e-02	4.524644e-02	-1.118278e-01	2.208863e+00
1.762115e-02	-3.317627e-01	-3.318448e-01	-3.100138e-01	4.525165e-02	4.525165e-02	-1.118350e-01	2.207119e+00
1.760563e-02	-3.317637e-01	-3.318458e-01	-3.100145e-01	4.525686e-02	4.525686e-02	-1.118422e-01	2.205376e+00
1.759015e-02	-3.317647e-01	-3.318468e-01	-3.100152e-01	4.526205e-02	4.526205e-02	-1.118494e-01	2.203633e+00
1.757469e-02	-3.317658e-01	-3.318478e-01	-3.100159e-01	4.526724e-02	4.526724e-02	-1.118565e-01	2.201891e+00
1.755926e-02	-3.317668e-01	-3.318488e-01	-3.100165e-01	4.527243e-02	4.527243e-02	-1.118637e-01	2.200150e+00
1.754386e-02	-3.317678e-01	-3.318498e-01	-3.100172e-01	4.527761e-02	4.527761e-02	-1.118708e-01	2.198409e+00
1.752848e-02	-3.317688e-01	-3.318508e-01	-3.100179e-01	4.528278e-02	4.528278e-02	-1.118779e-01	2.196670e+00
1.751313e-02	-3.317698e-01	-3.318518e-01	-3.100186e-01	4.528795e-02	4.528795e-02	-1.118850e-01	2.194930e+00
1.749781e-02	-3.317708e-01	-3.318528e-01	-3.100193e-01	4.529311e-02	4.529311e-02	-1.118921e-01	2.193192e+00
1.748252e-02	-3.317718e-01	-3.318538e-01	-3.100199e-01	4.529827e-02	4.529827e-02	-1.118991e-01	2.191454e+00
1.746725e-02	-3.317728e-01	-3.318548e-01	-3.100206e-01	4.530342e-02	4.530342e-02	-1.119062e-01	2.189717e+00
1.745201e-02	-3.317738e-01	-3.318558e-01	-3.100213e-01	4.530857e-02	4.530857e-02	-1.119132e-01	2.187981e+00
1.743679e-02	-3.317747e-01	-3.318568e-01	-3.100220e-01	4.531371e-02	4.531371e-02	-1.119202e-01	2.186245e+00
1.742160e-02	-3.317757e-01	-3.318578e-01	-3.100226e-01	4.531885e-02	4.531885e-02	-1.119272e-01	2.184510e+00
1.740644e-02	-3.317767e-01	-3.318588e-01	-3.100233e-01	4.532397e-02	4.532397e-02	-1.119342e-01	2.182776e+00
1.739130e-02	-3.317777e-01	-3.318598e-01	-3.100239e-01	4.532910e-02	4.532910e-02	-1.119412e-01	2.181042e+00
1.737619e-02	-3.317787e-01	-3.318607e-01	-3.100246e-01	4.533422e-02	4.533422e-02	-1.119481e-01	2.179310e+00
1.736111e-02	-3.317797e-01	-3.318617e-01	-3.100253e-01	4.533933e-02	4.533933e-02	-1.119551e-01	2.177577e+00
1.734605e-02	-3.317806e-01	-3.318627e-01	-3.100259e-01	4.534444e-02	4.534444e-02	-1.119620e-01	2.175846e+00
1.733102e-02	-3.317816e-01	-3.318637e-01	-3.100266e-01	4.534954e-02	4.534954e-02	-1.119689e-01	2.174116e+00
1.731602e-02	-3.317826e-01	-3.318646e-01	-3.100272e-01	4.535464e-02	4.535464e-02	-1.119758e-01	2.172386e+00
1.730104e-02	-3.317835e-01	-3.318656e-01	-3.100278e-01	4.535973e-02	4.535973e-02	-1.119827e-01	2.170657e+00
1.728608e-02	-3.317845e-01	-3.318666e-01	-3.100285e-01	4.536481e-02	4.536481e-02	-1.119896e-01	2.168928e+00
1.727116e-02	-3.317855e-01	-3.318675e-01	-3.100291e-01	4.536990e-02	4.536990e-02	-1.119964e-01	2.167201e+00
1.725626e-02	-3.317864e-01	-3.318685e-01	-3.100298e-01	4.537497e-02	4.537497e-02	-1.120033e-01	2.165474e+00
1.724138e-02	-3.317874e-01	-3.318695e-01	-3.100304e-01	4.538004e-02	4.538004e-02	-1.120101e-01	2.163748e+00
1.722653e-02	-3.317883e-01	-3.318704e-01	-3.100310e-01	4.538511e-02	4.538511e-02	-1.120169e-01	2.162022e+00
1.721170e-02	-3.317893e-01	-3.318714e-01	-3.100317e-01	4.539017e-02	4.539017e-02	-1.120237e-01	2.160298e+00
1.719690e-02	-3.317903e-01	-3.318723e-01	-3.100323e-01	4.539522e-02	4.539522e-02	-1.120305e-01	2.158574e+00
1.718213e-02	-3.317912e-01	-3.318733e-01	-3.100329e-01	4.540027e-02	4.540027e-02	-1.120372e-01	2.156851e+00
1.716738e-02	-3.317922e-01	-3.318742e-01	-3.100335e-01	4.540531e-02	4.540531e-02	-1.120440e-01	2.155129e+00
1.715266e-02	-3.317931e-01	-3.318752e-01	-3.100342e-01	4.541035e-02	4.541035e-02	-1.120507e-01	2.153407e+00
1.713796e-02	-3.317940e-01	-3.318761e-01	-3.100348e-01	4.541539e-02	4.541539e-02	-1.120574e-01	2.151687e+00
1.712329e-02	-3.317950e-01	-3.318770e-01	-3.100354e-01	4.542042e-02	4.542042e-02	-1.120642e-01	2.149967e+00
1.710864e-02	-3.317959e-01	-3.318780e-01	-3.100360e-01	4.542544e-02	4.542544e-02	-1.120708e-01	2.148247e+00
1.709402e-02	-3.317969e-01	-3.318789e-01	-3.100366e-01	4.543046e-02	4.543046e-02	-1.120775e-01	2.146529e+00
1.707942e-02	-3.317978e-01	-3.318798e-01	-3.100372e-01	4.543547e-02	4.543547e-02	-1.120842e-01	2.144812e+00
1.706485e-02	-3.317987e-01	-3.318808e-01	-3.100378e-01	4.544048e-02	4.544048e-02	-1.120908e-01	2.143095e+00
1.705030e-02	-3.317997e-01	-3.318817e-01	-3.100384e-01	4.544548e-02	4.544548e-02	-1.120975e-01	2.141379e+00
1.703578e-02	-3.318006e-01	-3.318826e-01	-3.100390e-01	4.545048e-02	4.545048e-02	-1.121041e-01	2.139664e+00
1.702128e-02	-3.318015e-01	-3.318836e-01	-3.100396e-01	4.545547e-02	4.545547e-02	-1.121107e-01	2.137949e+00
1.700680e-02	-3.318024e-01	-3.318845e-01	-3.100402e-01	4.546046e-02	4.546046e-02	-1.121173e-01	2.136236e+00
1.699235e-02	-3.318033e-01	-3.318854e-01	-3.100408e-01	4.546545e-02	4.546545e-02	-1.121239e-01	2.134523e+00
1.697793e-02	-3.318043e-01	-3.318863e-01	-3.100414e-01	4.547042e-02	4.547042e-02	-1.121305e-01	2.132811e+00
1.696353e-02	-3.318052e-01	-3.318872e-01	-3.100420e-01	4.547540e-02	4.547540e-02	-1.121370e-01	2.131100e+00
1.694915e-02	-3.318061e-01	-3.318882e-01	-3.100426e-01	4.548037e-02	4.548037e-02	-1.121435e-01	2.129390e+00
1.693480e-02	-3.318070e-01	-3.318891e-01	-3.100431e-01	4.548533e-02	4.548533e-02	-1.121501e-01	2.127680e+00
1.692047e-02	-3.318079e-01	-3.318900e-01	-3.100437e-01	4.549029e-02	4.549029e-02	-1.121566e-01	2.125972e+00
1.690617e-02	-3.318088e-01	-3.318909e-01	-3.100443e-01	4.549524e-02	4.549524e-02	-1.121631e-01	2.124264e+00
1.689189e-02	-3.318097e-01	-3.318918e-01	-3.100449e-01	4.550019e-02	4.550019e-02	-1.121696e-01	2.122557e+00
1.687764e-02	-3.318106e-01	-3.318927e-01	-3.100454e-01	4.550514e-02	4.550514e-02	-1.121760e-01	2.120851e+00
1.686341e-02	-3.318115e-01	-3.318936e-01	-3.100460e-01	4.551008e-02	4.551008e-02	-1.121825e-01	2.119145e+00
1.684920e-02	-3.318124e-01	-3.318945e-01	-3.100466e-01	4.551501e-02	4.551501e-02	-1.121889e-01	2.117441e+00
1.683502e-02	-3.318133e-01	-3.318954e-01	-3.100472e-01	4.551994e-02	4.551994e-02	-1.121954e-01	2.115737e+00
1.682086e-02	-3.318142e-01	-3.318963e-01	-3.100477e-01	4.552487e-02	4.552487e-02	-1.122018e-01	2.114034e+00
1.680672e-02	-3.318151e-01	-3.318972e-01	-3.100483e-01	4.552979e-02	4.552979e-02	-1.122082e-01	2.112332e+00
1.679261e-02	-3.318160e-01	-3.318981e-01	-3.100488e-01	4.553470e-02	4.553470e-02	-1.122146e-01	2.110631e+00
1.677852e-02	-3.318169e-01	-3.318990e-01	-3.100494e-01	4.553961e-02	4.553961e-02	-1.122210e-01	2.108931e+00
1.676446e-02	-3.318178e-01	-3.318998e-01	-3.100499e-01	4.554452e-02	4.554452e-02	-1.122273e-01	2.107232e+00
1.675042e-02	-3.318187e-01	-3.319007e-01	-3.100505e-01	4.554942e-02	4.554942e-02	-1.122337e-01	2.105533e+00
1.673640e-02	-3.318196e-01	-3.319016e-01	-3.100510e-01	4.555432e-02	4.555432e-02	-1.122400e-01	2.103836e+00
1.672241e-02	-3.318204e-01	-3.319025e-01	-3.100516e-01	4.555921e-02	4.555921e-02	-1.122463e-01	2.102139e+00
1.670844e-02	-3.318213e-01	-3.319034e-01	-3.100521e-01	4.556410e-02	4.556410e-02	-1.122527e-01	2.100443e+00
1.669449e-02	-3.318222e-01	-3.319042e-01	-3.100527e-01	4.556898e-02	4.556898e-02	-1.122590e-01	2.098748e+00
1.668057e-02	-3.318231e-01	-3.319051e-01	-3.100532e-01	4.557386e-02	4.557386e-02	-1.122652e-01	2.097054e+00
1.666667e-02	-3.318239e-01	-3.319060e-01	-3.100537e-01	4.557874e-02	4.557874e-02	-1.122715e-01	2.095360e+00
1.665279e-02	-3.318248e-01	-3.319069e-01	-3.100543e-01	4.558361e-02	4.558361e-02	-1.122778e-01	2.093668e+00
1.663894e-02	-3.318257e-01	-3.319077e-01	-3.100548e-01	4.558847e-02	4.558847e-02	-1.122840e-01	2.091977e+00
1.662510e-02	-3.318265e-01	-3.319086e-01	-3.100553e-01	4.559333e-02	4.559333e-02	-1.122903e-01	2.090286e+00
1.661130e-02	-3.318274e-01	-3.319094e-01	-3.100559e-01	4.559819e-02	4.559819e-02	-1.122965e-01	2.088596e+00
1.659751e-02	-3.318283e-01	-3.319103e-01	-3.100564e-01	4.560304e-02	4.560304e-02	-1.123027e-01	2.086907e+00
1.658375e-02	-3.318291e-01	-3.319112e-01	-3.100569e-01	4.560789e-02	4.560789e-02	-1.123089e-01	2.085219e+00
1.657001e-02	-3.318300e-01	-3.319120e-01	-3.100574e-01	4.561273e-02	4.561273e-02	-1.123151e-01	2.083532e+00
1.655629e-02	-3.318308e-01	-3.319129e-01	-3.100579e-01	4.561757e-02	4.561757e-02	-1.123212e-01	2.081846e+00
1.654260e-02	-3.318317e-01	-3.319137e-01	-3.100585e-01	4.562240e-02	4.562240e-02	-1.123274e-01	2.080161e+00
1.652893e-02	-3.318325e-01	-3.319146e-01	-3.100590e-01	4.562723e-02	4.562723e-02	-1.123336e-01	2.078476e+00
1.651528e-02	-3.318334e-01	-3.319154e-01	-3.100595e-01	4.563206e-02	4.563206e-02	-1.123397e-01	2.076793e+00
1.650165e-02	-3.318342e-01	-3.319163e-01	-3.100600e-01	4.563688e-02	4.563688e-02	-1.123458e-01	2.075110e+00
1.648805e-02	-3.318351e-01	-3.319171e-01	-3.100605e-01	4.564170e-02	4.564170e-02	-1.123519e-01	2.073429e+00
1.647446e-02	-3.318359e-01	-3.319180e-01	-3.100610e-01	4.564651e-02	4.564651e-02	-1.123580e-01	2.071748e+00
1.646091e-02	-3.318368e-01	-3.319188e-01	-3.100615e-01	4.565132e-02	4.565132e-02	-1.123641e-01	2.070068e+00
1.644737e-02	-3.318376e-01	-3.319196e-01	-3.100620e-01	4.565612e-02	4.565612e-02	-1.123702e-01	2.068389e+00
1.643385e-02	-3.318384e-01	-3.319205e-01	-3.100625e-01	4.566092e-02	4.566092e-02	-1.123762e-01	2.066711e+00
1.642036e-02	-3.318393e-01	-3.319213e-01	-3.100630e-01	4.566572e-02	4.566572e-02	-1.123823e-01	2.065034e+00
1.640689e-02	-3.318401e-01	-3.319222e-01	-3.100635e-01	4.567051e-02	4.567051e-02	-1.123883e-01	2.063358e+00
1.639344e-02	-3.318409e-01	-3.319230e-01	-3.100640e-01	4.567529e-02	4.567529e-02	-1.123943e-01	2.061683e+00
1.638002e-02	-3.318418e-01	-3.319238e-01	-3.100645e-01	4.568008e-02	4.568008e-02	-1.124003e-01	2.060009e+00
1.636661e-02	-3.318426e-01	-3.319246e-01	-3.100649e-01	4.568486e-02	4.568486e-02	-1.124063e-01	2.058336e+00
1.635323e-02	-3.318434e-01	-3.319255e-01	-3.100654e-01	4.568963e-02	4.568963e-02	-1.124123e-01	2.056663e+00
