# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.125000e-02	-7.886839e-02	-7.887183e-02	-4.952473e-02	9.425006e-01	9.425006e-01	9.014267e-01	9.347638e-01
3.120125e-02	-7.886438e-02	-7.886782e-02	-4.952370e-02	9.425236e-01	9.425236e-01	9.014686e-01	9.305604e-01
3.115265e-02	-7.886040e-02	-7.886384e-02	-4.952268e-02	9.425464e-01	9.425464e-01	9.015101e-01	9.263712e-01
3.110420e-02	-7.885645e-02	-7.885988e-02	-4.952167e-02	9.425691e-01	9.425691e-01	9.015514e-01	9.221964e-01
3.105590e-02	-7.885253e-02	-7.885596e-02	-4.952066e-02	9.425915e-01	9.425915e-01	9.015923e-01	9.180358e-01
3.100775e-02	-7.884863e-02	-7.885206e-02	-4.951966e-02	9.426138e-01	9.426138e-01	9.016330e-01	9.138895e-01
3.095975e-02	-7.884476e-02	-7.884820e-02	-4.951866e-02	9.426360e-01	9.426360e-01	9.016733e-01	9.097574e-01
3.091190e-02	-7.884092e-02	-7.884435e-02	-4.951768e-02	9.426579e-01	9.426579e-01	9.017134e-01	9.056396e-01
3.086420e-02	-7.883711e-02	-7.884054e-02	-4.951670e-02	9.426798e-01	9.426798e-01	9.017531e-01	9.015360e-01
3.081664e-02	-7.883333e-02	-7.883675e-02	-4.951572e-02	9.427014e-01	9.427014e-01	9.017926e-01	8.974467e-01
3.076923e-02	-7.882957e-02	-7.883300e-02	-4.951476e-02	9.427229e-01	9.427229e-01	9.018317e-01	8.933715e-01
3.072197e-02	-7.882584e-02	-7.882926e-02	-4.951380e-02	9.427442e-01	9.427442e-01	9.018706e-01	8.893105e-01
3.067485e-02	-7.882213e-02	-7.882556e-02	-4.951285e-02	9.427654e-01	9.427654e-01	9.019092e-01	8.852637e-01
3.062787e-02	-7.881846e-02	-7.882188e-02	-4.951191e-02	9.427864e-01	9.427864e-01	9.019475e-01	8.812310e-01
3.058104e-02	-7.881480e-02	-7.881823e-02	-4.951097e-02	9.428073e-01	9.428073e-01	9.019855e-01	8.772125e-01
3.053435e-02	-7.881118e-02	-7.881460e-02	-4.951004e-02	9.428280e-01	9.428280e-01	9.020232e-01	8.732081e-01
3.048780e-02	-7.880758e-02	-7.881100e-02	-4.950912e-02	9.428486e-01	9.428486e-01	9.020607e-01	8.692179e-01
3.044140e-02	-7.880401e-02	-7.880742e-02	-4.950820e-02	9.428690e-01	9.428690e-01	9.020979e-01	8.652417e-01
3.039514e-02	-7.880046e-02	-7.880388e-02	-4.950729e-02	9.428893e-01	9.428893e-01	9.021348e-01	8.612797e-01
3.034901e-02	-7.879694e-02	-7.880035e-02	-4.950639e-02	9.429094e-01	9.429094e-01	9.021714e-01	8.573317e-01
3.030303e-02	-7.879344e-02	-7.879685e-02	-4.950549e-02	9.429293e-01	9.429293e-01	9.022078e-01	8.533977e-01
3.025719e-02	-7.878997e-02	-7.879338e-02	-4.950460e-02	9.429492e-01	9.429492e-01	9.022438e-01	8.494778e-01
3.021148e-02	-7.878652e-02	-7.878993e-02	-4.950372e-02	9.429688e-01	9.429688e-01	9.022797e-01	8.455720e-01
3.016591e-02	-7.878310e-02	-7.878651e-02	-4.950284e-02	9.429883e-01	9.429883e-01	9.023152e-01	8.416801e-01
3.012048e-02	-7.877970e-02	-7.878311e-02	-4.950197e-02	9.430077e-01	9.430077e-01	9.023505e-01	8.378023e-01
3.007519e-02	-7.877633e-02	-7.877974e-02	-4.950111e-02	9.430270e-01	9.430270e-01	9.023856e-01	8.339384e-01
3.003003e-02	-7.877298e-02	-7.877639e-02	-4.950025e-02	9.430461e-01	9.430461e-01	9.024203e-01	8.300884e-01
2.998501e-02	-7.876965e-02	-7.877306e-02	-4.949940e-02	9.430650e-01	9.430650e-01	9.024548e-01	8.262525e-01
2.994012e-02	-7.876635e-02	-7.876976e-02	-4.949855e-02	9.430838e-01	9.430838e-01	9.024891e-01	8.224304e-01
2.989537e-02	-7.876308e-02	-7.876648e-02	-4.949772e-02	9.431025e-01	9.431025e-01	9.025231e-01	8.186222e-01
2.985075e-02	-7.875982e-02	-7.876323e-02	-4.949688e-02	9.431210e-01	9.431210e-01	9.025569e-01	8.148280e-01
2.980626e-02	-7.875659e-02	-7.875999e-02	-4.949606e-02	9.431394e-01	9.431394e-01	9.025904e-01	8.110476e-01
2.976190e-02	-7.875339e-02	-7.875679e-02	-4.949524e-02	9.431577e-01	9.431577e-01	9.026236e-01	8.072811e-01
2.971768e-02	-7.875020e-02	-7.875360e-02	-4.949442e-02	9.431758e-01	9.431758e-01	9.026566e-01	8.035284e-01
2.967359e-02	-7.874704e-02	-7.875044e-02	-4.949361e-02	9.431938e-01	9.431938e-01	9.026894e-01	7.997895e-01
2.962963e-02	-7.874390e-02	-7.874730e-02	-4.949281e-02	9.432117e-01	9.432117e-01	9.027219e-01	7.960644e-01
2.958580e-02	-7.874079e-02	-7.874418e-02	-4.949201e-02	9.432294e-01	9.432294e-01	9.027542e-01	7.923531e-01
2.954210e-02	-7.873770e-02	-7.874109e-02	-4.949122e-02	9.432470e-01	9.432470e-01	9.027862e-01	7.886555e-01
2.949853e-02	-7.873463e-02	-7.873802e-02	-4.949044e-02	9.432645e-01	9.432645e-01	9.028180e-01	7.849717e-01
2.945508e-02	-7.873158e-02	-7.873497e-02	-4.948966e-02	9.432818e-01	9.432818e-01	9.028496e-01	7.813015e-01
2.941176e-02	-7.872855e-02	-7.873194e-02	-4.948888e-02	9.432990e-01	9.432990e-01	9.028809e-01	7.776451e-01
2.936858e-02	-7.872555e-02	-7.872894e-02	-4.948812e-02	9.433161e-01	9.433161e-01	9.029120e-01	7.740024e-01
2.932551e-02	-7.872256e-02	-7.872595e-02	-4.948736e-02	9.433330e-01	9.433330e-01	9.029429e-01	7.703733e-01
2.928258e-02	-7.871960e-02	-7.872299e-02	-4.948660e-02	9.433499e-01	9.433499e-01	9.029735e-01	7.667578e-01
2.923977e-02	-7.871666e-02	-7.872005e-02	-4.948585e-02	9.433666e-01	9.433666e-01	9.030039e-01	7.631560e-01
2.919708e-02	-7.871375e-02	-7.871713e-02	-4.948510e-02	9.433832e-01	9.433832e-01	9.030341e-01	7.595677e-01
2.915452e-02	-7.871085e-02	-7.871424e-02	-4.948436e-02	9.433996e-01	9.433996e-01	9.030641e-01	7.559930e-01
2.911208e-02	-7.870797e-02	-7.871136e-02	-4.948363e-02	9.434160e-01	9.434160e-01	9.030938e-01	7.524319e-01
2.906977e-02	-7.870512e-02	-7.870850e-02	-4.948290e-02	9.434322e-01	9.434322e-01	9.031233e-01	7.488843e-01
2.902758e-02	-7.870228e-02	-7.870567e-02	-4.948218e-02	9.434483e-01	9.434483e-01	9.031526e-01	7.453501e-01
2.898551e-02	-7.869947e-02	-7.870285e-02	-4.948146e-02	9.434642e-01	9.434642e-01	9.031817e-01	7.418295e-01
2.894356e-02	-7.869668e-02	-7.870006e-02	-4.948074e-02	9.434801e-01	9.434801e-01	9.032106e-01	7.383223e-01
2.890173e-02	-7.869390e-02	-7.869728e-02	-4.948004e-02	9.434958e-01	9.434958e-01	9.032392e-01	7.348285e-01
2.886003e-02	-7.869115e-02	-7.869453e-02	-4.947933e-02	9.435115e-01	9.435115e-01	9.032677e-01	7.313482e-01
2.881844e-02	-7.868842e-02	-7.869180e-02	-4.947864e-02	9.435270e-01	9.435270e-01	9.032959e-01	7.278812e-01
2.877698e-02	-7.868570e-02	-7.868908e-02	-4.947794e-02	9.435424e-01	9.435424e-01	9.033239e-01	7.244276e-01
2.873563e-02	-7.868301e-02	-7.868639e-02	-4.947726e-02	9.435576e-01	9.435576e-01	9.033517e-01	7.209873e-01
2.869440e-02	-7.868034e-02	-7.868371e-02	-4.947657e-02	9.435728e-01	9.435728e-01	9.033793e-01	7.175604e-01
2.865330e-02	-7.867768e-02	-7.868106e-02	-4.947590e-02	9.435879e-01	9.435879e-01	9.034067e-01	7.141467e-01
2.861230e-02	-7.867505e-02	-7.867842e-02	-4.947523e-02	9.436028e-01	9.436028e-01	9.034339e-01	7.107463e-01
2.857143e-02	-7.867243e-02	-7.867580e-02	-4.947456e-02	9.436176e-01	9.436176e-01	9.034608e-01	7.073591e-01
2.853067e-02	-7.866983e-02	-7.867321e-02	-4.947390e-02	9.436323e-01	9.436323e-01	9.034876e-01	7.039851e-01
2.849003e-02	-7.866726e-02	-7.867063e-02	-4.947324e-02	9.436470e-01	9.436470e-01	9.035142e-01	7.006243e-01
2.844950e-02	-7.866470e-02	-7.866807e-02	-4.947259e-02	9.436615e-01	9.436615e-01	9.035406e-01	6.972767e-01
2.840909e-02	-7.866216e-02	-7.866553e-02	-4.947194e-02	9.436758e-01	9.436758e-01	9.035668e-01	6.939422e-01
2.836879e-02	-7.865963e-02	-7.866300e-02	-4.947130e-02	9.436901e-01	9.436901e-01	9.035928e-01	6.906208e-01
2.832861e-02	-7.865713e-02	-7.866050e-02	-4.947066e-02	9.437043e-01	9.437043e-01	9.036186e-01	6.873125e-01
2.828854e-02	-7.865465e-02	-7.865801e-02	-4.947003e-02	9.437184e-01	9.437184e-01	9.036442e-01	6.840172e-01
2.824859e-02	-7.865218e-02	-7.865554e-02	-4.946940e-02	9.437324e-01	9.437324e-01	9.036696e-01	6.807350e-01
2.820874e-02	-7.864973e-02	-7.865309e-02	-4.946877e-02	9.437462e-01	9.437462e-01	9.036948e-01	6.774658e-01
2.816901e-02	-7.864730e-02	-7.865066e-02	-4.946815e-02	9.437600e-01	9.437600e-01	9.037199e-01	6.742096e-01
2.812940e-02	-7.864488e-02	-7.864825e-02	-4.946754e-02	9.437736e-01	9.437736e-01	9.037447e-01	6.709663e-01
2.808989e-02	-7.864249e-02	-7.864585e-02	-4.946693e-02	9.437872e-01	9.437872e-01	9.037694e-01	6.677359e-01
2.805049e-02	-7.864011e-02	-7.864347e-02	-4.946632e-02	9.438007e-01	9.438007e-01	9.037939e-01	6.645184e-01
2.801120e-02	-7.863775e-02	-7.864111e-02	-4.946572e-02	9.438140e-01	9.438140e-01	9.038182e-01	6.613138e-01
2.797203e-02	-7.863540e-02	-7.863876e-02	-4.946512e-02	9.438273e-01	9.438273e-01	9.038423e-01	6.581220e-01
2.793296e-02	-7.863308e-02	-7.863643e-02	-4.946453e-02	9.438404e-01	9.438404e-01	9.038662e-01	6.549431e-01
2.789400e-02	-7.863077e-02	-7.863412e-02	-4.946394e-02	9.438535e-01	9.438535e-01	9.038900e-01	6.517769e-01
2.785515e-02	-7.862847e-02	-7.863183e-02	-4.946336e-02	9.438665e-01	9.438665e-01	9.039136e-01	6.486235e-01
2.781641e-02	-7.862620e-02	-7.862955e-02	-4.946278e-02	9.438793e-01	9.438793e-01	9.039370e-01	6.454828e-01
2.777778e-02	-7.862394e-02	-7.862729e-02	-4.946220e-02	9.438921e-01	9.438921e-01	9.039602e-01	6.423548e-01
2.773925e-02	-7.862169e-02	-7.862505e-02	-4.946163e-02	9.439048e-01	9.439048e-01	9.039832e-01	6.392394e-01
2.770083e-02	-7.861947e-02	-7.862282e-02	-4.946107e-02	9.439174e-01	9.439174e-01	9.040061e-01	6.361367e-01
2.766252e-02	-7.861726e-02	-7.862061e-02	-4.946050e-02	9.439299e-01	9.439299e-01	9.040288e-01	6.330466e-01
2.762431e-02	-7.861506e-02	-7.861841e-02	-4.945995e-02	9.439423e-01	9.439423e-01	9.040514e-01	6.299691e-01
2.758621e-02	-7.861288e-02	-7.861624e-02	-4.945939e-02	9.439546e-01	9.439546e-01	9.040738e-01	6.269042e-01
2.754821e-02	-7.861072e-02	-7.861407e-02	-4.945884e-02	9.439668e-01	9.439668e-01	9.040960e-01	6.238517e-01
2.751032e-02	-7.860858e-02	-7.861193e-02	-4.945830e-02	9.439789e-01	9.439789e-01	9.041180e-01	6.208118e-01
2.747253e-02	-7.860644e-02	-7.860979e-02	-4.945775e-02	9.439909e-01	9.439909e-01	9.041399e-01	6.177843e-01
2.743484e-02	-7.860433e-02	-7.860768e-02	-4.945722e-02	9.440029e-01	9.440029e-01	9.041616e-01	6.147693e-01
2.739726e-02	-7.860223e-02	-7.860558e-02	-4.945668e-02	9.440147e-01	9.440147e-01	9.041832e-01	6.117666e-01
2.735978e-02	-7.860015e-02	-7.860349e-02	-4.945615e-02	9.440265e-01	9.440265e-01	9.042045e-01	6.087763e-01
2.732240e-02	-7.859808e-02	-7.860142e-02	-4.945563e-02	9.440382e-01	9.440382e-01	9.042258e-01	6.057984e-01
2.728513e-02	-7.859602e-02	-7.859937e-02	-4.945510e-02	9.440498e-01	9.440498e-01	9.042469e-01	6.028328e-01
2.724796e-02	-7.859398e-02	-7.859733e-02	-4.945459e-02	9.440613e-01	9.440613e-01	9.042678e-01	5.998794e-01
2.721088e-02	-7.859196e-02	-7.859531e-02	-4.945407e-02	9.440727e-01	9.440727e-01	9.042885e-01	5.969383e-01
2.717391e-02	-7.858995e-02	-7.859330e-02	-4.945356e-02	9.440840e-01	9.440840e-01	9.043091e-01	5.940095e-01
2.713704e-02	-7.858796e-02	-7.859130e-02	-4.945305e-02	9.440953e-01	9.440953e-01	9.043296e-01	5.910928e-01
2.710027e-02	-7.858598e-02	-7.858932e-02	-4.945255e-02	9.441064e-01	9.441064e-01	9.043499e-01	5.881883e-01
2.706360e-02	-7.858401e-02	-7.858735e-02	-4.945205e-02	9.441175e-01	9.441175e-01	9.043700e-01	5.852959e-01
2.702703e-02	-7.858206e-02	-7.858540e-02	-4.945156e-02	9.441285e-01	9.441285e-01	9.043900e-01	5.824155e-01
2.699055e-02	-7.858013e-02	-7.858347e-02	-4.945106e-02	9.441394e-01	9.441394e-01	9.044098e-01	5.795473e-01
2.695418e-02	-7.857820e-02	-7.858154e-02	-4.945057e-02	9.441503e-01	9.441503e-01	9.044295e-01	5.766911e-01
2.691790e-02	-7.857630e-02	-7.857964e-02	-4.945009e-02	9.441610e-01	9.441610e-01	9.044491e-01	5.738469e-01
2.688172e-02	-7.857440e-02	-7.857774e-02	-4.944961e-02	9.441717e-01	9.441717e-01	9.044685e-01	5.710146e-01
2.684564e-02	-7.857252e-02	-7.857586e-02	-4.944913e-02	9.441823e-01	9.441823e-01	9.044877e-01	5.681943e-01
2.680965e-02	-7.857066e-02	-7.857399e-02	-4.944866e-02	9.441928e-01	9.441928e-01	9.045069e-01	5.653859e-01
2.677376e-02	-7.856880e-02	-7.857214e-02	-4.944819e-02	9.442032e-01	9.442032e-01	9.045258e-01	5.625894e-01
2.673797e-02	-7.856697e-02	-7.857030e-02	-4.944772e-02	9.442136e-01	9.442136e-01	9.045446e-01	5.598047e-01
2.670227e-02	-7.856514e-02	-7.856847e-02	-4.944726e-02	9.442239e-01	9.442239e-01	9.045633e-01	5.570318e-01
2.666667e-02	-7.856333e-02	-7.856666e-02	-4.944680e-02	9.442341e-01	9.442341e-01	9.045819e-01	5.542707e-01
2.663116e-02	-7.856153e-02	-7.856486e-02	-4.944634e-02	9.442442e-01	9.442442e-01	9.046003e-01	5.515213e-01
2.659574e-02	-7.855974e-02	-7.856308e-02	-4.944588e-02	9.442543e-01	9.442543e-01	9.046186e-01	5.487837e-01
2.656042e-02	-7.855797e-02	-7.856130e-02	-4.944543e-02	9.442642e-01	9.442642e-01	9.046367e-01	5.460577e-01
2.652520e-02	-7.855621e-02	-7.855954e-02	-4.944499e-02	9.442741e-01	9.442741e-01	9.046547e-01	5.433433e-01
2.649007e-02	-7.855447e-02	-7.855780e-02	-4.944454e-02	9.442840e-01	9.442840e-01	9.046725e-01	5.406406e-01
2.645503e-02	-7.855273e-02	-7.855606e-02	-4.944410e-02	9.442937e-01	9.442937e-01	9.046903e-01	5.379495e-01
2.642008e-02	-7.855101e-02	-7.855434e-02	-4.944367e-02	9.443034e-01	9.443034e-01	9.047079e-01	5.352699e-01
2.638522e-02	-7.854931e-02	-7.855263e-02	-4.944323e-02	9.443130e-01	9.443130e-01	9.047253e-01	5.326018e-01
2.635046e-02	-7.854761e-02	-7.855094e-02	-4.944280e-02	9.443226e-01	9.443226e-01	9.047427e-01	5.299452e-01
2.631579e-02	-7.854593e-02	-7.854926e-02	-4.944238e-02	9.443320e-01	9.443320e-01	9.047599e-01	5.273001e-01
2.628121e-02	-7.854426e-02	-7.854758e-02	-4.944195e-02	9.443414e-01	9.443414e-01	9.047769e-01	5.246664e-01
2.624672e-02	-7.854260e-02	-7.854593e-02	-4.944153e-02	9.443508e-01	9.443508e-01	9.047939e-01	5.220440e-01
2.621232e-02	-7.854095e-02	-7.854428e-02	-4.944111e-02	9.443600e-01	9.443600e-01	9.048107e-01	5.194330e-01
2.617801e-02	-7.853932e-02	-7.854264e-02	-4.944070e-02	9.443692e-01	9.443692e-01	9.048274e-01	5.168334e-01
2.614379e-02	-7.853770e-02	-7.854102e-02	-4.944029e-02	9.443783e-01	9.443783e-01	9.048439e-01	5.142450e-01
2.610966e-02	-7.853609e-02	-7.853941e-02	-4.943988e-02	9.443874e-01	9.443874e-01	9.048604e-01	5.116678e-01
2.607562e-02	-7.853449e-02	-7.853781e-02	-4.943947e-02	9.443964e-01	9.443964e-01	9.048767e-01	5.091019e-01
2.604167e-02	-7.853290e-02	-7.853623e-02	-4.943907e-02	9.444053e-01	9.444053e-01	9.048929e-01	5.065472e-01
2.600780e-02	-7.853133e-02	-7.853465e-02	-4.943867e-02	9.444141e-01	9.444141e-01	9.049090e-01	5.040036e-01
2.597403e-02	-7.852977e-02	-7.853309e-02	-4.943827e-02	9.444229e-01	9.444229e-01	9.049249e-01	5.014711e-01
2.594034e-02	-7.852822e-02	-7.853154e-02	-4.943788e-02	9.444316e-01	9.444316e-01	9.049408e-01	4.989497e-01
2.590674e-02	-7.852668e-02	-7.853000e-02	-4.943749e-02	9.444403e-01	9.444403e-01	9.049565e-01	4.964394e-01
2.587322e-02	-7.852515e-02	-7.852847e-02	-4.943710e-02	9.444489e-01	9.444489e-01	9.049721e-01	4.939401e-01
2.583979e-02	-7.852363e-02	-7.852695e-02	-4.943672e-02	9.444574e-01	9.444574e-01	9.049876e-01	4.914517e-01
2.580645e-02	-7.852212e-02	-7.852544e-02	-4.943634e-02	9.444659e-01	9.444659e-01	9.050029e-01	4.889743e-01
2.577320e-02	-7.852063e-02	-7.852395e-02	-4.943596e-02	9.444743e-01	9.444743e-01	9.050182e-01	4.865079e-01
2.574003e-02	-7.851915e-02	-7.852246e-02	-4.943558e-02	9.444826e-01	9.444826e-01	9.050333e-01	4.840523e-01
2.570694e-02	-7.851767e-02	-7.852099e-02	-4.943521e-02	9.444909e-01	9.444909e-01	9.050483e-01	4.816075e-01
2.567394e-02	-7.851621e-02	-7.851953e-02	-4.943484e-02	9.444991e-01	9.444991e-01	9.050632e-01	4.791736e-01
2.564103e-02	-7.851476e-02	-7.851808e-02	-4.943447e-02	9.445072e-01	9.445072e-01	9.050780e-01	4.767504e-01
2.560819e-02	-7.851332e-02	-7.851664e-02	-4.943410e-02	9.445153e-01	9.445153e-01	9.050927e-01	4.743380e-01
2.557545e-02	-7.851189e-02	-7.851521e-02	-4.943374e-02	9.445233e-01	9.445233e-01	9.051073e-01	4.719363e-01
2.554278e-02	-7.851047e-02	-7.851379e-02	-4.943338e-02	9.445313e-01	9.445313e-01	9.051218e-01	4.695453e-01
2.551020e-02	-7.850906e-02	-7.851238e-02	-4.943302e-02	9.445392e-01	9.445392e-01	9.051361e-01	4.671649e-01
2.547771e-02	-7.850766e-02	-7.851098e-02	-4.943267e-02	9.445471e-01	9.445471e-01	9.051504e-01	4.647952e-01
2.544529e-02	-7.850628e-02	-7.850959e-02	-4.943232e-02	9.445548e-01	9.445548e-01	9.051645e-01	4.624360e-01
2.541296e-02	-7.850490e-02	-7.850821e-02	-4.943197e-02	9.445626e-01	9.445626e-01	9.051786e-01	4.600873e-01
2.538071e-02	-7.850353e-02	-7.850684e-02	-4.943162e-02	9.445703e-01	9.445703e-01	9.051925e-01	4.577492e-01
2.534854e-02	-7.850217e-02	-7.850548e-02	-4.943128e-02	9.445779e-01	9.445779e-01	9.052063e-01	4.554215e-01
2.531646e-02	-7.850083e-02	-7.850414e-02	-4.943093e-02	9.445854e-01	9.445854e-01	9.052200e-01	4.531043e-01
2.528445e-02	-7.849949e-02	-7.850280e-02	-4.943059e-02	9.445929e-01	9.445929e-01	9.052337e-01	4.507975e-01
2.525253e-02	-7.849816e-02	-7.850147e-02	-4.943026e-02	9.446004e-01	9.446004e-01	9.052472e-01	4.485010e-01
2.522068e-02	-7.849684e-02	-7.850015e-02	-4.942992e-02	9.446078e-01	9.446078e-01	9.052606e-01	4.462149e-01
2.518892e-02	-7.849554e-02	-7.849884e-02	-4.942959e-02	9.446151e-01	9.446151e-01	9.052739e-01	4.439391e-01
2.515723e-02	-7.849424e-02	-7.849755e-02	-4.942926e-02	9.446224e-01	9.446224e-01	9.052871e-01	4.416736e-01
2.512563e-02	-7.849295e-02	-7.849626e-02	-4.942894e-02	9.446296e-01	9.446296e-01	9.053002e-01	4.394182e-01
2.509410e-02	-7.849167e-02	-7.849498e-02	-4.942861e-02	9.446368e-01	9.446368e-01	9.053133e-01	4.371731e-01
2.506266e-02	-7.849040e-02	-7.849371e-02	-4.942829e-02	9.446439e-01	9.446439e-01	9.053262e-01	4.349382e-01
2.503129e-02	-7.848914e-02	-7.849245e-02	-4.942797e-02	9.446510e-01	9.446510e-01	9.053390e-01	4.327134e-01
2.500000e-02	-7.848789e-02	-7.849120e-02	-4.942765e-02	9.446580e-01	9.446580e-01	9.053517e-01	4.304986e-01
2.496879e-02	-7.848665e-02	-7.848995e-02	-4.942734e-02	9.446649e-01	9.446649e-01	9.053643e-01	4.282940e-01
2.493766e-02	-7.848541e-02	-7.848872e-02	-4.942703e-02	9.446718e-01	9.446718e-01	9.053769e-01	4.260994e-01
2.490660e-02	-7.848419e-02	-7.848750e-02	-4.942672e-02	9.446787e-01	9.446787e-01	9.053893e-01	4.239147e-01
2.487562e-02	-7.848298e-02	-7.848628e-02	-4.942641e-02	9.446855e-01	9.446855e-01	9.054017e-01	4.217401e-01
2.484472e-02	-7.848177e-02	-7.848508e-02	-4.942610e-02	9.446923e-01	9.446923e-01	9.054139e-01	4.195753e-01
2.481390e-02	-7.848058e-02	-7.848388e-02	-4.942580e-02	9.446990e-01	9.446990e-01	9.054261e-01	4.174204e-01
2.478315e-02	-7.847939e-02	-7.848269e-02	-4.942550e-02	9.447056e-01	9.447056e-01	9.054382e-01	4.152755e-01
2.475248e-02	-7.847821e-02	-7.848151e-02	-4.942520e-02	9.447122e-01	9.447122e-01	9.054501e-01	4.131403e-01
2.472188e-02	-7.847704e-02	-7.848034e-02	-4.942490e-02	9.447188e-01	9.447188e-01	9.054620e-01	4.110149e-01
2.469136e-02	-7.847588e-02	-7.847918e-02	-4.942461e-02	9.447253e-01	9.447253e-01	9.054738e-01	4.088992e-01
2.466091e-02	-7.847473e-02	-7.847803e-02	-4.942432e-02	9.447317e-01	9.447317e-01	9.054856e-01	4.067933e-01
2.463054e-02	-7.847358e-02	-7.847688e-02	-4.942403e-02	9.447381e-01	9.447381e-01	9.054972e-01	4.046971e-01
2.460025e-02	-7.847245e-02	-7.847575e-02	-4.942374e-02	9.447445e-01	9.447445e-01	9.055087e-01	4.026106e-01
2.457002e-02	-7.847132e-02	-7.847462e-02	-4.942345e-02	9.447508e-01	9.447508e-01	9.055202e-01	4.005336e-01
2.453988e-02	-7.847020e-02	-7.847350e-02	-4.942317e-02	9.447571e-01	9.447571e-01	9.055315e-01	3.984662e-01
2.450980e-02	-7.846909e-02	-7.847239e-02	-4.942289e-02	9.447633e-01	9.447633e-01	9.055428e-01	3.964084e-01
2.447980e-02	-7.846799e-02	-7.847129e-02	-4.942261e-02	9.447695e-01	9.447695e-01	9.055540e-01	3.943601e-01
2.444988e-02	-7.846689e-02	-7.847019e-02	-4.942233e-02	9.447756e-01	9.447756e-01	9.055651e-01	3.923213e-01
2.442002e-02	-7.846581e-02	-7.846910e-02	-4.942206e-02	9.447817e-01	9.447817e-01	9.055761e-01	3.902919e-01
2.439024e-02	-7.846473e-02	-7.846803e-02	-4.942178e-02	9.447877e-01	9.447877e-01	9.055871e-01	3.882719e-01
2.436054e-02	-7.846366e-02	-7.846696e-02	-4.942151e-02	9.447937e-01	9.447937e-01	9.055979e-01	3.862613e-01
2.433090e-02	-7.846260e-02	-7.846589e-02	-4.942124e-02	9.447996e-01	9.447996e-01	9.056087e-01	3.842601e-01
2.430134e-02	-7.846154e-02	-7.846484e-02	-4.942098e-02	9.448055e-01	9.448055e-01	9.056194e-01	3.822682e-01
2.427184e-02	-7.846050e-02	-7.846379e-02	-4.942071e-02	9.448114e-01	9.448114e-01	9.056300e-01	3.802855e-01
2.424242e-02	-7.845946e-02	-7.846275e-02	-4.942045e-02	9.448172e-01	9.448172e-01	9.056406e-01	3.783121e-01
2.421308e-02	-7.845843e-02	-7.846172e-02	-4.942019e-02	9.448230e-01	9.448230e-01	9.056510e-01	3.763480e-01
2.418380e-02	-7.845740e-02	-7.846070e-02	-4.941993e-02	9.448287e-01	9.448287e-01	9.056614e-01	3.743929e-01
2.415459e-02	-7.845639e-02	-7.845968e-02	-4.941967e-02	9.448344e-01	9.448344e-01	9.056717e-01	3.724471e-01
2.412545e-02	-7.845538e-02	-7.845867e-02	-4.941941e-02	9.448400e-01	9.448400e-01	9.056820e-01	3.705103e-01
2.409639e-02	-7.845438e-02	-7.845767e-02	-4.941916e-02	9.448456e-01	9.448456e-01	9.056921e-01	3.685826e-01
2.406739e-02	-7.845339e-02	-7.845668e-02	-4.941891e-02	9.448512e-01	9.448512e-01	9.057022e-01	3.666640e-01
2.403846e-02	-7.845240e-02	-7.845569e-02	-4.941866e-02	9.448567e-01	9.448567e-01	9.057122e-01	3.647543e-01
2.400960e-02	-7.845142e-02	-7.845471e-02	-4.941841e-02	9.448622e-01	9.448622e-01	9.057221e-01	3.628537e-01
2.398082e-02	-7.845045e-02	-7.845374e-02	-4.941817e-02	9.448676e-01	9.448676e-01	9.057319e-01	3.609620e-01
2.395210e-02	-7.844949e-02	-7.845278e-02	-4.941792e-02	9.448730e-01	9.448730e-01	9.057417e-01	3.590791e-01
2.392344e-02	-7.844853e-02	-7.845182e-02	-4.941768e-02	9.448783e-01	9.448783e-01	9.057514e-01	3.572052e-01
2.389486e-02	-7.844758e-02	-7.845087e-02	-4.941744e-02	9.448836e-01	9.448836e-01	9.057610e-01	3.553401e-01
2.386635e-02	-7.844664e-02	-7.844993e-02	-4.941720e-02	9.448889e-01	9.448889e-01	9.057706e-01	3.534838e-01
2.383790e-02	-7.844570e-02	-7.844899e-02	-4.941696e-02	9.448941e-01	9.448941e-01	9.057801e-01	3.516363e-01
2.380952e-02	-7.844477e-02	-7.844806e-02	-4.941673e-02	9.448993e-01	9.448993e-01	9.057895e-01	3.497975e-01
2.378121e-02	-7.844385e-02	-7.844714e-02	-4.941649e-02	9.449045e-01	9.449045e-01	9.057988e-01	3.479675e-01
2.375297e-02	-7.844294e-02	-7.844623e-02	-4.941626e-02	9.449096e-01	9.449096e-01	9.058081e-01	3.461461e-01
2.372479e-02	-7.844203e-02	-7.844532e-02	-4.941603e-02	9.449147e-01	9.449147e-01	9.058173e-01	3.443334e-01
2.369668e-02	-7.844113e-02	-7.844442e-02	-4.941580e-02	9.449197e-01	9.449197e-01	9.058264e-01	3.425292e-01
2.366864e-02	-7.844023e-02	-7.844352e-02	-4.941558e-02	9.449247e-01	9.449247e-01	9.058355e-01	3.407337e-01
2.364066e-02	-7.843934e-02	-7.844263e-02	-4.941535e-02	9.449297e-01	9.449297e-01	9.058445e-01	3.389466e-01
