# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.932367e-02	-1.659274e-01	-1.659646e-01	-1.314032e-01	6.452214e-01	6.452214e-01	4.570751e-01	3.500391e+00
1.930502e-02	-1.659192e-01	-1.659564e-01	-1.314016e-01	6.452754e-01	6.452754e-01	4.571728e-01	3.499578e+00
1.928640e-02	-1.659110e-01	-1.659482e-01	-1.314000e-01	6.453293e-01	6.453293e-01	4.572703e-01	3.498762e+00
1.926782e-02	-1.659029e-01	-1.659401e-01	-1.313984e-01	6.453830e-01	6.453830e-01	4.573676e-01	3.497944e+00
1.924928e-02	-1.658947e-01	-1.659319e-01	-1.313968e-01	6.454366e-01	6.454366e-01	4.574647e-01	3.497123e+00
1.923077e-02	-1.658866e-01	-1.659238e-01	-1.313952e-01	6.454901e-01	6.454901e-01	4.575616e-01	3.496300e+00
1.921230e-02	-1.658785e-01	-1.659157e-01	-1.313936e-01	6.455434e-01	6.455434e-01	4.576583e-01	3.495474e+00
1.919386e-02	-1.658704e-01	-1.659076e-01	-1.313921e-01	6.455966e-01	6.455966e-01	4.577548e-01	3.494646e+00
1.917546e-02	-1.658623e-01	-1.658995e-01	-1.313905e-01	6.456497e-01	6.456497e-01	4.578511e-01	3.493815e+00
1.915709e-02	-1.658543e-01	-1.658915e-01	-1.313889e-01	6.457027e-01	6.457027e-01	4.579471e-01	3.492982e+00
1.913876e-02	-1.658462e-01	-1.658834e-01	-1.313873e-01	6.457555e-01	6.457555e-01	4.580430e-01	3.492146e+00
1.912046e-02	-1.658382e-01	-1.658754e-01	-1.313858e-01	6.458082e-01	6.458082e-01	4.581387e-01	3.491308e+00
1.910220e-02	-1.658302e-01	-1.658674e-01	-1.313842e-01	6.458608e-01	6.458608e-01	4.582341e-01	3.490467e+00
1.908397e-02	-1.658222e-01	-1.658594e-01	-1.313827e-01	6.459132e-01	6.459132e-01	4.583294e-01	3.489624e+00
1.906578e-02	-1.658143e-01	-1.658515e-01	-1.313812e-01	6.459655e-01	6.459655e-01	4.584245e-01	3.488778e+00
1.904762e-02	-1.658063e-01	-1.658435e-01	-1.313796e-01	6.460177e-01	6.460177e-01	4.585194e-01	3.487929e+00
1.902950e-02	-1.657984e-01	-1.658356e-01	-1.313781e-01	6.460698e-01	6.460698e-01	4.586140e-01	3.487078e+00
1.901141e-02	-1.657904e-01	-1.658276e-01	-1.313766e-01	6.461217e-01	6.461217e-01	4.587085e-01	3.486225e+00
1.899335e-02	-1.657825e-01	-1.658197e-01	-1.313751e-01	6.461735e-01	6.461735e-01	4.588028e-01	3.485369e+00
1.897533e-02	-1.657747e-01	-1.658119e-01	-1.313735e-01	6.462252e-01	6.462252e-01	4.588968e-01	3.484510e+00
1.895735e-02	-1.657668e-01	-1.658040e-01	-1.313720e-01	6.462768e-01	6.462768e-01	4.589907e-01	3.483648e+00
1.893939e-02	-1.657589e-01	-1.657961e-01	-1.313705e-01	6.463282e-01	6.463282e-01	4.590844e-01	3.482785e+00
1.892148e-02	-1.657511e-01	-1.657883e-01	-1.313691e-01	6.463795e-01	6.463795e-01	4.591779e-01	3.481918e+00
1.890359e-02	-1.657433e-01	-1.657805e-01	-1.313676e-01	6.464307e-01	6.464307e-01	4.592711e-01	3.481049e+00
1.888574e-02	-1.657355e-01	-1.657727e-01	-1.313661e-01	6.464817e-01	6.464817e-01	4.593642e-01	3.480177e+00
1.886792e-02	-1.657277e-01	-1.657649e-01	-1.313646e-01	6.465327e-01	6.465327e-01	4.594571e-01	3.479303e+00
1.885014e-02	-1.657199e-01	-1.657571e-01	-1.313631e-01	6.465835e-01	6.465835e-01	4.595498e-01	3.478426e+00
1.883239e-02	-1.657122e-01	-1.657494e-01	-1.313617e-01	6.466341e-01	6.466341e-01	4.596423e-01	3.477546e+00
1.881468e-02	-1.657045e-01	-1.657417e-01	-1.313602e-01	6.466847e-01	6.466847e-01	4.597346e-01	3.476664e+00
1.879699e-02	-1.656967e-01	-1.657340e-01	-1.313588e-01	6.467351e-01	6.467351e-01	4.598267e-01	3.475779e+00
1.877934e-02	-1.656890e-01	-1.657263e-01	-1.313573e-01	6.467854e-01	6.467854e-01	4.599186e-01	3.474892e+00
1.876173e-02	-1.656814e-01	-1.657186e-01	-1.313559e-01	6.468356e-01	6.468356e-01	4.600103e-01	3.474001e+00
1.874414e-02	-1.656737e-01	-1.657109e-01	-1.313544e-01	6.468857e-01	6.468857e-01	4.601018e-01	3.473109e+00
1.872659e-02	-1.656661e-01	-1.657033e-01	-1.313530e-01	6.469356e-01	6.469356e-01	4.601931e-01	3.472213e+00
1.870907e-02	-1.656584e-01	-1.656956e-01	-1.313516e-01	6.469854e-01	6.469854e-01	4.602842e-01	3.471315e+00
1.869159e-02	-1.656508e-01	-1.656880e-01	-1.313502e-01	6.470351e-01	6.470351e-01	4.603752e-01	3.470414e+00
1.867414e-02	-1.656432e-01	-1.656804e-01	-1.313488e-01	6.470847e-01	6.470847e-01	4.604659e-01	3.469511e+00
1.865672e-02	-1.656356e-01	-1.656728e-01	-1.313474e-01	6.471342e-01	6.471342e-01	4.605565e-01	3.468605e+00
1.863933e-02	-1.656281e-01	-1.656653e-01	-1.313460e-01	6.471835e-01	6.471835e-01	4.606468e-01	3.467696e+00
1.862197e-02	-1.656205e-01	-1.656577e-01	-1.313446e-01	6.472327e-01	6.472327e-01	4.607370e-01	3.466785e+00
1.860465e-02	-1.656130e-01	-1.656502e-01	-1.313432e-01	6.472818e-01	6.472818e-01	4.608269e-01	3.465871e+00
1.858736e-02	-1.656055e-01	-1.656427e-01	-1.313418e-01	6.473308e-01	6.473308e-01	4.609167e-01	3.464954e+00
1.857010e-02	-1.655980e-01	-1.656352e-01	-1.313404e-01	6.473796e-01	6.473796e-01	4.610063e-01	3.464034e+00
1.855288e-02	-1.655905e-01	-1.656277e-01	-1.313390e-01	6.474283e-01	6.474283e-01	4.610957e-01	3.463112e+00
1.853568e-02	-1.655830e-01	-1.656202e-01	-1.313377e-01	6.474769e-01	6.474769e-01	4.611849e-01	3.462187e+00
1.851852e-02	-1.655756e-01	-1.656128e-01	-1.313363e-01	6.475254e-01	6.475254e-01	4.612739e-01	3.461260e+00
1.850139e-02	-1.655681e-01	-1.656053e-01	-1.313349e-01	6.475738e-01	6.475738e-01	4.613628e-01	3.460330e+00
1.848429e-02	-1.655607e-01	-1.655979e-01	-1.313336e-01	6.476220e-01	6.476220e-01	4.614514e-01	3.459397e+00
1.846722e-02	-1.655533e-01	-1.655905e-01	-1.313322e-01	6.476702e-01	6.476702e-01	4.615398e-01	3.458461e+00
1.845018e-02	-1.655459e-01	-1.655831e-01	-1.313309e-01	6.477182e-01	6.477182e-01	4.616281e-01	3.457523e+00
1.843318e-02	-1.655386e-01	-1.655758e-01	-1.313296e-01	6.477661e-01	6.477661e-01	4.617162e-01	3.456582e+00
1.841621e-02	-1.655312e-01	-1.655684e-01	-1.313282e-01	6.478138e-01	6.478138e-01	4.618041e-01	3.455638e+00
1.839926e-02	-1.655239e-01	-1.655611e-01	-1.313269e-01	6.478615e-01	6.478615e-01	4.618918e-01	3.454691e+00
1.838235e-02	-1.655165e-01	-1.655538e-01	-1.313256e-01	6.479090e-01	6.479090e-01	4.619793e-01	3.453742e+00
1.836547e-02	-1.655092e-01	-1.655465e-01	-1.313243e-01	6.479565e-01	6.479565e-01	4.620666e-01	3.452790e+00
1.834862e-02	-1.655020e-01	-1.655392e-01	-1.313230e-01	6.480038e-01	6.480038e-01	4.621537e-01	3.451836e+00
1.833181e-02	-1.654947e-01	-1.655319e-01	-1.313217e-01	6.480509e-01	6.480509e-01	4.622407e-01	3.450879e+00
1.831502e-02	-1.654874e-01	-1.655246e-01	-1.313204e-01	6.480980e-01	6.480980e-01	4.623274e-01	3.449919e+00
1.829826e-02	-1.654802e-01	-1.655174e-01	-1.313191e-01	6.481450e-01	6.481450e-01	4.624140e-01	3.448956e+00
1.828154e-02	-1.654730e-01	-1.655102e-01	-1.313178e-01	6.481918e-01	6.481918e-01	4.625004e-01	3.447990e+00
1.826484e-02	-1.654658e-01	-1.655030e-01	-1.313165e-01	6.482385e-01	6.482385e-01	4.625866e-01	3.447022e+00
1.824818e-02	-1.654586e-01	-1.654958e-01	-1.313152e-01	6.482851e-01	6.482851e-01	4.626726e-01	3.446051e+00
