# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.960784e-02	-2.755997e-01	-2.756784e-01	-2.442227e-01	1.631780e-01	1.631780e-01	-1.050840e-01	2.276879e+00
1.958864e-02	-2.756022e-01	-2.756810e-01	-2.442237e-01	1.631758e-01	1.631758e-01	-1.051017e-01	2.274938e+00
1.956947e-02	-2.756048e-01	-2.756835e-01	-2.442247e-01	1.631736e-01	1.631736e-01	-1.051193e-01	2.273000e+00
1.955034e-02	-2.756073e-01	-2.756861e-01	-2.442257e-01	1.631714e-01	1.631714e-01	-1.051370e-01	2.271066e+00
1.953125e-02	-2.756098e-01	-2.756886e-01	-2.442267e-01	1.631692e-01	1.631692e-01	-1.051545e-01	2.269135e+00
1.951220e-02	-2.756123e-01	-2.756911e-01	-2.442277e-01	1.631670e-01	1.631670e-01	-1.051721e-01	2.267208e+00
1.949318e-02	-2.756149e-01	-2.756936e-01	-2.442287e-01	1.631648e-01	1.631648e-01	-1.051895e-01	2.265284e+00
1.947420e-02	-2.756174e-01	-2.756962e-01	-2.442297e-01	1.631626e-01	1.631626e-01	-1.052070e-01	2.263364e+00
1.945525e-02	-2.756199e-01	-2.756987e-01	-2.442307e-01	1.631603e-01	1.631603e-01	-1.052244e-01	2.261447e+00
1.943635e-02	-2.756224e-01	-2.757012e-01	-2.442317e-01	1.631581e-01	1.631581e-01	-1.052418e-01	2.259534e+00
1.941748e-02	-2.756249e-01	-2.757037e-01	-2.442327e-01	1.631559e-01	1.631559e-01	-1.052591e-01	2.257624e+00
1.939864e-02	-2.756274e-01	-2.757062e-01	-2.442337e-01	1.631537e-01	1.631537e-01	-1.052764e-01	2.255718e+00
1.937984e-02	-2.756299e-01	-2.757087e-01	-2.442346e-01	1.631515e-01	1.631515e-01	-1.052936e-01	2.253815e+00
1.936108e-02	-2.756324e-01	-2.757111e-01	-2.442356e-01	1.631492e-01	1.631492e-01	-1.053108e-01	2.251916e+00
1.934236e-02	-2.756348e-01	-2.757136e-01	-2.442366e-01	1.631470e-01	1.631470e-01	-1.053280e-01	2.250020e+00
1.932367e-02	-2.756373e-01	-2.757161e-01	-2.442376e-01	1.631448e-01	1.631448e-01	-1.053451e-01	2.248128e+00
1.930502e-02	-2.756398e-01	-2.757186e-01	-2.442386e-01	1.631425e-01	1.631425e-01	-1.053622e-01	2.246240e+00
1.928640e-02	-2.756422e-01	-2.757210e-01	-2.442396e-01	1.631403e-01	1.631403e-01	-1.053793e-01	2.244355e+00
1.926782e-02	-2.756447e-01	-2.757235e-01	-2.442406e-01	1.631381e-01	1.631381e-01	-1.053963e-01	2.242473e+00
1.924928e-02	-2.756471e-01	-2.757259e-01	-2.442416e-01	1.631358e-01	1.631358e-01	-1.054133e-01	2.240595e+00
1.923077e-02	-2.756496e-01	-2.757284e-01	-2.442425e-01	1.631336e-01	1.631336e-01	-1.054302e-01	2.238720e+00
1.921230e-02	-2.756520e-01	-2.757308e-01	-2.442435e-01	1.631313e-01	1.631313e-01	-1.054471e-01	2.236849e+00
1.919386e-02	-2.756545e-01	-2.757333e-01	-2.442445e-01	1.631291e-01	1.631291e-01	-1.054639e-01	2.234982e+00
1.917546e-02	-2.756569e-01	-2.757357e-01	-2.442455e-01	1.631268e-01	1.631268e-01	-1.054808e-01	2.233118e+00
1.915709e-02	-2.756593e-01	-2.757381e-01	-2.442465e-01	1.631246e-01	1.631246e-01	-1.054975e-01	2.231257e+00
1.913876e-02	-2.756618e-01	-2.757406e-01	-2.442474e-01	1.631223e-01	1.631223e-01	-1.055143e-01	2.229400e+00
1.912046e-02	-2.756642e-01	-2.757430e-01	-2.442484e-01	1.631201e-01	1.631201e-01	-1.055310e-01	2.227546e+00
1.910220e-02	-2.756666e-01	-2.757454e-01	-2.442494e-01	1.631178e-01	1.631178e-01	-1.055476e-01	2.225696e+00
1.908397e-02	-2.756690e-01	-2.757478e-01	-2.442504e-01	1.631155e-01	1.631155e-01	-1.055643e-01	2.223850e+00
1.906578e-02	-2.756714e-01	-2.757502e-01	-2.442513e-01	1.631133e-01	1.631133e-01	-1.055808e-01	2.222007e+00
1.904762e-02	-2.756738e-01	-2.757526e-01	-2.442523e-01	1.631110e-01	1.631110e-01	-1.055974e-01	2.220167e+00
1.902950e-02	-2.756762e-01	-2.757550e-01	-2.442533e-01	1.631088e-01	1.631088e-01	-1.056139e-01	2.218331e+00
1.901141e-02	-2.756786e-01	-2.757574e-01	-2.442543e-01	1.631065e-01	1.631065e-01	-1.056304e-01	2.216498e+00
1.899335e-02	-2.756810e-01	-2.757598e-01	-2.442552e-01	1.631042e-01	1.631042e-01	-1.056468e-01	2.214669e+00
1.897533e-02	-2.756833e-01	-2.757622e-01	-2.442562e-01	1.631020e-01	1.631020e-01	-1.056632e-01	2.212844e+00
1.895735e-02	-2.756857e-01	-2.757645e-01	-2.442572e-01	1.630997e-01	1.630997e-01	-1.056796e-01	2.211021e+00
1.893939e-02	-2.756881e-01	-2.757669e-01	-2.442581e-01	1.630974e-01	1.630974e-01	-1.056959e-01	2.209203e+00
1.892148e-02	-2.756904e-01	-2.757693e-01	-2.442591e-01	1.630951e-01	1.630951e-01	-1.057122e-01	2.207387e+00
1.890359e-02	-2.756928e-01	-2.757716e-01	-2.442601e-01	1.630929e-01	1.630929e-01	-1.057284e-01	2.205576e+00
1.888574e-02	-2.756952e-01	-2.757740e-01	-2.442610e-01	1.630906e-01	1.630906e-01	-1.057446e-01	2.203767e+00
1.886792e-02	-2.756975e-01	-2.757763e-01	-2.442620e-01	1.630883e-01	1.630883e-01	-1.057608e-01	2.201963e+00
1.885014e-02	-2.756999e-01	-2.757787e-01	-2.442629e-01	1.630860e-01	1.630860e-01	-1.057769e-01	2.200161e+00
1.883239e-02	-2.757022e-01	-2.757810e-01	-2.442639e-01	1.630837e-01	1.630837e-01	-1.057930e-01	2.198363e+00
1.881468e-02	-2.757045e-01	-2.757833e-01	-2.442649e-01	1.630814e-01	1.630814e-01	-1.058091e-01	2.196569e+00
1.879699e-02	-2.757069e-01	-2.757857e-01	-2.442658e-01	1.630792e-01	1.630792e-01	-1.058251e-01	2.194778e+00
1.877934e-02	-2.757092e-01	-2.757880e-01	-2.442668e-01	1.630769e-01	1.630769e-01	-1.058411e-01	2.192990e+00
1.876173e-02	-2.757115e-01	-2.757903e-01	-2.442677e-01	1.630746e-01	1.630746e-01	-1.058571e-01	2.191206e+00
1.874414e-02	-2.757138e-01	-2.757926e-01	-2.442687e-01	1.630723e-01	1.630723e-01	-1.058730e-01	2.189426e+00
1.872659e-02	-2.757161e-01	-2.757950e-01	-2.442696e-01	1.630700e-01	1.630700e-01	-1.058889e-01	2.187649e+00
1.870907e-02	-2.757184e-01	-2.757973e-01	-2.442706e-01	1.630677e-01	1.630677e-01	-1.059047e-01	2.185875e+00
1.869159e-02	-2.757207e-01	-2.757996e-01	-2.442715e-01	1.630654e-01	1.630654e-01	-1.059206e-01	2.184105e+00
1.867414e-02	-2.757230e-01	-2.758019e-01	-2.442725e-01	1.630631e-01	1.630631e-01	-1.059363e-01	2.182338e+00
1.865672e-02	-2.757253e-01	-2.758042e-01	-2.442734e-01	1.630608e-01	1.630608e-01	-1.059521e-01	2.180574e+00
1.863933e-02	-2.757276e-01	-2.758065e-01	-2.442744e-01	1.630585e-01	1.630585e-01	-1.059678e-01	2.178814e+00
1.862197e-02	-2.757299e-01	-2.758087e-01	-2.442753e-01	1.630562e-01	1.630562e-01	-1.059834e-01	2.177058e+00
1.860465e-02	-2.757322e-01	-2.758110e-01	-2.442763e-01	1.630539e-01	1.630539e-01	-1.059991e-01	2.175305e+00
1.858736e-02	-2.757345e-01	-2.758133e-01	-2.442772e-01	1.630516e-01	1.630516e-01	-1.060147e-01	2.173555e+00
1.857010e-02	-2.757367e-01	-2.758156e-01	-2.442782e-01	1.630493e-01	1.630493e-01	-1.060302e-01	2.171809e+00
1.855288e-02	-2.757390e-01	-2.758178e-01	-2.442791e-01	1.630470e-01	1.630470e-01	-1.060458e-01	2.170066e+00
1.853568e-02	-2.757413e-01	-2.758201e-01	-2.442801e-01	1.630447e-01	1.630447e-01	-1.060613e-01	2.168327e+00
1.851852e-02	-2.757435e-01	-2.758224e-01	-2.442810e-01	1.630424e-01	1.630424e-01	-1.060767e-01	2.166591e+00
1.850139e-02	-2.757458e-01	-2.758246e-01	-2.442819e-01	1.630401e-01	1.630401e-01	-1.060922e-01	2.164859e+00
1.848429e-02	-2.757480e-01	-2.758269e-01	-2.442829e-01	1.630378e-01	1.630378e-01	-1.061075e-01	2.163130e+00
1.846722e-02	-2.757503e-01	-2.758291e-01	-2.442838e-01	1.630355e-01	1.630355e-01	-1.061229e-01	2.161404e+00
1.845018e-02	-2.757525e-01	-2.758313e-01	-2.442847e-01	1.630332e-01	1.630332e-01	-1.061382e-01	2.159682e+00
1.843318e-02	-2.757547e-01	-2.758336e-01	-2.442857e-01	1.630309e-01	1.630309e-01	-1.061535e-01	2.157963e+00
1.841621e-02	-2.757570e-01	-2.758358e-01	-2.442866e-01	1.630286e-01	1.630286e-01	-1.061688e-01	2.156247e+00
1.839926e-02	-2.757592e-01	-2.758380e-01	-2.442875e-01	1.630263e-01	1.630263e-01	-1.061840e-01	2.154535e+00
1.838235e-02	-2.757614e-01	-2.758403e-01	-2.442885e-01	1.630240e-01	1.630240e-01	-1.061992e-01	2.152827e+00
1.836547e-02	-2.757636e-01	-2.758425e-01	-2.442894e-01	1.630217e-01	1.630217e-01	-1.062143e-01	2.151121e+00
1.834862e-02	-2.757658e-01	-2.758447e-01	-2.442903e-01	1.630194e-01	1.630194e-01	-1.062294e-01	2.149420e+00
1.833181e-02	-2.757680e-01	-2.758469e-01	-2.442913e-01	1.630170e-01	1.630170e-01	-1.062445e-01	2.147721e+00
1.831502e-02	-2.757702e-01	-2.758491e-01	-2.442922e-01	1.630147e-01	1.630147e-01	-1.062596e-01	2.146026e+00
1.829826e-02	-2.757724e-01	-2.758513e-01	-2.442931e-01	1.630124e-01	1.630124e-01	-1.062746e-01	2.144335e+00
1.828154e-02	-2.757746e-01	-2.758535e-01	-2.442940e-01	1.630101e-01	1.630101e-01	-1.062896e-01	2.142646e+00
1.826484e-02	-2.757768e-01	-2.758557e-01	-2.442950e-01	1.630078e-01	1.630078e-01	-1.063045e-01	2.140961e+00
1.824818e-02	-2.757790e-01	-2.758579e-01	-2.442959e-01	1.630055e-01	1.630055e-01	-1.063194e-01	2.139280e+00
1.823154e-02	-2.757812e-01	-2.758601e-01	-2.442968e-01	1.630032e-01	1.630032e-01	-1.063343e-01	2.137602e+00
1.821494e-02	-2.757834e-01	-2.758622e-01	-2.442977e-01	1.630008e-01	1.630008e-01	-1.063492e-01	2.135927e+00
1.819836e-02	-2.757855e-01	-2.758644e-01	-2.442987e-01	1.629985e-01	1.629985e-01	-1.063640e-01	2.134256e+00
1.818182e-02	-2.757877e-01	-2.758666e-01	-2.442996e-01	1.629962e-01	1.629962e-01	-1.063788e-01	2.132588e+00
1.816530e-02	-2.757899e-01	-2.758687e-01	-2.443005e-01	1.629939e-01	1.629939e-01	-1.063935e-01	2.130923e+00
1.814882e-02	-2.757920e-01	-2.758709e-01	-2.443014e-01	1.629916e-01	1.629916e-01	-1.064082e-01	2.129262e+00
1.813237e-02	-2.757942e-01	-2.758731e-01	-2.443023e-01	1.629893e-01	1.629893e-01	-1.064229e-01	2.127604e+00
1.811594e-02	-2.757963e-01	-2.758752e-01	-2.443032e-01	1.629869e-01	1.629869e-01	-1.064376e-01	2.125949e+00
1.809955e-02	-2.757985e-01	-2.758774e-01	-2.443042e-01	1.629846e-01	1.629846e-01	-1.064522e-01	2.124298e+00
1.808318e-02	-2.758006e-01	-2.758795e-01	-2.443051e-01	1.629823e-01	1.629823e-01	-1.064668e-01	2.122650e+00
1.806685e-02	-2.758028e-01	-2.758816e-01	-2.443060e-01	1.629800e-01	1.629800e-01	-1.064813e-01	2.121005e+00
1.805054e-02	-2.758049e-01	-2.758838e-01	-2.443069e-01	1.629777e-01	1.629777e-01	-1.064959e-01	2.119364e+00
1.803427e-02	-2.758070e-01	-2.758859e-01	-2.443078e-01	1.629753e-01	1.629753e-01	-1.065103e-01	2.117726e+00
1.801802e-02	-2.758092e-01	-2.758880e-01	-2.443087e-01	1.629730e-01	1.629730e-01	-1.065248e-01	2.116092e+00
1.800180e-02	-2.758113e-01	-2.758902e-01	-2.443096e-01	1.629707e-01	1.629707e-01	-1.065392e-01	2.114461e+00
1.798561e-02	-2.758134e-01	-2.758923e-01	-2.443105e-01	1.629684e-01	1.629684e-01	-1.065536e-01	2.112833e+00
1.796945e-02	-2.758155e-01	-2.758944e-01	-2.443114e-01	1.629661e-01	1.629661e-01	-1.065680e-01	2.111208e+00
1.795332e-02	-2.758176e-01	-2.758965e-01	-2.443123e-01	1.629637e-01	1.629637e-01	-1.065823e-01	2.109587e+00
1.793722e-02	-2.758197e-01	-2.758986e-01	-2.443132e-01	1.629614e-01	1.629614e-01	-1.065966e-01	2.107969e+00
1.792115e-02	-2.758218e-01	-2.759007e-01	-2.443141e-01	1.629591e-01	1.629591e-01	-1.066109e-01	2.106355e+00
1.790510e-02	-2.758239e-01	-2.759028e-01	-2.443150e-01	1.629568e-01	1.629568e-01	-1.066251e-01	2.104743e+00
1.788909e-02	-2.758260e-01	-2.759049e-01	-2.443159e-01	1.629545e-01	1.629545e-01	-1.066393e-01	2.103136e+00
1.787310e-02	-2.758281e-01	-2.759070e-01	-2.443168e-01	1.629521e-01	1.629521e-01	-1.066535e-01	2.101531e+00
1.785714e-02	-2.758302e-01	-2.759091e-01	-2.443177e-01	1.629498e-01	1.629498e-01	-1.066677e-01	2.099930e+00
1.784121e-02	-2.758323e-01	-2.759112e-01	-2.443186e-01	1.629475e-01	1.629475e-01	-1.066818e-01	2.098332e+00
1.782531e-02	-2.758344e-01	-2.759132e-01	-2.443195e-01	1.629452e-01	1.629452e-01	-1.066959e-01	2.096737e+00
1.780944e-02	-2.758364e-01	-2.759153e-01	-2.443204e-01	1.629429e-01	1.629429e-01	-1.067099e-01	2.095145e+00
1.779359e-02	-2.758385e-01	-2.759174e-01	-2.443213e-01	1.629405e-01	1.629405e-01	-1.067239e-01	2.093557e+00
1.777778e-02	-2.758406e-01	-2.759194e-01	-2.443222e-01	1.629382e-01	1.629382e-01	-1.067379e-01	2.091973e+00
1.776199e-02	-2.758426e-01	-2.759215e-01	-2.443231e-01	1.629359e-01	1.629359e-01	-1.067519e-01	2.090391e+00
1.774623e-02	-2.758447e-01	-2.759236e-01	-2.443240e-01	1.629336e-01	1.629336e-01	-1.067658e-01	2.088813e+00
1.773050e-02	-2.758467e-01	-2.759256e-01	-2.443248e-01	1.629313e-01	1.629313e-01	-1.067797e-01	2.087238e+00
1.771479e-02	-2.758488e-01	-2.759277e-01	-2.443257e-01	1.629289e-01	1.629289e-01	-1.067936e-01	2.085666e+00
1.769912e-02	-2.758508e-01	-2.759297e-01	-2.443266e-01	1.629266e-01	1.629266e-01	-1.068074e-01	2.084098e+00
1.768347e-02	-2.758529e-01	-2.759318e-01	-2.443275e-01	1.629243e-01	1.629243e-01	-1.068212e-01	2.082532e+00
1.766784e-02	-2.758549e-01	-2.759338e-01	-2.443284e-01	1.629220e-01	1.629220e-01	-1.068350e-01	2.080971e+00
1.765225e-02	-2.758569e-01	-2.759358e-01	-2.443293e-01	1.629197e-01	1.629197e-01	-1.068488e-01	2.079412e+00
1.763668e-02	-2.758590e-01	-2.759379e-01	-2.443301e-01	1.629173e-01	1.629173e-01	-1.068625e-01	2.077857e+00
1.762115e-02	-2.758610e-01	-2.759399e-01	-2.443310e-01	1.629150e-01	1.629150e-01	-1.068762e-01	2.076305e+00
1.760563e-02	-2.758630e-01	-2.759419e-01	-2.443319e-01	1.629127e-01	1.629127e-01	-1.068898e-01	2.074756e+00
1.759015e-02	-2.758650e-01	-2.759439e-01	-2.443328e-01	1.629104e-01	1.629104e-01	-1.069034e-01	2.073210e+00
1.757469e-02	-2.758670e-01	-2.759459e-01	-2.443337e-01	1.629081e-01	1.629081e-01	-1.069170e-01	2.071668e+00
1.755926e-02	-2.758690e-01	-2.759479e-01	-2.443345e-01	1.629058e-01	1.629058e-01	-1.069306e-01	2.070129e+00
1.754386e-02	-2.758711e-01	-2.759499e-01	-2.443354e-01	1.629034e-01	1.629034e-01	-1.069442e-01	2.068593e+00
1.752848e-02	-2.758731e-01	-2.759520e-01	-2.443363e-01	1.629011e-01	1.629011e-01	-1.069577e-01	2.067060e+00
1.751313e-02	-2.758750e-01	-2.759539e-01	-2.443372e-01	1.628988e-01	1.628988e-01	-1.069711e-01	2.065531e+00
1.749781e-02	-2.758770e-01	-2.759559e-01	-2.443380e-01	1.628965e-01	1.628965e-01	-1.069846e-01	2.064005e+00
1.748252e-02	-2.758790e-01	-2.759579e-01	-2.443389e-01	1.628942e-01	1.628942e-01	-1.069980e-01	2.062482e+00
1.746725e-02	-2.758810e-01	-2.759599e-01	-2.443398e-01	1.628919e-01	1.628919e-01	-1.070114e-01	2.060962e+00
1.745201e-02	-2.758830e-01	-2.759619e-01	-2.443406e-01	1.628896e-01	1.628896e-01	-1.070248e-01	2.059445e+00
1.743679e-02	-2.758850e-01	-2.759639e-01	-2.443415e-01	1.628873e-01	1.628873e-01	-1.070381e-01	2.057932e+00
1.742160e-02	-2.758870e-01	-2.759659e-01	-2.443424e-01	1.628849e-01	1.628849e-01	-1.070514e-01	2.056422e+00
1.740644e-02	-2.758889e-01	-2.759678e-01	-2.443432e-01	1.628826e-01	1.628826e-01	-1.070647e-01	2.054915e+00
1.739130e-02	-2.758909e-01	-2.759698e-01	-2.443441e-01	1.628803e-01	1.628803e-01	-1.070780e-01	2.053412e+00
1.737619e-02	-2.758929e-01	-2.759718e-01	-2.443450e-01	1.628780e-01	1.628780e-01	-1.070912e-01	2.051911e+00
1.736111e-02	-2.758948e-01	-2.759737e-01	-2.443458e-01	1.628757e-01	1.628757e-01	-1.071044e-01	2.050414e+00
1.734605e-02	-2.758968e-01	-2.759757e-01	-2.443467e-01	1.628734e-01	1.628734e-01	-1.071175e-01	2.048920e+00
1.733102e-02	-2.758987e-01	-2.759776e-01	-2.443475e-01	1.628711e-01	1.628711e-01	-1.071307e-01	2.047429e+00
1.731602e-02	-2.759007e-01	-2.759796e-01	-2.443484e-01	1.628688e-01	1.628688e-01	-1.071438e-01	2.045941e+00
1.730104e-02	-2.759026e-01	-2.759815e-01	-2.443492e-01	1.628665e-01	1.628665e-01	-1.071569e-01	2.044457e+00
1.728608e-02	-2.759046e-01	-2.759835e-01	-2.443501e-01	1.628642e-01	1.628642e-01	-1.071699e-01	2.042976e+00
1.727116e-02	-2.759065e-01	-2.759854e-01	-2.443510e-01	1.628619e-01	1.628619e-01	-1.071829e-01	2.041497e+00
1.725626e-02	-2.759084e-01	-2.759873e-01	-2.443518e-01	1.628596e-01	1.628596e-01	-1.071959e-01	2.040023e+00
