# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.932367e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.374563e-05
1.930502e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.348088e-05
1.928640e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.325630e-05
1.926782e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.306292e-05
1.924928e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.283383e-05
1.923077e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.263221e-05
1.921230e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.238047e-05
1.919386e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.223647e-05
1.917546e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.199639e-05
1.915709e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.178165e-05
1.913876e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.164943e-05
1.912046e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.139653e-05
1.910220e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.122750e-05
1.908397e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.105503e-05
1.906578e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.087050e-05
1.904762e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.068874e-05
1.902950e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.049641e-05
1.901141e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.033828e-05
1.899335e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.015507e-05
1.897533e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.987687e-06
1.895735e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.823566e-06
1.893939e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.686104e-06
1.892148e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.503613e-06
1.890359e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.360544e-06
1.888574e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.184212e-06
1.886792e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.068238e-06
1.885014e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.903785e-06
1.883239e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.739865e-06
1.881468e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.609804e-06
1.879699e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.477599e-06
1.877934e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.334776e-06
1.876173e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.182087e-06
1.874414e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.042128e-06
1.872659e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.923077e-06
1.870907e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.814095e-06
1.869159e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.680257e-06
1.867414e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.522242e-06
1.865672e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.446476e-06
1.863933e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.292671e-06
1.862197e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.183741e-06
1.860465e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.076010e-06
1.858736e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.935756e-06
1.857010e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.820082e-06
1.855288e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.736558e-06
1.853568e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.580304e-06
1.851852e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.508801e-06
1.850139e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.419976e-06
1.848429e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.297100e-06
1.846722e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.192488e-06
1.845018e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.093718e-06
1.843318e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.983679e-06
1.841621e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.891638e-06
1.839926e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.788734e-06
1.838235e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.739251e-06
1.836547e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.604449e-06
1.834862e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.511332e-06
1.833181e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.446601e-06
1.831502e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.331190e-06
1.829826e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.259894e-06
1.828154e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.152167e-06
1.826484e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.086192e-06
1.824818e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.036594e-06
1.823154e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.894013e-06
1.821494e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.851114e-06
1.819836e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.783575e-06
1.818182e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.691692e-06
1.816530e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.602036e-06
1.814882e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.543094e-06
1.813237e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.473110e-06
1.811594e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.388561e-06
1.809955e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.332747e-06
1.808318e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.245854e-06
1.806685e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.176910e-06
1.805054e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.118165e-06
1.803427e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	4.074916e-06
1.801802e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.946572e-06
1.800180e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.959387e-06
1.798561e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.854055e-06
1.796945e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.776491e-06
1.795332e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.768290e-06
1.793722e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.677446e-06
1.792115e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.617674e-06
1.790510e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.535064e-06
1.788909e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.536955e-06
1.787310e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.467660e-06
1.785714e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.366904e-06
1.784121e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.346578e-06
1.782531e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.258183e-06
1.780944e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.242935e-06
1.779359e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.164780e-06
1.777778e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.129946e-06
1.776199e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.073803e-06
1.774623e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	3.053544e-06
1.773050e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.952736e-06
1.771479e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.948011e-06
1.769912e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.923749e-06
1.768347e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.820312e-06
1.766784e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.791158e-06
1.765225e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.778305e-06
1.763668e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.703260e-06
1.762115e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.647618e-06
1.760563e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.645408e-06
1.759015e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.594494e-06
1.757469e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.511643e-06
1.755926e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.510989e-06
1.754386e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.459994e-06
1.752848e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.437023e-06
1.751313e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.376894e-06
1.749781e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.342534e-06
1.748252e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.339661e-06
1.746725e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.265038e-06
1.745201e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.224670e-06
1.743679e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.218739e-06
1.742160e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.157996e-06
1.740644e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.147218e-06
1.739130e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.097864e-06
1.737619e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.116105e-06
1.736111e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.004742e-06
1.734605e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	2.012947e-06
1.733102e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.963450e-06
1.731602e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.954058e-06
1.730104e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.916139e-06
1.728608e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.878080e-06
1.727116e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.878946e-06
1.725626e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.823016e-06
1.724138e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.825207e-06
1.722653e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.749340e-06
1.721170e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.754754e-06
1.719690e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.724138e-06
1.718213e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.704481e-06
1.716738e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.647620e-06
1.715266e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.623884e-06
1.713796e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.652798e-06
1.712329e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.575177e-06
1.710864e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.560397e-06
1.709402e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.563554e-06
1.707942e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.531639e-06
1.706485e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.501561e-06
1.705030e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.472350e-06
1.703578e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.446951e-06
1.702128e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.437645e-06
1.700680e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.427810e-06
1.699235e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.399233e-06
1.697793e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.357734e-06
1.696353e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.353126e-06
1.694915e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.353939e-06
1.693480e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.253662e-06
1.692047e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.313860e-06
1.690617e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.272828e-06
1.689189e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.243106e-06
1.687764e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.258677e-06
1.686341e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.220824e-06
1.684920e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.214374e-06
1.683502e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.143215e-06
1.682086e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.185823e-06
1.680672e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.156626e-06
1.679261e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.141941e-06
1.677852e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.110543e-06
1.676446e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.114430e-06
1.675042e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.073247e-06
1.673640e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.080627e-06
1.672241e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.059059e-06
1.670844e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.032834e-06
1.669449e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.011106e-06
1.668057e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.867467e-07
1.666667e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	1.060528e-06
1.665279e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.792801e-07
1.663894e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.388211e-07
1.662510e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.938557e-07
1.661130e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.393729e-07
1.659751e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.914111e-07
1.658375e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.404294e-07
1.657001e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.306030e-07
1.655629e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	9.134820e-07
1.654260e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.687779e-07
1.652893e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.634537e-07
1.651528e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.325786e-07
1.650165e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.532636e-07
1.648805e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.473539e-07
1.647446e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.613179e-07
1.646091e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.060958e-07
1.644737e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.853596e-07
1.643385e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.992804e-07
1.642036e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.789852e-07
1.640689e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	8.114121e-07
1.639344e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.577502e-07
1.638002e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.547557e-07
1.636661e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.565230e-07
1.635323e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.269411e-07
1.633987e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.355820e-07
1.632653e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.282543e-07
1.631321e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	7.422598e-07
1.629992e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.942630e-07
1.628664e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.750369e-07
1.627339e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.868690e-07
1.626016e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.901372e-07
1.624695e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.815693e-07
1.623377e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.702746e-07
1.622060e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.227528e-07
1.620746e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.886823e-07
1.619433e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.686661e-07
1.618123e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.496677e-07
1.616815e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.153838e-07
1.615509e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.185571e-07
1.614205e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.179207e-07
1.612903e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.156409e-07
1.611604e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.221058e-07
