# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.4000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.408451e-02	-1.222852e-01	-1.223054e-01	-8.322356e-02	8.217185e-01	8.217185e-01	7.124532e-01	1.074000e+00
1.407460e-02	-1.222849e-01	-1.223051e-01	-8.322422e-02	8.217189e-01	8.217189e-01	7.124611e-01	1.074597e+00
1.406470e-02	-1.222846e-01	-1.223048e-01	-8.322487e-02	8.217192e-01	8.217192e-01	7.124689e-01	1.075194e+00
1.405481e-02	-1.222843e-01	-1.223045e-01	-8.322553e-02	8.217196e-01	8.217196e-01	7.124768e-01	1.075789e+00
1.404494e-02	-1.222840e-01	-1.223042e-01	-8.322618e-02	8.217199e-01	8.217199e-01	7.124846e-01	1.076383e+00
1.403509e-02	-1.222837e-01	-1.223039e-01	-8.322683e-02	8.217203e-01	8.217203e-01	7.124925e-01	1.076977e+00
1.402525e-02	-1.222834e-01	-1.223036e-01	-8.322749e-02	8.217206e-01	8.217206e-01	7.125003e-01	1.077570e+00
1.401542e-02	-1.222831e-01	-1.223033e-01	-8.322814e-02	8.217209e-01	8.217209e-01	7.125081e-01	1.078161e+00
1.400560e-02	-1.222828e-01	-1.223030e-01	-8.322879e-02	8.217213e-01	8.217213e-01	7.125159e-01	1.078752e+00
1.399580e-02	-1.222825e-01	-1.223027e-01	-8.322945e-02	8.217216e-01	8.217216e-01	7.125237e-01	1.079342e+00
1.398601e-02	-1.222822e-01	-1.223024e-01	-8.323010e-02	8.217219e-01	8.217219e-01	7.125315e-01	1.079931e+00
1.397624e-02	-1.222819e-01	-1.223021e-01	-8.323075e-02	8.217222e-01	8.217222e-01	7.125393e-01	1.080519e+00
1.396648e-02	-1.222816e-01	-1.223018e-01	-8.323140e-02	8.217225e-01	8.217225e-01	7.125470e-01	1.081107e+00
1.395673e-02	-1.222813e-01	-1.223015e-01	-8.323205e-02	8.217228e-01	8.217228e-01	7.125548e-01	1.081693e+00
1.394700e-02	-1.222811e-01	-1.223013e-01	-8.323270e-02	8.217232e-01	8.217232e-01	7.125625e-01	1.082279e+00
1.393728e-02	-1.222808e-01	-1.223010e-01	-8.323335e-02	8.217235e-01	8.217235e-01	7.125703e-01	1.082863e+00
1.392758e-02	-1.222805e-01	-1.223007e-01	-8.323400e-02	8.217238e-01	8.217238e-01	7.125780e-01	1.083447e+00
1.391788e-02	-1.222802e-01	-1.223004e-01	-8.323465e-02	8.217241e-01	8.217241e-01	7.125857e-01	1.084030e+00
1.390821e-02	-1.222799e-01	-1.223001e-01	-8.323530e-02	8.217244e-01	8.217244e-01	7.125935e-01	1.084612e+00
1.389854e-02	-1.222796e-01	-1.222998e-01	-8.323594e-02	8.217247e-01	8.217247e-01	7.126012e-01	1.085193e+00
1.388889e-02	-1.222793e-01	-1.222995e-01	-8.323659e-02	8.217250e-01	8.217250e-01	7.126089e-01	1.085773e+00
1.387925e-02	-1.222790e-01	-1.222993e-01	-8.323724e-02	8.217252e-01	8.217252e-01	7.126165e-01	1.086353e+00
1.386963e-02	-1.222788e-01	-1.222990e-01	-8.323788e-02	8.217255e-01	8.217255e-01	7.126242e-01	1.086931e+00
1.386001e-02	-1.222785e-01	-1.222987e-01	-8.323853e-02	8.217258e-01	8.217258e-01	7.126319e-01	1.087509e+00
1.385042e-02	-1.222782e-01	-1.222984e-01	-8.323918e-02	8.217261e-01	8.217261e-01	7.126395e-01	1.088086e+00
1.384083e-02	-1.222779e-01	-1.222981e-01	-8.323982e-02	8.217264e-01	8.217264e-01	7.126472e-01	1.088661e+00
1.383126e-02	-1.222776e-01	-1.222979e-01	-8.324047e-02	8.217267e-01	8.217267e-01	7.126548e-01	1.089237e+00
1.382170e-02	-1.222774e-01	-1.222976e-01	-8.324111e-02	8.217269e-01	8.217269e-01	7.126625e-01	1.089811e+00
1.381215e-02	-1.222771e-01	-1.222973e-01	-8.324175e-02	8.217272e-01	8.217272e-01	7.126701e-01	1.090384e+00
1.380262e-02	-1.222768e-01	-1.222970e-01	-8.324240e-02	8.217275e-01	8.217275e-01	7.126777e-01	1.090957e+00
1.379310e-02	-1.222765e-01	-1.222968e-01	-8.324304e-02	8.217277e-01	8.217277e-01	7.126853e-01	1.091528e+00
1.378360e-02	-1.222762e-01	-1.222965e-01	-8.324368e-02	8.217280e-01	8.217280e-01	7.126929e-01	1.092099e+00
1.377410e-02	-1.222760e-01	-1.222962e-01	-8.324433e-02	8.217282e-01	8.217282e-01	7.127005e-01	1.092669e+00
1.376462e-02	-1.222757e-01	-1.222959e-01	-8.324497e-02	8.217285e-01	8.217285e-01	7.127081e-01	1.093238e+00
1.375516e-02	-1.222754e-01	-1.222957e-01	-8.324561e-02	8.217288e-01	8.217288e-01	7.127157e-01	1.093806e+00
1.374570e-02	-1.222751e-01	-1.222954e-01	-8.324625e-02	8.217290e-01	8.217290e-01	7.127232e-01	1.094374e+00
1.373626e-02	-1.222749e-01	-1.222951e-01	-8.324689e-02	8.217293e-01	8.217293e-01	7.127308e-01	1.094940e+00
1.372684e-02	-1.222746e-01	-1.222948e-01	-8.324753e-02	8.217295e-01	8.217295e-01	7.127383e-01	1.095506e+00
1.371742e-02	-1.222743e-01	-1.222946e-01	-8.324817e-02	8.217297e-01	8.217297e-01	7.127458e-01	1.096071e+00
1.370802e-02	-1.222741e-01	-1.222943e-01	-8.324881e-02	8.217300e-01	8.217300e-01	7.127534e-01	1.096635e+00
1.369863e-02	-1.222738e-01	-1.222940e-01	-8.324945e-02	8.217302e-01	8.217302e-01	7.127609e-01	1.097198e+00
1.368925e-02	-1.222735e-01	-1.222938e-01	-8.325008e-02	8.217304e-01	8.217304e-01	7.127684e-01	1.097761e+00
1.367989e-02	-1.222732e-01	-1.222935e-01	-8.325072e-02	8.217307e-01	8.217307e-01	7.127759e-01	1.098322e+00
1.367054e-02	-1.222730e-01	-1.222932e-01	-8.325136e-02	8.217309e-01	8.217309e-01	7.127834e-01	1.098883e+00
1.366120e-02	-1.222727e-01	-1.222930e-01	-8.325200e-02	8.217311e-01	8.217311e-01	7.127909e-01	1.099443e+00
1.365188e-02	-1.222724e-01	-1.222927e-01	-8.325263e-02	8.217314e-01	8.217314e-01	7.127983e-01	1.100002e+00
1.364256e-02	-1.222722e-01	-1.222924e-01	-8.325327e-02	8.217316e-01	8.217316e-01	7.128058e-01	1.100560e+00
1.363327e-02	-1.222719e-01	-1.222922e-01	-8.325390e-02	8.217318e-01	8.217318e-01	7.128133e-01	1.101117e+00
1.362398e-02	-1.222716e-01	-1.222919e-01	-8.325454e-02	8.217320e-01	8.217320e-01	7.128207e-01	1.101674e+00
1.361470e-02	-1.222714e-01	-1.222917e-01	-8.325517e-02	8.217322e-01	8.217322e-01	7.128281e-01	1.102230e+00
1.360544e-02	-1.222711e-01	-1.222914e-01	-8.325581e-02	8.217324e-01	8.217324e-01	7.128356e-01	1.102784e+00
1.359619e-02	-1.222708e-01	-1.222911e-01	-8.325644e-02	8.217326e-01	8.217326e-01	7.128430e-01	1.103338e+00
1.358696e-02	-1.222706e-01	-1.222909e-01	-8.325707e-02	8.217328e-01	8.217328e-01	7.128504e-01	1.103892e+00
1.357773e-02	-1.222703e-01	-1.222906e-01	-8.325771e-02	8.217330e-01	8.217330e-01	7.128578e-01	1.104444e+00
1.356852e-02	-1.222701e-01	-1.222904e-01	-8.325834e-02	8.217332e-01	8.217332e-01	7.128652e-01	1.104996e+00
1.355932e-02	-1.222698e-01	-1.222901e-01	-8.325897e-02	8.217334e-01	8.217334e-01	7.128726e-01	1.105546e+00
1.355014e-02	-1.222695e-01	-1.222898e-01	-8.325960e-02	8.217336e-01	8.217336e-01	7.128799e-01	1.106096e+00
1.354096e-02	-1.222693e-01	-1.222896e-01	-8.326023e-02	8.217338e-01	8.217338e-01	7.128873e-01	1.106645e+00
1.353180e-02	-1.222690e-01	-1.222893e-01	-8.326086e-02	8.217340e-01	8.217340e-01	7.128946e-01	1.107194e+00
1.352265e-02	-1.222688e-01	-1.222891e-01	-8.326149e-02	8.217342e-01	8.217342e-01	7.129020e-01	1.107741e+00
1.351351e-02	-1.222685e-01	-1.222888e-01	-8.326212e-02	8.217343e-01	8.217343e-01	7.129093e-01	1.108288e+00
1.350439e-02	-1.222683e-01	-1.222886e-01	-8.326275e-02	8.217345e-01	8.217345e-01	7.129167e-01	1.108833e+00
1.349528e-02	-1.222680e-01	-1.222883e-01	-8.326338e-02	8.217347e-01	8.217347e-01	7.129240e-01	1.109378e+00
1.348618e-02	-1.222678e-01	-1.222881e-01	-8.326401e-02	8.217349e-01	8.217349e-01	7.129313e-01	1.109923e+00
1.347709e-02	-1.222675e-01	-1.222878e-01	-8.326464e-02	8.217350e-01	8.217350e-01	7.129386e-01	1.110466e+00
1.346801e-02	-1.222672e-01	-1.222876e-01	-8.326527e-02	8.217352e-01	8.217352e-01	7.129459e-01	1.111008e+00
1.345895e-02	-1.222670e-01	-1.222873e-01	-8.326589e-02	8.217354e-01	8.217354e-01	7.129532e-01	1.111550e+00
1.344990e-02	-1.222667e-01	-1.222871e-01	-8.326652e-02	8.217355e-01	8.217355e-01	7.129604e-01	1.112091e+00
1.344086e-02	-1.222665e-01	-1.222868e-01	-8.326715e-02	8.217357e-01	8.217357e-01	7.129677e-01	1.112631e+00
1.343183e-02	-1.222662e-01	-1.222866e-01	-8.326777e-02	8.217358e-01	8.217358e-01	7.129750e-01	1.113170e+00
1.342282e-02	-1.222660e-01	-1.222863e-01	-8.326840e-02	8.217360e-01	8.217360e-01	7.129822e-01	1.113709e+00
1.341382e-02	-1.222657e-01	-1.222861e-01	-8.326902e-02	8.217361e-01	8.217361e-01	7.129895e-01	1.114246e+00
1.340483e-02	-1.222655e-01	-1.222858e-01	-8.326965e-02	8.217363e-01	8.217363e-01	7.129967e-01	1.114783e+00
1.339585e-02	-1.222652e-01	-1.222856e-01	-8.327027e-02	8.217364e-01	8.217364e-01	7.130039e-01	1.115319e+00
1.338688e-02	-1.222650e-01	-1.222853e-01	-8.327090e-02	8.217366e-01	8.217366e-01	7.130111e-01	1.115854e+00
1.337793e-02	-1.222648e-01	-1.222851e-01	-8.327152e-02	8.217367e-01	8.217367e-01	7.130183e-01	1.116388e+00
1.336898e-02	-1.222645e-01	-1.222849e-01	-8.327214e-02	8.217369e-01	8.217369e-01	7.130255e-01	1.116921e+00
1.336005e-02	-1.222643e-01	-1.222846e-01	-8.327276e-02	8.217370e-01	8.217370e-01	7.130327e-01	1.117454e+00
1.335113e-02	-1.222640e-01	-1.222844e-01	-8.327339e-02	8.217371e-01	8.217371e-01	7.130399e-01	1.117986e+00
1.334223e-02	-1.222638e-01	-1.222841e-01	-8.327401e-02	8.217372e-01	8.217372e-01	7.130470e-01	1.118517e+00
1.333333e-02	-1.222635e-01	-1.222839e-01	-8.327463e-02	8.217374e-01	8.217374e-01	7.130542e-01	1.119047e+00
1.332445e-02	-1.222633e-01	-1.222837e-01	-8.327525e-02	8.217375e-01	8.217375e-01	7.130614e-01	1.119576e+00
1.331558e-02	-1.222631e-01	-1.222834e-01	-8.327587e-02	8.217376e-01	8.217376e-01	7.130685e-01	1.120104e+00
1.330672e-02	-1.222628e-01	-1.222832e-01	-8.327649e-02	8.217377e-01	8.217377e-01	7.130756e-01	1.120632e+00
1.329787e-02	-1.222626e-01	-1.222829e-01	-8.327711e-02	8.217378e-01	8.217378e-01	7.130828e-01	1.121159e+00
1.328904e-02	-1.222623e-01	-1.222827e-01	-8.327773e-02	8.217380e-01	8.217380e-01	7.130899e-01	1.121685e+00
1.328021e-02	-1.222621e-01	-1.222825e-01	-8.327835e-02	8.217381e-01	8.217381e-01	7.130970e-01	1.122210e+00
1.327140e-02	-1.222619e-01	-1.222822e-01	-8.327896e-02	8.217382e-01	8.217382e-01	7.131041e-01	1.122734e+00
1.326260e-02	-1.222616e-01	-1.222820e-01	-8.327958e-02	8.217383e-01	8.217383e-01	7.131112e-01	1.123257e+00
1.325381e-02	-1.222614e-01	-1.222818e-01	-8.328020e-02	8.217384e-01	8.217384e-01	7.131182e-01	1.123780e+00
1.324503e-02	-1.222612e-01	-1.222815e-01	-8.328082e-02	8.217385e-01	8.217385e-01	7.131253e-01	1.124301e+00
1.323627e-02	-1.222609e-01	-1.222813e-01	-8.328143e-02	8.217386e-01	8.217386e-01	7.131324e-01	1.124822e+00
1.322751e-02	-1.222607e-01	-1.222811e-01	-8.328205e-02	8.217387e-01	8.217387e-01	7.131394e-01	1.125342e+00
1.321877e-02	-1.222605e-01	-1.222808e-01	-8.328266e-02	8.217387e-01	8.217387e-01	7.131465e-01	1.125862e+00
1.321004e-02	-1.222602e-01	-1.222806e-01	-8.328328e-02	8.217388e-01	8.217388e-01	7.131535e-01	1.126380e+00
1.320132e-02	-1.222600e-01	-1.222804e-01	-8.328389e-02	8.217389e-01	8.217389e-01	7.131605e-01	1.126897e+00
1.319261e-02	-1.222598e-01	-1.222802e-01	-8.328451e-02	8.217390e-01	8.217390e-01	7.131675e-01	1.127414e+00
1.318392e-02	-1.222595e-01	-1.222799e-01	-8.328512e-02	8.217391e-01	8.217391e-01	7.131746e-01	1.127930e+00
1.317523e-02	-1.222593e-01	-1.222797e-01	-8.328574e-02	8.217392e-01	8.217392e-01	7.131816e-01	1.128445e+00
1.316656e-02	-1.222591e-01	-1.222795e-01	-8.328635e-02	8.217392e-01	8.217392e-01	7.131885e-01	1.128959e+00
1.315789e-02	-1.222589e-01	-1.222793e-01	-8.328696e-02	8.217393e-01	8.217393e-01	7.131955e-01	1.129472e+00
1.314924e-02	-1.222586e-01	-1.222790e-01	-8.328757e-02	8.217394e-01	8.217394e-01	7.132025e-01	1.129984e+00
1.314060e-02	-1.222584e-01	-1.222788e-01	-8.328819e-02	8.217394e-01	8.217394e-01	7.132095e-01	1.130496e+00
1.313198e-02	-1.222582e-01	-1.222786e-01	-8.328880e-02	8.217395e-01	8.217395e-01	7.132164e-01	1.131006e+00
1.312336e-02	-1.222579e-01	-1.222784e-01	-8.328941e-02	8.217396e-01	8.217396e-01	7.132234e-01	1.131516e+00
1.311475e-02	-1.222577e-01	-1.222781e-01	-8.329002e-02	8.217396e-01	8.217396e-01	7.132303e-01	1.132025e+00
1.310616e-02	-1.222575e-01	-1.222779e-01	-8.329063e-02	8.217397e-01	8.217397e-01	7.132372e-01	1.132533e+00
1.309758e-02	-1.222573e-01	-1.222777e-01	-8.329124e-02	8.217397e-01	8.217397e-01	7.132442e-01	1.133041e+00
1.308901e-02	-1.222571e-01	-1.222775e-01	-8.329185e-02	8.217398e-01	8.217398e-01	7.132511e-01	1.133547e+00
1.308044e-02	-1.222568e-01	-1.222773e-01	-8.329246e-02	8.217398e-01	8.217398e-01	7.132580e-01	1.134052e+00
1.307190e-02	-1.222566e-01	-1.222770e-01	-8.329306e-02	8.217399e-01	8.217399e-01	7.132649e-01	1.134557e+00
1.306336e-02	-1.222564e-01	-1.222768e-01	-8.329367e-02	8.217399e-01	8.217399e-01	7.132717e-01	1.135061e+00
1.305483e-02	-1.222562e-01	-1.222766e-01	-8.329428e-02	8.217399e-01	8.217399e-01	7.132786e-01	1.135564e+00
1.304631e-02	-1.222560e-01	-1.222764e-01	-8.329489e-02	8.217400e-01	8.217400e-01	7.132855e-01	1.136066e+00
1.303781e-02	-1.222557e-01	-1.222762e-01	-8.329549e-02	8.217400e-01	8.217400e-01	7.132924e-01	1.136567e+00
1.302932e-02	-1.222555e-01	-1.222760e-01	-8.329610e-02	8.217400e-01	8.217400e-01	7.132992e-01	1.137067e+00
1.302083e-02	-1.222553e-01	-1.222757e-01	-8.329671e-02	8.217401e-01	8.217401e-01	7.133060e-01	1.137567e+00
1.301236e-02	-1.222551e-01	-1.222755e-01	-8.329731e-02	8.217401e-01	8.217401e-01	7.133129e-01	1.138065e+00
1.300390e-02	-1.222549e-01	-1.222753e-01	-8.329792e-02	8.217401e-01	8.217401e-01	7.133197e-01	1.138563e+00
1.299545e-02	-1.222547e-01	-1.222751e-01	-8.329852e-02	8.217401e-01	8.217401e-01	7.133265e-01	1.139060e+00
1.298701e-02	-1.222544e-01	-1.222749e-01	-8.329913e-02	8.217402e-01	8.217402e-01	7.133333e-01	1.139556e+00
1.297859e-02	-1.222542e-01	-1.222747e-01	-8.329973e-02	8.217402e-01	8.217402e-01	7.133401e-01	1.140051e+00
1.297017e-02	-1.222540e-01	-1.222745e-01	-8.330033e-02	8.217402e-01	8.217402e-01	7.133469e-01	1.140546e+00
1.296176e-02	-1.222538e-01	-1.222743e-01	-8.330094e-02	8.217402e-01	8.217402e-01	7.133537e-01	1.141039e+00
1.295337e-02	-1.222536e-01	-1.222741e-01	-8.330154e-02	8.217402e-01	8.217402e-01	7.133605e-01	1.141532e+00
1.294498e-02	-1.222534e-01	-1.222738e-01	-8.330214e-02	8.217402e-01	8.217402e-01	7.133672e-01	1.142024e+00
1.293661e-02	-1.222532e-01	-1.222736e-01	-8.330274e-02	8.217402e-01	8.217402e-01	7.133740e-01	1.142514e+00
1.292825e-02	-1.222530e-01	-1.222734e-01	-8.330334e-02	8.217402e-01	8.217402e-01	7.133807e-01	1.143004e+00
1.291990e-02	-1.222528e-01	-1.222732e-01	-8.330394e-02	8.217402e-01	8.217402e-01	7.133875e-01	1.143493e+00
1.291156e-02	-1.222526e-01	-1.222730e-01	-8.330454e-02	8.217402e-01	8.217402e-01	7.133942e-01	1.143982e+00
1.290323e-02	-1.222523e-01	-1.222728e-01	-8.330514e-02	8.217402e-01	8.217402e-01	7.134009e-01	1.144469e+00
1.289491e-02	-1.222521e-01	-1.222726e-01	-8.330574e-02	8.217402e-01	8.217402e-01	7.134076e-01	1.144956e+00
1.288660e-02	-1.222519e-01	-1.222724e-01	-8.330634e-02	8.217402e-01	8.217402e-01	7.134143e-01	1.145441e+00
1.287830e-02	-1.222517e-01	-1.222722e-01	-8.330694e-02	8.217401e-01	8.217401e-01	7.134210e-01	1.145926e+00
1.287001e-02	-1.222515e-01	-1.222720e-01	-8.330754e-02	8.217401e-01	8.217401e-01	7.134277e-01	1.146410e+00
1.286174e-02	-1.222513e-01	-1.222718e-01	-8.330814e-02	8.217401e-01	8.217401e-01	7.134344e-01	1.146894e+00
1.285347e-02	-1.222511e-01	-1.222716e-01	-8.330874e-02	8.217401e-01	8.217401e-01	7.134410e-01	1.147376e+00
1.284522e-02	-1.222509e-01	-1.222714e-01	-8.330933e-02	8.217401e-01	8.217401e-01	7.134477e-01	1.147857e+00
1.283697e-02	-1.222507e-01	-1.222712e-01	-8.330993e-02	8.217400e-01	8.217400e-01	7.134543e-01	1.148338e+00
1.282874e-02	-1.222505e-01	-1.222710e-01	-8.331053e-02	8.217400e-01	8.217400e-01	7.134610e-01	1.148818e+00
1.282051e-02	-1.222503e-01	-1.222708e-01	-8.331112e-02	8.217400e-01	8.217400e-01	7.134676e-01	1.149297e+00
1.281230e-02	-1.222501e-01	-1.222706e-01	-8.331172e-02	8.217399e-01	8.217399e-01	7.134742e-01	1.149775e+00
1.280410e-02	-1.222499e-01	-1.222704e-01	-8.331231e-02	8.217399e-01	8.217399e-01	7.134808e-01	1.150252e+00
1.279591e-02	-1.222497e-01	-1.222702e-01	-8.331291e-02	8.217398e-01	8.217398e-01	7.134874e-01	1.150728e+00
1.278772e-02	-1.222495e-01	-1.222700e-01	-8.331350e-02	8.217398e-01	8.217398e-01	7.134940e-01	1.151204e+00
1.277955e-02	-1.222493e-01	-1.222698e-01	-8.331410e-02	8.217397e-01	8.217397e-01	7.135006e-01	1.151678e+00
1.277139e-02	-1.222491e-01	-1.222696e-01	-8.331469e-02	8.217397e-01	8.217397e-01	7.135072e-01	1.152152e+00
1.276324e-02	-1.222489e-01	-1.222695e-01	-8.331528e-02	8.217396e-01	8.217396e-01	7.135138e-01	1.152625e+00
1.275510e-02	-1.222487e-01	-1.222693e-01	-8.331588e-02	8.217396e-01	8.217396e-01	7.135203e-01	1.153097e+00
1.274697e-02	-1.222485e-01	-1.222691e-01	-8.331647e-02	8.217395e-01	8.217395e-01	7.135269e-01	1.153569e+00
1.273885e-02	-1.222484e-01	-1.222689e-01	-8.331706e-02	8.217395e-01	8.217395e-01	7.135334e-01	1.154039e+00
1.273074e-02	-1.222482e-01	-1.222687e-01	-8.331765e-02	8.217394e-01	8.217394e-01	7.135400e-01	1.154509e+00
1.272265e-02	-1.222480e-01	-1.222685e-01	-8.331824e-02	8.217393e-01	8.217393e-01	7.135465e-01	1.154978e+00
1.271456e-02	-1.222478e-01	-1.222683e-01	-8.331883e-02	8.217393e-01	8.217393e-01	7.135530e-01	1.155446e+00
1.270648e-02	-1.222476e-01	-1.222681e-01	-8.331942e-02	8.217392e-01	8.217392e-01	7.135595e-01	1.155913e+00
1.269841e-02	-1.222474e-01	-1.222679e-01	-8.332001e-02	8.217391e-01	8.217391e-01	7.135660e-01	1.156379e+00
1.269036e-02	-1.222472e-01	-1.222677e-01	-8.332060e-02	8.217391e-01	8.217391e-01	7.135725e-01	1.156845e+00
1.268231e-02	-1.222470e-01	-1.222676e-01	-8.332119e-02	8.217390e-01	8.217390e-01	7.135790e-01	1.157310e+00
1.267427e-02	-1.222468e-01	-1.222674e-01	-8.332178e-02	8.217389e-01	8.217389e-01	7.135855e-01	1.157774e+00
1.266624e-02	-1.222467e-01	-1.222672e-01	-8.332237e-02	8.217388e-01	8.217388e-01	7.135919e-01	1.158237e+00
1.265823e-02	-1.222465e-01	-1.222670e-01	-8.332296e-02	8.217387e-01	8.217387e-01	7.135984e-01	1.158699e+00
1.265022e-02	-1.222463e-01	-1.222668e-01	-8.332354e-02	8.217386e-01	8.217386e-01	7.136048e-01	1.159161e+00
1.264223e-02	-1.222461e-01	-1.222666e-01	-8.332413e-02	8.217385e-01	8.217385e-01	7.136113e-01	1.159621e+00
1.263424e-02	-1.222459e-01	-1.222665e-01	-8.332472e-02	8.217385e-01	8.217385e-01	7.136177e-01	1.160081e+00
1.262626e-02	-1.222457e-01	-1.222663e-01	-8.332530e-02	8.217384e-01	8.217384e-01	7.136241e-01	1.160540e+00
1.261830e-02	-1.222455e-01	-1.222661e-01	-8.332589e-02	8.217383e-01	8.217383e-01	7.136306e-01	1.160998e+00
1.261034e-02	-1.222454e-01	-1.222659e-01	-8.332647e-02	8.217382e-01	8.217382e-01	7.136370e-01	1.161456e+00
1.260239e-02	-1.222452e-01	-1.222657e-01	-8.332706e-02	8.217381e-01	8.217381e-01	7.136434e-01	1.161913e+00
1.259446e-02	-1.222450e-01	-1.222656e-01	-8.332764e-02	8.217379e-01	8.217379e-01	7.136497e-01	1.162368e+00
1.258653e-02	-1.222448e-01	-1.222654e-01	-8.332823e-02	8.217378e-01	8.217378e-01	7.136561e-01	1.162823e+00
1.257862e-02	-1.222446e-01	-1.222652e-01	-8.332881e-02	8.217377e-01	8.217377e-01	7.136625e-01	1.163278e+00
1.257071e-02	-1.222445e-01	-1.222650e-01	-8.332940e-02	8.217376e-01	8.217376e-01	7.136689e-01	1.163731e+00
1.256281e-02	-1.222443e-01	-1.222649e-01	-8.332998e-02	8.217375e-01	8.217375e-01	7.136752e-01	1.164184e+00
1.255493e-02	-1.222441e-01	-1.222647e-01	-8.333056e-02	8.217374e-01	8.217374e-01	7.136816e-01	1.164636e+00
1.254705e-02	-1.222439e-01	-1.222645e-01	-8.333114e-02	8.217373e-01	8.217373e-01	7.136879e-01	1.165087e+00
1.253918e-02	-1.222438e-01	-1.222643e-01	-8.333173e-02	8.217371e-01	8.217371e-01	7.136942e-01	1.165537e+00
1.253133e-02	-1.222436e-01	-1.222642e-01	-8.333231e-02	8.217370e-01	8.217370e-01	7.137005e-01	1.165987e+00
1.252348e-02	-1.222434e-01	-1.222640e-01	-8.333289e-02	8.217369e-01	8.217369e-01	7.137068e-01	1.166435e+00
1.251564e-02	-1.222432e-01	-1.222638e-01	-8.333347e-02	8.217367e-01	8.217367e-01	7.137132e-01	1.166883e+00
1.250782e-02	-1.222431e-01	-1.222636e-01	-8.333405e-02	8.217366e-01	8.217366e-01	7.137194e-01	1.167331e+00
1.250000e-02	-1.222429e-01	-1.222635e-01	-8.333463e-02	8.217365e-01	8.217365e-01	7.137257e-01	1.167777e+00
1.249219e-02	-1.222427e-01	-1.222633e-01	-8.333521e-02	8.217363e-01	8.217363e-01	7.137320e-01	1.168223e+00
1.248439e-02	-1.222425e-01	-1.222631e-01	-8.333579e-02	8.217362e-01	8.217362e-01	7.137383e-01	1.168668e+00
1.247661e-02	-1.222424e-01	-1.222630e-01	-8.333637e-02	8.217360e-01	8.217360e-01	7.137445e-01	1.169112e+00
1.246883e-02	-1.222422e-01	-1.222628e-01	-8.333694e-02	8.217359e-01	8.217359e-01	7.137508e-01	1.169555e+00
1.246106e-02	-1.222420e-01	-1.222626e-01	-8.333752e-02	8.217358e-01	8.217358e-01	7.137570e-01	1.169998e+00
1.245330e-02	-1.222419e-01	-1.222625e-01	-8.333810e-02	8.217356e-01	8.217356e-01	7.137633e-01	1.170439e+00
1.244555e-02	-1.222417e-01	-1.222623e-01	-8.333868e-02	8.217354e-01	8.217354e-01	7.137695e-01	1.170880e+00
1.243781e-02	-1.222415e-01	-1.222621e-01	-8.333925e-02	8.217353e-01	8.217353e-01	7.137757e-01	1.171321e+00
1.243008e-02	-1.222414e-01	-1.222620e-01	-8.333983e-02	8.217351e-01	8.217351e-01	7.137819e-01	1.171760e+00
1.242236e-02	-1.222412e-01	-1.222618e-01	-8.334040e-02	8.217350e-01	8.217350e-01	7.137881e-01	1.172199e+00
1.241465e-02	-1.222410e-01	-1.222616e-01	-8.334098e-02	8.217348e-01	8.217348e-01	7.137943e-01	1.172637e+00
1.240695e-02	-1.222409e-01	-1.222615e-01	-8.334156e-02	8.217346e-01	8.217346e-01	7.138005e-01	1.173074e+00
1.239926e-02	-1.222407e-01	-1.222613e-01	-8.334213e-02	8.217345e-01	8.217345e-01	7.138067e-01	1.173511e+00
1.239157e-02	-1.222405e-01	-1.222612e-01	-8.334270e-02	8.217343e-01	8.217343e-01	7.138128e-01	1.173946e+00
1.238390e-02	-1.222404e-01	-1.222610e-01	-8.334328e-02	8.217341e-01	8.217341e-01	7.138190e-01	1.174381e+00
1.237624e-02	-1.222402e-01	-1.222608e-01	-8.334385e-02	8.217339e-01	8.217339e-01	7.138251e-01	1.174816e+00
1.236858e-02	-1.222401e-01	-1.222607e-01	-8.334442e-02	8.217338e-01	8.217338e-01	7.138313e-01	1.175249e+00
1.236094e-02	-1.222399e-01	-1.222605e-01	-8.334500e-02	8.217336e-01	8.217336e-01	7.138374e-01	1.175682e+00
1.235330e-02	-1.222397e-01	-1.222604e-01	-8.334557e-02	8.217334e-01	8.217334e-01	7.138435e-01	1.176114e+00
1.234568e-02	-1.222396e-01	-1.222602e-01	-8.334614e-02	8.217332e-01	8.217332e-01	7.138496e-01	1.176545e+00
1.233806e-02	-1.222394e-01	-1.222601e-01	-8.334671e-02	8.217330e-01	8.217330e-01	7.138557e-01	1.176976e+00
1.233046e-02	-1.222393e-01	-1.222599e-01	-8.334728e-02	8.217328e-01	8.217328e-01	7.138618e-01	1.177405e+00
1.232286e-02	-1.222391e-01	-1.222597e-01	-8.334786e-02	8.217326e-01	8.217326e-01	7.138679e-01	1.177834e+00
1.231527e-02	-1.222389e-01	-1.222596e-01	-8.334843e-02	8.217324e-01	8.217324e-01	7.138740e-01	1.178263e+00
1.230769e-02	-1.222388e-01	-1.222594e-01	-8.334900e-02	8.217322e-01	8.217322e-01	7.138801e-01	1.178690e+00
1.230012e-02	-1.222386e-01	-1.222593e-01	-8.334957e-02	8.217320e-01	8.217320e-01	7.138861e-01	1.179117e+00
