# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.770083e-02	-3.577129e-02	-3.577150e-02	-1.999173e-02	9.918879e-01	9.918879e-01	9.862124e-01	7.041904e-03
2.766252e-02	-3.577128e-02	-3.577150e-02	-1.999173e-02	9.918880e-01	9.918880e-01	9.862125e-01	6.938744e-03
2.762431e-02	-3.577128e-02	-3.577149e-02	-1.999173e-02	9.918880e-01	9.918880e-01	9.862127e-01	6.837222e-03
2.758621e-02	-3.577128e-02	-3.577149e-02	-1.999173e-02	9.918881e-01	9.918881e-01	9.862128e-01	6.737325e-03
2.754821e-02	-3.577128e-02	-3.577149e-02	-1.999173e-02	9.918881e-01	9.918881e-01	9.862129e-01	6.639012e-03
2.751032e-02	-3.577128e-02	-3.577149e-02	-1.999173e-02	9.918882e-01	9.918882e-01	9.862130e-01	6.542240e-03
2.747253e-02	-3.577128e-02	-3.577149e-02	-1.999173e-02	9.918882e-01	9.918882e-01	9.862131e-01	6.447011e-03
2.743484e-02	-3.577127e-02	-3.577148e-02	-1.999173e-02	9.918883e-01	9.918883e-01	9.862132e-01	6.353281e-03
2.739726e-02	-3.577127e-02	-3.577148e-02	-1.999173e-02	9.918883e-01	9.918883e-01	9.862133e-01	6.261018e-03
2.735978e-02	-3.577127e-02	-3.577148e-02	-1.999174e-02	9.918884e-01	9.918884e-01	9.862134e-01	6.170214e-03
2.732240e-02	-3.577127e-02	-3.577148e-02	-1.999174e-02	9.918885e-01	9.918885e-01	9.862135e-01	6.080794e-03
2.728513e-02	-3.577127e-02	-3.577148e-02	-1.999174e-02	9.918885e-01	9.918885e-01	9.862137e-01	5.992793e-03
2.724796e-02	-3.577127e-02	-3.577148e-02	-1.999174e-02	9.918886e-01	9.918886e-01	9.862138e-01	5.906151e-03
2.721088e-02	-3.577127e-02	-3.577147e-02	-1.999174e-02	9.918886e-01	9.918886e-01	9.862139e-01	5.820861e-03
2.717391e-02	-3.577127e-02	-3.577147e-02	-1.999174e-02	9.918886e-01	9.918886e-01	9.862139e-01	5.736855e-03
2.713704e-02	-3.577126e-02	-3.577147e-02	-1.999174e-02	9.918887e-01	9.918887e-01	9.862140e-01	5.654151e-03
2.710027e-02	-3.577126e-02	-3.577147e-02	-1.999174e-02	9.918887e-01	9.918887e-01	9.862141e-01	5.572710e-03
2.706360e-02	-3.577126e-02	-3.577147e-02	-1.999174e-02	9.918888e-01	9.918888e-01	9.862142e-01	5.492506e-03
2.702703e-02	-3.577126e-02	-3.577147e-02	-1.999174e-02	9.918888e-01	9.918888e-01	9.862143e-01	5.413498e-03
2.699055e-02	-3.577126e-02	-3.577146e-02	-1.999175e-02	9.918889e-01	9.918889e-01	9.862144e-01	5.335695e-03
2.695418e-02	-3.577126e-02	-3.577146e-02	-1.999175e-02	9.918889e-01	9.918889e-01	9.862145e-01	5.259020e-03
2.691790e-02	-3.577126e-02	-3.577146e-02	-1.999175e-02	9.918890e-01	9.918890e-01	9.862146e-01	5.183513e-03
2.688172e-02	-3.577126e-02	-3.577146e-02	-1.999175e-02	9.918890e-01	9.918890e-01	9.862147e-01	5.109110e-03
2.684564e-02	-3.577125e-02	-3.577146e-02	-1.999175e-02	9.918890e-01	9.918890e-01	9.862147e-01	5.035796e-03
2.680965e-02	-3.577125e-02	-3.577146e-02	-1.999175e-02	9.918891e-01	9.918891e-01	9.862148e-01	4.963554e-03
2.677376e-02	-3.577125e-02	-3.577146e-02	-1.999175e-02	9.918891e-01	9.918891e-01	9.862149e-01	4.892374e-03
2.673797e-02	-3.577125e-02	-3.577145e-02	-1.999175e-02	9.918892e-01	9.918892e-01	9.862150e-01	4.822211e-03
2.670227e-02	-3.577125e-02	-3.577145e-02	-1.999175e-02	9.918892e-01	9.918892e-01	9.862151e-01	4.753090e-03
2.666667e-02	-3.577125e-02	-3.577145e-02	-1.999175e-02	9.918892e-01	9.918892e-01	9.862151e-01	4.684954e-03
2.663116e-02	-3.577125e-02	-3.577145e-02	-1.999175e-02	9.918893e-01	9.918893e-01	9.862152e-01	4.617814e-03
2.659574e-02	-3.577125e-02	-3.577145e-02	-1.999175e-02	9.918893e-01	9.918893e-01	9.862153e-01	4.551626e-03
2.656042e-02	-3.577125e-02	-3.577145e-02	-1.999175e-02	9.918894e-01	9.918894e-01	9.862154e-01	4.486414e-03
2.652520e-02	-3.577124e-02	-3.577145e-02	-1.999175e-02	9.918894e-01	9.918894e-01	9.862154e-01	4.422163e-03
2.649007e-02	-3.577124e-02	-3.577145e-02	-1.999176e-02	9.918894e-01	9.918894e-01	9.862155e-01	4.358827e-03
2.645503e-02	-3.577124e-02	-3.577144e-02	-1.999176e-02	9.918895e-01	9.918895e-01	9.862156e-01	4.296407e-03
2.642008e-02	-3.577124e-02	-3.577144e-02	-1.999176e-02	9.918895e-01	9.918895e-01	9.862156e-01	4.234930e-03
2.638522e-02	-3.577124e-02	-3.577144e-02	-1.999176e-02	9.918895e-01	9.918895e-01	9.862157e-01	4.174324e-03
2.635046e-02	-3.577124e-02	-3.577144e-02	-1.999176e-02	9.918896e-01	9.918896e-01	9.862158e-01	4.114630e-03
2.631579e-02	-3.577124e-02	-3.577144e-02	-1.999176e-02	9.918896e-01	9.918896e-01	9.862158e-01	4.055798e-03
2.628121e-02	-3.577124e-02	-3.577144e-02	-1.999176e-02	9.918896e-01	9.918896e-01	9.862159e-01	3.997853e-03
2.624672e-02	-3.577124e-02	-3.577144e-02	-1.999176e-02	9.918897e-01	9.918897e-01	9.862160e-01	3.940770e-03
2.621232e-02	-3.577124e-02	-3.577144e-02	-1.999176e-02	9.918897e-01	9.918897e-01	9.862160e-01	3.884513e-03
2.617801e-02	-3.577124e-02	-3.577144e-02	-1.999176e-02	9.918897e-01	9.918897e-01	9.862161e-01	3.829126e-03
2.614379e-02	-3.577123e-02	-3.577144e-02	-1.999176e-02	9.918897e-01	9.918897e-01	9.862161e-01	3.774534e-03
2.610966e-02	-3.577123e-02	-3.577143e-02	-1.999176e-02	9.918898e-01	9.918898e-01	9.862162e-01	3.720774e-03
2.607562e-02	-3.577123e-02	-3.577143e-02	-1.999176e-02	9.918898e-01	9.918898e-01	9.862163e-01	3.667817e-03
2.604167e-02	-3.577123e-02	-3.577143e-02	-1.999176e-02	9.918898e-01	9.918898e-01	9.862163e-01	3.615654e-03
2.600780e-02	-3.577123e-02	-3.577143e-02	-1.999176e-02	9.918899e-01	9.918899e-01	9.862164e-01	3.564276e-03
2.597403e-02	-3.577123e-02	-3.577143e-02	-1.999176e-02	9.918899e-01	9.918899e-01	9.862164e-01	3.513668e-03
2.594034e-02	-3.577123e-02	-3.577143e-02	-1.999176e-02	9.918899e-01	9.918899e-01	9.862165e-01	3.463813e-03
2.590674e-02	-3.577123e-02	-3.577143e-02	-1.999177e-02	9.918899e-01	9.918899e-01	9.862165e-01	3.414701e-03
2.587322e-02	-3.577123e-02	-3.577143e-02	-1.999177e-02	9.918900e-01	9.918900e-01	9.862166e-01	3.366338e-03
2.583979e-02	-3.577123e-02	-3.577143e-02	-1.999177e-02	9.918900e-01	9.918900e-01	9.862166e-01	3.318704e-03
2.580645e-02	-3.577123e-02	-3.577143e-02	-1.999177e-02	9.918900e-01	9.918900e-01	9.862167e-01	3.271775e-03
2.577320e-02	-3.577123e-02	-3.577143e-02	-1.999177e-02	9.918900e-01	9.918900e-01	9.862167e-01	3.225553e-03
2.574003e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918901e-01	9.918901e-01	9.862168e-01	3.180025e-03
2.570694e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918901e-01	9.918901e-01	9.862168e-01	3.135180e-03
2.567394e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918901e-01	9.918901e-01	9.862169e-01	3.090987e-03
2.564103e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918901e-01	9.918901e-01	9.862169e-01	3.047485e-03
2.560819e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918901e-01	9.918901e-01	9.862170e-01	3.004609e-03
2.557545e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918902e-01	9.918902e-01	9.862170e-01	2.962386e-03
2.554278e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918902e-01	9.918902e-01	9.862170e-01	2.920792e-03
2.551020e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918902e-01	9.918902e-01	9.862171e-01	2.879814e-03
2.547771e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918902e-01	9.918902e-01	9.862171e-01	2.839430e-03
2.544529e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918903e-01	9.918903e-01	9.862172e-01	2.799671e-03
2.541296e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918903e-01	9.918903e-01	9.862172e-01	2.760481e-03
2.538071e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918903e-01	9.918903e-01	9.862172e-01	2.721892e-03
2.534854e-02	-3.577122e-02	-3.577142e-02	-1.999177e-02	9.918903e-01	9.918903e-01	9.862173e-01	2.683856e-03
2.531646e-02	-3.577122e-02	-3.577141e-02	-1.999177e-02	9.918903e-01	9.918903e-01	9.862173e-01	2.646369e-03
2.528445e-02	-3.577122e-02	-3.577141e-02	-1.999177e-02	9.918903e-01	9.918903e-01	9.862174e-01	2.609467e-03
2.525253e-02	-3.577121e-02	-3.577141e-02	-1.999177e-02	9.918904e-01	9.918904e-01	9.862174e-01	2.573069e-03
2.522068e-02	-3.577121e-02	-3.577141e-02	-1.999178e-02	9.918904e-01	9.918904e-01	9.862174e-01	2.537237e-03
2.518892e-02	-3.577121e-02	-3.577141e-02	-1.999178e-02	9.918904e-01	9.918904e-01	9.862175e-01	2.501906e-03
2.515723e-02	-3.577121e-02	-3.577141e-02	-1.999178e-02	9.918904e-01	9.918904e-01	9.862175e-01	2.467088e-03
2.512563e-02	-3.577121e-02	-3.577141e-02	-1.999178e-02	9.918904e-01	9.918904e-01	9.862175e-01	2.432806e-03
2.509410e-02	-3.577121e-02	-3.577141e-02	-1.999178e-02	9.918905e-01	9.918905e-01	9.862176e-01	2.398969e-03
2.506266e-02	-3.577121e-02	-3.577141e-02	-1.999178e-02	9.918905e-01	9.918905e-01	9.862176e-01	2.365667e-03
2.503129e-02	-3.577121e-02	-3.577141e-02	-1.999178e-02	9.918905e-01	9.918905e-01	9.862176e-01	2.332824e-03
2.500000e-02	-3.577121e-02	-3.577141e-02	-1.999178e-02	9.918905e-01	9.918905e-01	9.862177e-01	2.300454e-03
2.496879e-02	-3.577121e-02	-3.577141e-02	-1.999178e-02	9.918905e-01	9.918905e-01	9.862177e-01	2.268538e-03
2.493766e-02	-3.577121e-02	-3.577141e-02	-1.999178e-02	9.918905e-01	9.918905e-01	9.862177e-01	2.237095e-03
2.490660e-02	-3.577121e-02	-3.577141e-02	-1.999178e-02	9.918905e-01	9.918905e-01	9.862178e-01	2.206084e-03
2.487562e-02	-3.577121e-02	-3.577141e-02	-1.999178e-02	9.918906e-01	9.918906e-01	9.862178e-01	2.175505e-03
2.484472e-02	-3.577121e-02	-3.577140e-02	-1.999178e-02	9.918906e-01	9.918906e-01	9.862178e-01	2.145383e-03
2.481390e-02	-3.577121e-02	-3.577140e-02	-1.999178e-02	9.918906e-01	9.918906e-01	9.862179e-01	2.115664e-03
2.478315e-02	-3.577121e-02	-3.577140e-02	-1.999178e-02	9.918906e-01	9.918906e-01	9.862179e-01	2.086357e-03
2.475248e-02	-3.577121e-02	-3.577140e-02	-1.999178e-02	9.918906e-01	9.918906e-01	9.862179e-01	2.057466e-03
2.472188e-02	-3.577121e-02	-3.577140e-02	-1.999178e-02	9.918906e-01	9.918906e-01	9.862179e-01	2.028980e-03
2.469136e-02	-3.577120e-02	-3.577140e-02	-1.999178e-02	9.918906e-01	9.918906e-01	9.862180e-01	2.000882e-03
2.466091e-02	-3.577120e-02	-3.577140e-02	-1.999178e-02	9.918907e-01	9.918907e-01	9.862180e-01	1.973176e-03
2.463054e-02	-3.577120e-02	-3.577140e-02	-1.999178e-02	9.918907e-01	9.918907e-01	9.862180e-01	1.945853e-03
2.460025e-02	-3.577120e-02	-3.577140e-02	-1.999178e-02	9.918907e-01	9.918907e-01	9.862180e-01	1.918905e-03
2.457002e-02	-3.577120e-02	-3.577140e-02	-1.999178e-02	9.918907e-01	9.918907e-01	9.862181e-01	1.892322e-03
2.453988e-02	-3.577120e-02	-3.577140e-02	-1.999178e-02	9.918907e-01	9.918907e-01	9.862181e-01	1.866106e-03
2.450980e-02	-3.577120e-02	-3.577140e-02	-1.999178e-02	9.918907e-01	9.918907e-01	9.862181e-01	1.840248e-03
2.447980e-02	-3.577120e-02	-3.577140e-02	-1.999179e-02	9.918907e-01	9.918907e-01	9.862181e-01	1.814737e-03
2.444988e-02	-3.577120e-02	-3.577140e-02	-1.999179e-02	9.918907e-01	9.918907e-01	9.862182e-01	1.789572e-03
2.442002e-02	-3.577120e-02	-3.577140e-02	-1.999179e-02	9.918908e-01	9.918908e-01	9.862182e-01	1.764763e-03
2.439024e-02	-3.577120e-02	-3.577140e-02	-1.999179e-02	9.918908e-01	9.918908e-01	9.862182e-01	1.740303e-03
2.436054e-02	-3.577120e-02	-3.577140e-02	-1.999179e-02	9.918908e-01	9.918908e-01	9.862182e-01	1.716137e-03
2.433090e-02	-3.577120e-02	-3.577140e-02	-1.999179e-02	9.918908e-01	9.918908e-01	9.862183e-01	1.692344e-03
2.430134e-02	-3.577120e-02	-3.577140e-02	-1.999179e-02	9.918908e-01	9.918908e-01	9.862183e-01	1.668849e-03
2.427184e-02	-3.577120e-02	-3.577139e-02	-1.999179e-02	9.918908e-01	9.918908e-01	9.862183e-01	1.645672e-03
2.424242e-02	-3.577120e-02	-3.577139e-02	-1.999179e-02	9.918908e-01	9.918908e-01	9.862183e-01	1.622831e-03
2.421308e-02	-3.577120e-02	-3.577139e-02	-1.999179e-02	9.918908e-01	9.918908e-01	9.862183e-01	1.600292e-03
2.418380e-02	-3.577120e-02	-3.577139e-02	-1.999179e-02	9.918908e-01	9.918908e-01	9.862184e-01	1.578075e-03
2.415459e-02	-3.577120e-02	-3.577139e-02	-1.999179e-02	9.918909e-01	9.918909e-01	9.862184e-01	1.556171e-03
2.412545e-02	-3.577120e-02	-3.577139e-02	-1.999179e-02	9.918909e-01	9.918909e-01	9.862184e-01	1.534546e-03
2.409639e-02	-3.577120e-02	-3.577139e-02	-1.999179e-02	9.918909e-01	9.918909e-01	9.862184e-01	1.513238e-03
2.406739e-02	-3.577120e-02	-3.577139e-02	-1.999179e-02	9.918909e-01	9.918909e-01	9.862184e-01	1.492222e-03
2.403846e-02	-3.577119e-02	-3.577139e-02	-1.999179e-02	9.918909e-01	9.918909e-01	9.862185e-01	1.471510e-03
2.400960e-02	-3.577119e-02	-3.577139e-02	-1.999179e-02	9.918909e-01	9.918909e-01	9.862185e-01	1.451096e-03
2.398082e-02	-3.577119e-02	-3.577139e-02	-1.999179e-02	9.918909e-01	9.918909e-01	9.862185e-01	1.430955e-03
2.395210e-02	-3.577119e-02	-3.577139e-02	-1.999179e-02	9.918909e-01	9.918909e-01	9.862185e-01	1.411101e-03
2.392344e-02	-3.577119e-02	-3.577139e-02	-1.999179e-02	9.918909e-01	9.918909e-01	9.862185e-01	1.391551e-03
2.389486e-02	-3.577119e-02	-3.577139e-02	-1.999179e-02	9.918909e-01	9.918909e-01	9.862185e-01	1.372275e-03
2.386635e-02	-3.577119e-02	-3.577139e-02	-1.999179e-02	9.918909e-01	9.918909e-01	9.862186e-01	1.353267e-03
2.383790e-02	-3.577119e-02	-3.577139e-02	-1.999179e-02	9.918910e-01	9.918910e-01	9.862186e-01	1.334539e-03
2.380952e-02	-3.577119e-02	-3.577139e-02	-1.999179e-02	9.918910e-01	9.918910e-01	9.862186e-01	1.316089e-03
2.378121e-02	-3.577119e-02	-3.577139e-02	-1.999180e-02	9.918910e-01	9.918910e-01	9.862186e-01	1.297916e-03
2.375297e-02	-3.577119e-02	-3.577139e-02	-1.999180e-02	9.918910e-01	9.918910e-01	9.862186e-01	1.279990e-03
2.372479e-02	-3.577119e-02	-3.577139e-02	-1.999180e-02	9.918910e-01	9.918910e-01	9.862186e-01	1.262350e-03
2.369668e-02	-3.577119e-02	-3.577139e-02	-1.999180e-02	9.918910e-01	9.918910e-01	9.862187e-01	1.244971e-03
2.366864e-02	-3.577119e-02	-3.577139e-02	-1.999180e-02	9.918910e-01	9.918910e-01	9.862187e-01	1.227821e-03
2.364066e-02	-3.577119e-02	-3.577139e-02	-1.999180e-02	9.918910e-01	9.918910e-01	9.862187e-01	1.210953e-03
2.361275e-02	-3.577119e-02	-3.577139e-02	-1.999180e-02	9.918910e-01	9.918910e-01	9.862187e-01	1.194344e-03
2.358491e-02	-3.577119e-02	-3.577139e-02	-1.999180e-02	9.918910e-01	9.918910e-01	9.862187e-01	1.177981e-03
2.355713e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918910e-01	9.918910e-01	9.862187e-01	1.161841e-03
2.352941e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918910e-01	9.918910e-01	9.862187e-01	1.145989e-03
2.350176e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918910e-01	9.918910e-01	9.862188e-01	1.130325e-03
2.347418e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918910e-01	9.918910e-01	9.862188e-01	1.114937e-03
2.344666e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862188e-01	1.099778e-03
2.341920e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862188e-01	1.084839e-03
2.339181e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862188e-01	1.070139e-03
2.336449e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862188e-01	1.055645e-03
2.333722e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862188e-01	1.041404e-03
2.331002e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862188e-01	1.027366e-03
2.328289e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862189e-01	1.013550e-03
2.325581e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862189e-01	9.999272e-04
2.322880e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862189e-01	9.865231e-04
2.320186e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862189e-01	9.733438e-04
2.317497e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862189e-01	9.603720e-04
2.314815e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862189e-01	9.475664e-04
2.312139e-02	-3.577119e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862189e-01	9.349782e-04
2.309469e-02	-3.577118e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862189e-01	9.225844e-04
2.306805e-02	-3.577118e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862189e-01	9.103937e-04
2.304147e-02	-3.577118e-02	-3.577138e-02	-1.999180e-02	9.918911e-01	9.918911e-01	9.862190e-01	8.983628e-04
2.301496e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918911e-01	9.918911e-01	9.862190e-01	8.865426e-04
2.298851e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918911e-01	9.918911e-01	9.862190e-01	8.749101e-04
2.296211e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918911e-01	9.918911e-01	9.862190e-01	8.634369e-04
2.293578e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862190e-01	8.521615e-04
2.290951e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862190e-01	8.410293e-04
2.288330e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862190e-01	8.301099e-04
2.285714e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862190e-01	8.193476e-04
2.283105e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862190e-01	8.087289e-04
2.280502e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862190e-01	7.983034e-04
2.277904e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862190e-01	7.880378e-04
2.275313e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	7.779298e-04
2.272727e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	7.679647e-04
2.270148e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	7.581721e-04
2.267574e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	7.485151e-04
2.265006e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	7.390336e-04
2.262443e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	7.296730e-04
2.259887e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	7.204889e-04
2.257336e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	7.114300e-04
2.254791e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	7.025097e-04
2.252252e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	6.937412e-04
2.249719e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	6.850884e-04
2.247191e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	6.766084e-04
2.244669e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	6.682300e-04
2.242152e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862191e-01	6.600030e-04
2.239642e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862192e-01	6.518970e-04
2.237136e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862192e-01	6.439115e-04
2.234637e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862192e-01	6.360712e-04
2.232143e-02	-3.577118e-02	-3.577138e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862192e-01	6.283402e-04
2.229654e-02	-3.577118e-02	-3.577137e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862192e-01	6.207257e-04
2.227171e-02	-3.577118e-02	-3.577137e-02	-1.999181e-02	9.918912e-01	9.918912e-01	9.862192e-01	6.132865e-04
2.224694e-02	-3.577118e-02	-3.577137e-02	-1.999181e-02	9.918913e-01	9.918913e-01	9.862192e-01	6.058842e-04
2.222222e-02	-3.577118e-02	-3.577137e-02	-1.999181e-02	9.918913e-01	9.918913e-01	9.862192e-01	5.986613e-04
2.219756e-02	-3.577118e-02	-3.577137e-02	-1.999181e-02	9.918913e-01	9.918913e-01	9.862192e-01	5.915296e-04
2.217295e-02	-3.577118e-02	-3.577137e-02	-1.999181e-02	9.918913e-01	9.918913e-01	9.862192e-01	5.845104e-04
2.214839e-02	-3.577118e-02	-3.577137e-02	-1.999181e-02	9.918913e-01	9.918913e-01	9.862192e-01	5.776010e-04
2.212389e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862192e-01	5.708101e-04
2.209945e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862192e-01	5.641451e-04
2.207506e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862192e-01	5.575579e-04
2.205072e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862192e-01	5.511119e-04
2.202643e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862192e-01	5.447394e-04
2.200220e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862192e-01	5.384919e-04
2.197802e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	5.323271e-04
2.195390e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	5.262886e-04
2.192982e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	5.203097e-04
2.190581e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	5.144671e-04
2.188184e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	5.087070e-04
2.185792e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	5.030450e-04
2.183406e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.974819e-04
2.181025e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.919749e-04
2.178649e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.865944e-04
2.176279e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.813372e-04
2.173913e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.760926e-04
2.171553e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.709820e-04
2.169197e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.659596e-04
2.166847e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.609969e-04
2.164502e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.561465e-04
2.162162e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.513460e-04
2.159827e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.466665e-04
2.157497e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.420360e-04
2.155172e-02	-3.577118e-02	-3.577137e-02	-1.999182e-02	9.918913e-01	9.918913e-01	9.862193e-01	4.375051e-04
