# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.2500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.398082e-02	-6.309438e-02	-6.309571e-02	-3.781116e-02	9.685245e-01	9.685245e-01	9.459074e-01	4.446633e-02
2.395210e-02	-6.309431e-02	-6.309564e-02	-3.781115e-02	9.685249e-01	9.685249e-01	9.459082e-01	4.427452e-02
2.392344e-02	-6.309425e-02	-6.309558e-02	-3.781114e-02	9.685253e-01	9.685253e-01	9.459089e-01	4.409162e-02
2.389486e-02	-6.309419e-02	-6.309552e-02	-3.781114e-02	9.685257e-01	9.685257e-01	9.459097e-01	4.391661e-02
2.386635e-02	-6.309413e-02	-6.309546e-02	-3.781113e-02	9.685261e-01	9.685261e-01	9.459104e-01	4.374845e-02
2.383790e-02	-6.309407e-02	-6.309540e-02	-3.781112e-02	9.685264e-01	9.685264e-01	9.459112e-01	4.358602e-02
2.380952e-02	-6.309401e-02	-6.309534e-02	-3.781111e-02	9.685268e-01	9.685268e-01	9.459119e-01	4.342824e-02
2.378121e-02	-6.309395e-02	-6.309528e-02	-3.781110e-02	9.685272e-01	9.685272e-01	9.459126e-01	4.327389e-02
2.375297e-02	-6.309389e-02	-6.309523e-02	-3.781110e-02	9.685276e-01	9.685276e-01	9.459133e-01	4.312182e-02
2.372479e-02	-6.309383e-02	-6.309517e-02	-3.781109e-02	9.685279e-01	9.685279e-01	9.459140e-01	4.297079e-02
2.369668e-02	-6.309378e-02	-6.309511e-02	-3.781108e-02	9.685283e-01	9.685283e-01	9.459147e-01	4.281941e-02
2.366864e-02	-6.309372e-02	-6.309506e-02	-3.781108e-02	9.685287e-01	9.685287e-01	9.459154e-01	4.266622e-02
2.364066e-02	-6.309366e-02	-6.309500e-02	-3.781107e-02	9.685290e-01	9.685290e-01	9.459161e-01	4.250964e-02
2.361275e-02	-6.309361e-02	-6.309495e-02	-3.781107e-02	9.685293e-01	9.685293e-01	9.459167e-01	4.234808e-02
2.358491e-02	-6.309355e-02	-6.309489e-02	-3.781106e-02	9.685297e-01	9.685297e-01	9.459174e-01	4.218020e-02
2.355713e-02	-6.309350e-02	-6.309484e-02	-3.781106e-02	9.685300e-01	9.685300e-01	9.459180e-01	4.200507e-02
2.352941e-02	-6.309345e-02	-6.309479e-02	-3.781105e-02	9.685303e-01	9.685303e-01	9.459186e-01	4.182267e-02
2.350176e-02	-6.309339e-02	-6.309474e-02	-3.781105e-02	9.685307e-01	9.685307e-01	9.459193e-01	4.163404e-02
2.347418e-02	-6.309334e-02	-6.309469e-02	-3.781104e-02	9.685310e-01	9.685310e-01	9.459199e-01	4.144160e-02
2.344666e-02	-6.309329e-02	-6.309464e-02	-3.781104e-02	9.685313e-01	9.685313e-01	9.459205e-01	4.124920e-02
2.341920e-02	-6.309324e-02	-6.309459e-02	-3.781103e-02	9.685316e-01	9.685316e-01	9.459211e-01	4.106180e-02
2.339181e-02	-6.309319e-02	-6.309454e-02	-3.781103e-02	9.685319e-01	9.685319e-01	9.459217e-01	4.088513e-02
2.336449e-02	-6.309314e-02	-6.309449e-02	-3.781103e-02	9.685322e-01	9.685322e-01	9.459222e-01	4.072516e-02
2.333722e-02	-6.309309e-02	-6.309444e-02	-3.781103e-02	9.685325e-01	9.685325e-01	9.459228e-01	4.058745e-02
2.331002e-02	-6.309304e-02	-6.309439e-02	-3.781102e-02	9.685328e-01	9.685328e-01	9.459234e-01	4.047654e-02
2.328289e-02	-6.309299e-02	-6.309435e-02	-3.781102e-02	9.685331e-01	9.685331e-01	9.459239e-01	4.039542e-02
2.325581e-02	-6.309295e-02	-6.309430e-02	-3.781102e-02	9.685334e-01	9.685334e-01	9.459245e-01	4.034517e-02
2.322880e-02	-6.309290e-02	-6.309425e-02	-3.781102e-02	9.685337e-01	9.685337e-01	9.459250e-01	4.032484e-02
2.320186e-02	-6.309285e-02	-6.309421e-02	-3.781102e-02	9.685339e-01	9.685339e-01	9.459255e-01	4.033093e-02
2.317497e-02	-6.309281e-02	-6.309416e-02	-3.781102e-02	9.685342e-01	9.685342e-01	9.459260e-01	4.035778e-02
2.314815e-02	-6.309276e-02	-6.309412e-02	-3.781102e-02	9.685345e-01	9.685345e-01	9.459266e-01	4.039741e-02
2.312139e-02	-6.309272e-02	-6.309408e-02	-3.781102e-02	9.685347e-01	9.685347e-01	9.459271e-01	4.043966e-02
2.309469e-02	-6.309267e-02	-6.309404e-02	-3.781102e-02	9.685350e-01	9.685350e-01	9.459276e-01	4.047284e-02
2.306805e-02	-6.309263e-02	-6.309399e-02	-3.781102e-02	9.685352e-01	9.685352e-01	9.459280e-01	4.048386e-02
2.304147e-02	-6.309259e-02	-6.309395e-02	-3.781102e-02	9.685355e-01	9.685355e-01	9.459285e-01	4.045952e-02
2.301496e-02	-6.309254e-02	-6.309391e-02	-3.781102e-02	9.685357e-01	9.685357e-01	9.459290e-01	4.038693e-02
2.298851e-02	-6.309250e-02	-6.309387e-02	-3.781103e-02	9.685359e-01	9.685359e-01	9.459295e-01	4.025490e-02
2.296211e-02	-6.309246e-02	-6.309383e-02	-3.781103e-02	9.685362e-01	9.685362e-01	9.459299e-01	4.005483e-02
2.293578e-02	-6.309242e-02	-6.309379e-02	-3.781103e-02	9.685364e-01	9.685364e-01	9.459304e-01	3.978140e-02
2.290951e-02	-6.309238e-02	-6.309376e-02	-3.781103e-02	9.685366e-01	9.685366e-01	9.459308e-01	3.943306e-02
2.288330e-02	-6.309234e-02	-6.309372e-02	-3.781104e-02	9.685368e-01	9.685368e-01	9.459312e-01	3.901190e-02
2.285714e-02	-6.309230e-02	-6.309368e-02	-3.781104e-02	9.685371e-01	9.685371e-01	9.459317e-01	3.852345e-02
2.283105e-02	-6.309226e-02	-6.309364e-02	-3.781104e-02	9.685373e-01	9.685373e-01	9.459321e-01	3.797584e-02
2.280502e-02	-6.309222e-02	-6.309361e-02	-3.781105e-02	9.685375e-01	9.685375e-01	9.459325e-01	3.737914e-02
2.277904e-02	-6.309219e-02	-6.309357e-02	-3.781105e-02	9.685377e-01	9.685377e-01	9.459329e-01	3.674477e-02
2.275313e-02	-6.309215e-02	-6.309354e-02	-3.781106e-02	9.685379e-01	9.685379e-01	9.459333e-01	3.608473e-02
2.272727e-02	-6.309211e-02	-6.309350e-02	-3.781106e-02	9.685381e-01	9.685381e-01	9.459337e-01	3.541091e-02
2.270148e-02	-6.309208e-02	-6.309347e-02	-3.781107e-02	9.685383e-01	9.685383e-01	9.459341e-01	3.473482e-02
2.267574e-02	-6.309204e-02	-6.309344e-02	-3.781107e-02	9.685385e-01	9.685385e-01	9.459345e-01	3.406697e-02
2.265006e-02	-6.309201e-02	-6.309341e-02	-3.781108e-02	9.685387e-01	9.685387e-01	9.459349e-01	3.341655e-02
2.262443e-02	-6.309198e-02	-6.309337e-02	-3.781108e-02	9.685389e-01	9.685389e-01	9.459353e-01	3.279126e-02
2.259887e-02	-6.309194e-02	-6.309334e-02	-3.781109e-02	9.685390e-01	9.685390e-01	9.459356e-01	3.219719e-02
2.257336e-02	-6.309191e-02	-6.309331e-02	-3.781110e-02	9.685392e-01	9.685392e-01	9.459360e-01	3.163884e-02
2.254791e-02	-6.309188e-02	-6.309328e-02	-3.781110e-02	9.685394e-01	9.685394e-01	9.459364e-01	3.111921e-02
2.252252e-02	-6.309185e-02	-6.309325e-02	-3.781111e-02	9.685396e-01	9.685396e-01	9.459367e-01	3.064007e-02
2.249719e-02	-6.309182e-02	-6.309322e-02	-3.781111e-02	9.685398e-01	9.685398e-01	9.459371e-01	3.020218e-02
2.247191e-02	-6.309179e-02	-6.309319e-02	-3.781112e-02	9.685399e-01	9.685399e-01	9.459374e-01	2.980549e-02
2.244669e-02	-6.309176e-02	-6.309317e-02	-3.781113e-02	9.685401e-01	9.685401e-01	9.459378e-01	2.944951e-02
2.242152e-02	-6.309173e-02	-6.309314e-02	-3.781113e-02	9.685403e-01	9.685403e-01	9.459381e-01	2.913344e-02
2.239642e-02	-6.309170e-02	-6.309311e-02	-3.781114e-02	9.685404e-01	9.685404e-01	9.459384e-01	2.885635e-02
2.237136e-02	-6.309167e-02	-6.309308e-02	-3.781115e-02	9.685406e-01	9.685406e-01	9.459388e-01	2.861738e-02
2.234637e-02	-6.309165e-02	-6.309306e-02	-3.781115e-02	9.685408e-01	9.685408e-01	9.459391e-01	2.841582e-02
2.232143e-02	-6.309162e-02	-6.309303e-02	-3.781116e-02	9.685409e-01	9.685409e-01	9.459394e-01	2.825111e-02
2.229654e-02	-6.309159e-02	-6.309301e-02	-3.781117e-02	9.685411e-01	9.685411e-01	9.459397e-01	2.812290e-02
2.227171e-02	-6.309157e-02	-6.309298e-02	-3.781117e-02	9.685412e-01	9.685412e-01	9.459400e-01	2.803109e-02
2.224694e-02	-6.309154e-02	-6.309296e-02	-3.781118e-02	9.685414e-01	9.685414e-01	9.459403e-01	2.797542e-02
2.222222e-02	-6.309152e-02	-6.309293e-02	-3.781119e-02	9.685415e-01	9.685415e-01	9.459406e-01	2.795560e-02
2.219756e-02	-6.309149e-02	-6.309291e-02	-3.781119e-02	9.685417e-01	9.685417e-01	9.459409e-01	2.797097e-02
2.217295e-02	-6.309147e-02	-6.309288e-02	-3.781120e-02	9.685418e-01	9.685418e-01	9.459412e-01	2.802021e-02
2.214839e-02	-6.309144e-02	-6.309286e-02	-3.781121e-02	9.685420e-01	9.685420e-01	9.459415e-01	2.810115e-02
2.212389e-02	-6.309142e-02	-6.309284e-02	-3.781122e-02	9.685421e-01	9.685421e-01	9.459418e-01	2.821059e-02
2.209945e-02	-6.309140e-02	-6.309282e-02	-3.781122e-02	9.685422e-01	9.685422e-01	9.459421e-01	2.834380e-02
2.207506e-02	-6.309137e-02	-6.309279e-02	-3.781123e-02	9.685424e-01	9.685424e-01	9.459424e-01	2.849469e-02
2.205072e-02	-6.309135e-02	-6.309277e-02	-3.781124e-02	9.685425e-01	9.685425e-01	9.459426e-01	2.865531e-02
2.202643e-02	-6.309133e-02	-6.309275e-02	-3.781125e-02	9.685426e-01	9.685426e-01	9.459429e-01	2.881673e-02
2.200220e-02	-6.309131e-02	-6.309273e-02	-3.781125e-02	9.685428e-01	9.685428e-01	9.459432e-01	2.896978e-02
2.197802e-02	-6.309128e-02	-6.309271e-02	-3.781126e-02	9.685429e-01	9.685429e-01	9.459434e-01	2.910685e-02
2.195390e-02	-6.309126e-02	-6.309269e-02	-3.781127e-02	9.685430e-01	9.685430e-01	9.459437e-01	2.922442e-02
2.192982e-02	-6.309124e-02	-6.309267e-02	-3.781128e-02	9.685431e-01	9.685431e-01	9.459439e-01	2.932442e-02
2.190581e-02	-6.309122e-02	-6.309265e-02	-3.781129e-02	9.685433e-01	9.685433e-01	9.459442e-01	2.941450e-02
2.188184e-02	-6.309120e-02	-6.309263e-02	-3.781130e-02	9.685434e-01	9.685434e-01	9.459444e-01	2.950586e-02
2.185792e-02	-6.309118e-02	-6.309261e-02	-3.781130e-02	9.685435e-01	9.685435e-01	9.459446e-01	2.960999e-02
2.183406e-02	-6.309116e-02	-6.309259e-02	-3.781131e-02	9.685436e-01	9.685436e-01	9.459449e-01	2.973451e-02
2.181025e-02	-6.309113e-02	-6.309257e-02	-3.781132e-02	9.685437e-01	9.685437e-01	9.459451e-01	2.988038e-02
2.178649e-02	-6.309111e-02	-6.309255e-02	-3.781133e-02	9.685438e-01	9.685438e-01	9.459453e-01	3.004013e-02
2.176279e-02	-6.309109e-02	-6.309253e-02	-3.781134e-02	9.685439e-01	9.685439e-01	9.459455e-01	3.019785e-02
2.173913e-02	-6.309107e-02	-6.309251e-02	-3.781135e-02	9.685440e-01	9.685440e-01	9.459457e-01	3.033054e-02
2.171553e-02	-6.309105e-02	-6.309250e-02	-3.781136e-02	9.685441e-01	9.685441e-01	9.459459e-01	3.041063e-02
2.169197e-02	-6.309104e-02	-6.309248e-02	-3.781137e-02	9.685442e-01	9.685442e-01	9.459461e-01	3.040999e-02
2.166847e-02	-6.309102e-02	-6.309246e-02	-3.781138e-02	9.685443e-01	9.685443e-01	9.459463e-01	3.030425e-02
2.164502e-02	-6.309100e-02	-6.309244e-02	-3.781139e-02	9.685444e-01	9.685444e-01	9.459465e-01	3.007752e-02
2.162162e-02	-6.309098e-02	-6.309243e-02	-3.781140e-02	9.685445e-01	9.685445e-01	9.459467e-01	2.972532e-02
2.159827e-02	-6.309096e-02	-6.309241e-02	-3.781141e-02	9.685446e-01	9.685446e-01	9.459469e-01	2.925598e-02
2.157497e-02	-6.309094e-02	-6.309240e-02	-3.781142e-02	9.685447e-01	9.685447e-01	9.459471e-01	2.868950e-02
2.155172e-02	-6.309092e-02	-6.309238e-02	-3.781144e-02	9.685447e-01	9.685447e-01	9.459473e-01	2.805422e-02
2.152853e-02	-6.309091e-02	-6.309236e-02	-3.781145e-02	9.685448e-01	9.685448e-01	9.459474e-01	2.738258e-02
2.150538e-02	-6.309089e-02	-6.309235e-02	-3.781146e-02	9.685449e-01	9.685449e-01	9.459476e-01	2.670693e-02
2.148228e-02	-6.309087e-02	-6.309233e-02	-3.781147e-02	9.685450e-01	9.685450e-01	9.459478e-01	2.605593e-02
2.145923e-02	-6.309086e-02	-6.309232e-02	-3.781148e-02	9.685450e-01	9.685450e-01	9.459480e-01	2.545230e-02
2.143623e-02	-6.309084e-02	-6.309231e-02	-3.781149e-02	9.685451e-01	9.685451e-01	9.459481e-01	2.491181e-02
2.141328e-02	-6.309083e-02	-6.309229e-02	-3.781151e-02	9.685452e-01	9.685452e-01	9.459483e-01	2.444317e-02
2.139037e-02	-6.309081e-02	-6.309228e-02	-3.781152e-02	9.685452e-01	9.685452e-01	9.459484e-01	2.404848e-02
2.136752e-02	-6.309080e-02	-6.309226e-02	-3.781153e-02	9.685453e-01	9.685453e-01	9.459486e-01	2.372422e-02
2.134472e-02	-6.309078e-02	-6.309225e-02	-3.781154e-02	9.685454e-01	9.685454e-01	9.459487e-01	2.346171e-02
2.132196e-02	-6.309077e-02	-6.309224e-02	-3.781156e-02	9.685454e-01	9.685454e-01	9.459489e-01	2.324814e-02
2.129925e-02	-6.309076e-02	-6.309223e-02	-3.781157e-02	9.685455e-01	9.685455e-01	9.459490e-01	2.306718e-02
2.127660e-02	-6.309074e-02	-6.309221e-02	-3.781158e-02	9.685456e-01	9.685456e-01	9.459492e-01	2.289991e-02
2.125399e-02	-6.309073e-02	-6.309220e-02	-3.781159e-02	9.685456e-01	9.685456e-01	9.459493e-01	2.272604e-02
2.123142e-02	-6.309072e-02	-6.309219e-02	-3.781161e-02	9.685457e-01	9.685457e-01	9.459494e-01	2.252564e-02
2.120891e-02	-6.309070e-02	-6.309218e-02	-3.781162e-02	9.685457e-01	9.685457e-01	9.459496e-01	2.228149e-02
2.118644e-02	-6.309069e-02	-6.309217e-02	-3.781163e-02	9.685458e-01	9.685458e-01	9.459497e-01	2.198101e-02
2.116402e-02	-6.309068e-02	-6.309216e-02	-3.781164e-02	9.685459e-01	9.685459e-01	9.459499e-01	2.161840e-02
2.114165e-02	-6.309067e-02	-6.309214e-02	-3.781166e-02	9.685459e-01	9.685459e-01	9.459500e-01	2.119511e-02
2.111932e-02	-6.309066e-02	-6.309213e-02	-3.781167e-02	9.685460e-01	9.685460e-01	9.459501e-01	2.071979e-02
2.109705e-02	-6.309065e-02	-6.309212e-02	-3.781168e-02	9.685460e-01	9.685460e-01	9.459502e-01	2.020594e-02
2.107482e-02	-6.309064e-02	-6.309211e-02	-3.781170e-02	9.685461e-01	9.685461e-01	9.459504e-01	1.966998e-02
2.105263e-02	-6.309062e-02	-6.309210e-02	-3.781171e-02	9.685461e-01	9.685461e-01	9.459505e-01	1.912827e-02
2.103049e-02	-6.309061e-02	-6.309209e-02	-3.781172e-02	9.685462e-01	9.685462e-01	9.459506e-01	1.859532e-02
2.100840e-02	-6.309060e-02	-6.309209e-02	-3.781173e-02	9.685462e-01	9.685462e-01	9.459507e-01	1.808248e-02
2.098636e-02	-6.309060e-02	-6.309208e-02	-3.781175e-02	9.685463e-01	9.685463e-01	9.459508e-01	1.759742e-02
2.096436e-02	-6.309059e-02	-6.309207e-02	-3.781176e-02	9.685463e-01	9.685463e-01	9.459510e-01	1.714465e-02
2.094241e-02	-6.309058e-02	-6.309206e-02	-3.781177e-02	9.685464e-01	9.685464e-01	9.459511e-01	1.672581e-02
2.092050e-02	-6.309057e-02	-6.309205e-02	-3.781178e-02	9.685464e-01	9.685464e-01	9.459512e-01	1.634052e-02
2.089864e-02	-6.309056e-02	-6.309204e-02	-3.781180e-02	9.685465e-01	9.685465e-01	9.459513e-01	1.598710e-02
2.087683e-02	-6.309055e-02	-6.309203e-02	-3.781181e-02	9.685465e-01	9.685465e-01	9.459514e-01	1.566303e-02
2.085506e-02	-6.309054e-02	-6.309203e-02	-3.781182e-02	9.685466e-01	9.685466e-01	9.459515e-01	1.536545e-02
2.083333e-02	-6.309053e-02	-6.309202e-02	-3.781183e-02	9.685466e-01	9.685466e-01	9.459516e-01	1.509138e-02
2.081165e-02	-6.309053e-02	-6.309201e-02	-3.781184e-02	9.685466e-01	9.685466e-01	9.459518e-01	1.483800e-02
2.079002e-02	-6.309052e-02	-6.309200e-02	-3.781186e-02	9.685467e-01	9.685467e-01	9.459519e-01	1.460277e-02
2.076843e-02	-6.309051e-02	-6.309200e-02	-3.781187e-02	9.685467e-01	9.685467e-01	9.459520e-01	1.438330e-02
2.074689e-02	-6.309050e-02	-6.309199e-02	-3.781188e-02	9.685468e-01	9.685468e-01	9.459521e-01	1.417760e-02
2.072539e-02	-6.309050e-02	-6.309198e-02	-3.781189e-02	9.685468e-01	9.685468e-01	9.459522e-01	1.398391e-02
2.070393e-02	-6.309049e-02	-6.309198e-02	-3.781190e-02	9.685469e-01	9.685469e-01	9.459523e-01	1.380064e-02
2.068252e-02	-6.309048e-02	-6.309197e-02	-3.781191e-02	9.685469e-01	9.685469e-01	9.459524e-01	1.362658e-02
2.066116e-02	-6.309048e-02	-6.309196e-02	-3.781192e-02	9.685470e-01	9.685470e-01	9.459525e-01	1.346059e-02
2.063983e-02	-6.309047e-02	-6.309196e-02	-3.781193e-02	9.685470e-01	9.685470e-01	9.459526e-01	1.330174e-02
2.061856e-02	-6.309046e-02	-6.309195e-02	-3.781195e-02	9.685471e-01	9.685471e-01	9.459527e-01	1.314914e-02
2.059732e-02	-6.309046e-02	-6.309195e-02	-3.781196e-02	9.685471e-01	9.685471e-01	9.459528e-01	1.300226e-02
2.057613e-02	-6.309045e-02	-6.309194e-02	-3.781197e-02	9.685471e-01	9.685471e-01	9.459529e-01	1.286033e-02
2.055498e-02	-6.309044e-02	-6.309193e-02	-3.781198e-02	9.685472e-01	9.685472e-01	9.459530e-01	1.272302e-02
2.053388e-02	-6.309044e-02	-6.309193e-02	-3.781199e-02	9.685472e-01	9.685472e-01	9.459531e-01	1.258974e-02
2.051282e-02	-6.309043e-02	-6.309192e-02	-3.781200e-02	9.685473e-01	9.685473e-01	9.459532e-01	1.246018e-02
2.049180e-02	-6.309043e-02	-6.309192e-02	-3.781201e-02	9.685473e-01	9.685473e-01	9.459533e-01	1.233401e-02
2.047083e-02	-6.309042e-02	-6.309191e-02	-3.781202e-02	9.685474e-01	9.685474e-01	9.459534e-01	1.221091e-02
2.044990e-02	-6.309041e-02	-6.309191e-02	-3.781202e-02	9.685474e-01	9.685474e-01	9.459535e-01	1.209066e-02
2.042901e-02	-6.309041e-02	-6.309190e-02	-3.781203e-02	9.685475e-01	9.685475e-01	9.459536e-01	1.197305e-02
2.040816e-02	-6.309040e-02	-6.309190e-02	-3.781204e-02	9.685475e-01	9.685475e-01	9.459537e-01	1.185785e-02
2.038736e-02	-6.309040e-02	-6.309189e-02	-3.781205e-02	9.685475e-01	9.685475e-01	9.459538e-01	1.174489e-02
2.036660e-02	-6.309039e-02	-6.309188e-02	-3.781206e-02	9.685476e-01	9.685476e-01	9.459539e-01	1.163404e-02
2.034588e-02	-6.309038e-02	-6.309188e-02	-3.781207e-02	9.685476e-01	9.685476e-01	9.459540e-01	1.152519e-02
2.032520e-02	-6.309038e-02	-6.309187e-02	-3.781208e-02	9.685477e-01	9.685477e-01	9.459541e-01	1.141819e-02
2.030457e-02	-6.309037e-02	-6.309187e-02	-3.781209e-02	9.685477e-01	9.685477e-01	9.459542e-01	1.131291e-02
2.028398e-02	-6.309037e-02	-6.309186e-02	-3.781209e-02	9.685478e-01	9.685478e-01	9.459543e-01	1.120933e-02
2.026342e-02	-6.309036e-02	-6.309186e-02	-3.781210e-02	9.685478e-01	9.685478e-01	9.459544e-01	1.110727e-02
2.024291e-02	-6.309036e-02	-6.309185e-02	-3.781211e-02	9.685478e-01	9.685478e-01	9.459545e-01	1.100679e-02
2.022245e-02	-6.309035e-02	-6.309185e-02	-3.781212e-02	9.685479e-01	9.685479e-01	9.459546e-01	1.090766e-02
2.020202e-02	-6.309035e-02	-6.309184e-02	-3.781212e-02	9.685479e-01	9.685479e-01	9.459547e-01	1.080997e-02
2.018163e-02	-6.309034e-02	-6.309184e-02	-3.781213e-02	9.685480e-01	9.685480e-01	9.459548e-01	1.071355e-02
2.016129e-02	-6.309033e-02	-6.309183e-02	-3.781214e-02	9.685480e-01	9.685480e-01	9.459549e-01	1.061843e-02
2.014099e-02	-6.309033e-02	-6.309183e-02	-3.781215e-02	9.685480e-01	9.685480e-01	9.459549e-01	1.052454e-02
2.012072e-02	-6.309032e-02	-6.309182e-02	-3.781215e-02	9.685481e-01	9.685481e-01	9.459550e-01	1.043183e-02
2.010050e-02	-6.309032e-02	-6.309182e-02	-3.781216e-02	9.685481e-01	9.685481e-01	9.459551e-01	1.034028e-02
2.008032e-02	-6.309031e-02	-6.309181e-02	-3.781217e-02	9.685482e-01	9.685482e-01	9.459552e-01	1.024984e-02
2.006018e-02	-6.309031e-02	-6.309181e-02	-3.781217e-02	9.685482e-01	9.685482e-01	9.459553e-01	1.016045e-02
2.004008e-02	-6.309030e-02	-6.309180e-02	-3.781218e-02	9.685482e-01	9.685482e-01	9.459554e-01	1.007217e-02
2.002002e-02	-6.309030e-02	-6.309180e-02	-3.781219e-02	9.685483e-01	9.685483e-01	9.459555e-01	9.984907e-03
2.000000e-02	-6.309029e-02	-6.309180e-02	-3.781219e-02	9.685483e-01	9.685483e-01	9.459556e-01	9.898642e-03
1.998002e-02	-6.309028e-02	-6.309179e-02	-3.781220e-02	9.685484e-01	9.685484e-01	9.459556e-01	9.813398e-03
1.996008e-02	-6.309028e-02	-6.309179e-02	-3.781220e-02	9.685484e-01	9.685484e-01	9.459557e-01	9.729056e-03
1.994018e-02	-6.309027e-02	-6.309178e-02	-3.781221e-02	9.685484e-01	9.685484e-01	9.459558e-01	9.645728e-03
1.992032e-02	-6.309027e-02	-6.309178e-02	-3.781222e-02	9.685485e-01	9.685485e-01	9.459559e-01	9.563274e-03
1.990050e-02	-6.309026e-02	-6.309177e-02	-3.781222e-02	9.685485e-01	9.685485e-01	9.459560e-01	9.481755e-03
1.988072e-02	-6.309026e-02	-6.309177e-02	-3.781223e-02	9.685486e-01	9.685486e-01	9.459561e-01	9.401152e-03
1.986097e-02	-6.309025e-02	-6.309176e-02	-3.781223e-02	9.685486e-01	9.685486e-01	9.459562e-01	9.321407e-03
1.984127e-02	-6.309025e-02	-6.309176e-02	-3.781224e-02	9.685486e-01	9.685486e-01	9.459562e-01	9.242511e-03
1.982161e-02	-6.309024e-02	-6.309175e-02	-3.781224e-02	9.685487e-01	9.685487e-01	9.459563e-01	9.164529e-03
1.980198e-02	-6.309024e-02	-6.309175e-02	-3.781225e-02	9.685487e-01	9.685487e-01	9.459564e-01	9.087310e-03
1.978239e-02	-6.309023e-02	-6.309174e-02	-3.781225e-02	9.685488e-01	9.685488e-01	9.459565e-01	9.010992e-03
1.976285e-02	-6.309023e-02	-6.309174e-02	-3.781226e-02	9.685488e-01	9.685488e-01	9.459566e-01	8.935444e-03
1.974334e-02	-6.309022e-02	-6.309173e-02	-3.781226e-02	9.685488e-01	9.685488e-01	9.459566e-01	8.860752e-03
1.972387e-02	-6.309022e-02	-6.309173e-02	-3.781227e-02	9.685489e-01	9.685489e-01	9.459567e-01	8.786821e-03
1.970443e-02	-6.309021e-02	-6.309172e-02	-3.781227e-02	9.685489e-01	9.685489e-01	9.459568e-01	8.713692e-03
1.968504e-02	-6.309021e-02	-6.309172e-02	-3.781228e-02	9.685489e-01	9.685489e-01	9.459569e-01	8.641334e-03
1.966568e-02	-6.309020e-02	-6.309171e-02	-3.781228e-02	9.685490e-01	9.685490e-01	9.459569e-01	8.569749e-03
1.964637e-02	-6.309019e-02	-6.309171e-02	-3.781228e-02	9.685490e-01	9.685490e-01	9.459570e-01	8.498906e-03
1.962709e-02	-6.309019e-02	-6.309170e-02	-3.781229e-02	9.685491e-01	9.685491e-01	9.459571e-01	8.428887e-03
1.960784e-02	-6.309018e-02	-6.309170e-02	-3.781229e-02	9.685491e-01	9.685491e-01	9.459572e-01	8.359527e-03
1.958864e-02	-6.309018e-02	-6.309170e-02	-3.781230e-02	9.685491e-01	9.685491e-01	9.459572e-01	8.290963e-03
1.956947e-02	-6.309017e-02	-6.309169e-02	-3.781230e-02	9.685492e-01	9.685492e-01	9.459573e-01	8.223093e-03
1.955034e-02	-6.309017e-02	-6.309169e-02	-3.781230e-02	9.685492e-01	9.685492e-01	9.459574e-01	8.155997e-03
1.953125e-02	-6.309016e-02	-6.309168e-02	-3.781231e-02	9.685492e-01	9.685492e-01	9.459575e-01	8.089541e-03
1.951220e-02	-6.309016e-02	-6.309168e-02	-3.781231e-02	9.685493e-01	9.685493e-01	9.459575e-01	8.023873e-03
1.949318e-02	-6.309015e-02	-6.309167e-02	-3.781232e-02	9.685493e-01	9.685493e-01	9.459576e-01	7.958854e-03
1.947420e-02	-6.309015e-02	-6.309167e-02	-3.781232e-02	9.685493e-01	9.685493e-01	9.459577e-01	7.894545e-03
1.945525e-02	-6.309014e-02	-6.309166e-02	-3.781232e-02	9.685494e-01	9.685494e-01	9.459578e-01	7.830931e-03
1.943635e-02	-6.309014e-02	-6.309166e-02	-3.781233e-02	9.685494e-01	9.685494e-01	9.459578e-01	7.768013e-03
1.941748e-02	-6.309013e-02	-6.309165e-02	-3.781233e-02	9.685494e-01	9.685494e-01	9.459579e-01	7.705783e-03
1.939864e-02	-6.309013e-02	-6.309165e-02	-3.781233e-02	9.685495e-01	9.685495e-01	9.459580e-01	7.644167e-03
1.937984e-02	-6.309012e-02	-6.309165e-02	-3.781234e-02	9.685495e-01	9.685495e-01	9.459580e-01	7.583257e-03
1.936108e-02	-6.309012e-02	-6.309164e-02	-3.781234e-02	9.685495e-01	9.685495e-01	9.459581e-01	7.523043e-03
1.934236e-02	-6.309011e-02	-6.309164e-02	-3.781234e-02	9.685496e-01	9.685496e-01	9.459582e-01	7.463440e-03
1.932367e-02	-6.309011e-02	-6.309163e-02	-3.781234e-02	9.685496e-01	9.685496e-01	9.459582e-01	7.404484e-03
1.930502e-02	-6.309011e-02	-6.309163e-02	-3.781235e-02	9.685496e-01	9.685496e-01	9.459583e-01	7.346183e-03
1.928640e-02	-6.309010e-02	-6.309162e-02	-3.781235e-02	9.685497e-01	9.685497e-01	9.459584e-01	7.288558e-03
1.926782e-02	-6.309010e-02	-6.309162e-02	-3.781235e-02	9.685497e-01	9.685497e-01	9.459584e-01	7.231532e-03
1.924928e-02	-6.309009e-02	-6.309162e-02	-3.781236e-02	9.685497e-01	9.685497e-01	9.459585e-01	7.175146e-03
1.923077e-02	-6.309009e-02	-6.309161e-02	-3.781236e-02	9.685498e-01	9.685498e-01	9.459586e-01	7.119413e-03
