# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.812940e-02	-2.749880e-01	-2.750674e-01	-2.439381e-01	1.612701e-01	1.612701e-01	-9.839977e-02	2.831191e+00
2.808989e-02	-2.749936e-01	-2.750730e-01	-2.439393e-01	1.612701e-01	1.612701e-01	-9.844130e-02	2.828524e+00
2.805049e-02	-2.749992e-01	-2.750786e-01	-2.439404e-01	1.612701e-01	1.612701e-01	-9.848272e-02	2.825858e+00
2.801120e-02	-2.750048e-01	-2.750841e-01	-2.439415e-01	1.612701e-01	1.612701e-01	-9.852402e-02	2.823192e+00
2.797203e-02	-2.750104e-01	-2.750897e-01	-2.439426e-01	1.612700e-01	1.612700e-01	-9.856520e-02	2.820527e+00
2.793296e-02	-2.750160e-01	-2.750953e-01	-2.439437e-01	1.612700e-01	1.612700e-01	-9.860627e-02	2.817863e+00
2.789400e-02	-2.750215e-01	-2.751008e-01	-2.439448e-01	1.612698e-01	1.612698e-01	-9.864723e-02	2.815199e+00
2.785515e-02	-2.750270e-01	-2.751063e-01	-2.439459e-01	1.612697e-01	1.612697e-01	-9.868807e-02	2.812536e+00
2.781641e-02	-2.750326e-01	-2.751119e-01	-2.439470e-01	1.612695e-01	1.612695e-01	-9.872880e-02	2.809873e+00
2.777778e-02	-2.750381e-01	-2.751173e-01	-2.439481e-01	1.612693e-01	1.612693e-01	-9.876941e-02	2.807212e+00
2.773925e-02	-2.750435e-01	-2.751228e-01	-2.439492e-01	1.612691e-01	1.612691e-01	-9.880992e-02	2.804551e+00
2.770083e-02	-2.750490e-01	-2.751283e-01	-2.439503e-01	1.612688e-01	1.612688e-01	-9.885031e-02	2.801891e+00
2.766252e-02	-2.750545e-01	-2.751338e-01	-2.439514e-01	1.612685e-01	1.612685e-01	-9.889059e-02	2.799231e+00
2.762431e-02	-2.750599e-01	-2.751392e-01	-2.439525e-01	1.612681e-01	1.612681e-01	-9.893076e-02	2.796573e+00
2.758621e-02	-2.750653e-01	-2.751446e-01	-2.439536e-01	1.612678e-01	1.612678e-01	-9.897082e-02	2.793915e+00
2.754821e-02	-2.750707e-01	-2.751500e-01	-2.439547e-01	1.612674e-01	1.612674e-01	-9.901077e-02	2.791259e+00
2.751032e-02	-2.750761e-01	-2.751554e-01	-2.439558e-01	1.612670e-01	1.612670e-01	-9.905060e-02	2.788603e+00
2.747253e-02	-2.750815e-01	-2.751608e-01	-2.439568e-01	1.612665e-01	1.612665e-01	-9.909033e-02	2.785949e+00
2.743484e-02	-2.750869e-01	-2.751662e-01	-2.439579e-01	1.612660e-01	1.612660e-01	-9.912995e-02	2.783295e+00
2.739726e-02	-2.750923e-01	-2.751715e-01	-2.439590e-01	1.612655e-01	1.612655e-01	-9.916946e-02	2.780642e+00
2.735978e-02	-2.750976e-01	-2.751769e-01	-2.439601e-01	1.612650e-01	1.612650e-01	-9.920886e-02	2.777991e+00
2.732240e-02	-2.751029e-01	-2.751822e-01	-2.439612e-01	1.612644e-01	1.612644e-01	-9.924815e-02	2.775341e+00
2.728513e-02	-2.751083e-01	-2.751875e-01	-2.439623e-01	1.612638e-01	1.612638e-01	-9.928734e-02	2.772692e+00
2.724796e-02	-2.751136e-01	-2.751928e-01	-2.439634e-01	1.612632e-01	1.612632e-01	-9.932641e-02	2.770044e+00
2.721088e-02	-2.751188e-01	-2.751981e-01	-2.439644e-01	1.612625e-01	1.612625e-01	-9.936538e-02	2.767397e+00
2.717391e-02	-2.751241e-01	-2.752034e-01	-2.439655e-01	1.612619e-01	1.612619e-01	-9.940424e-02	2.764751e+00
2.713704e-02	-2.751294e-01	-2.752086e-01	-2.439666e-01	1.612612e-01	1.612612e-01	-9.944300e-02	2.762107e+00
2.710027e-02	-2.751346e-01	-2.752139e-01	-2.439677e-01	1.612604e-01	1.612604e-01	-9.948165e-02	2.759464e+00
2.706360e-02	-2.751399e-01	-2.752191e-01	-2.439688e-01	1.612597e-01	1.612597e-01	-9.952019e-02	2.756822e+00
2.702703e-02	-2.751451e-01	-2.752243e-01	-2.439698e-01	1.612589e-01	1.612589e-01	-9.955863e-02	2.754182e+00
2.699055e-02	-2.751503e-01	-2.752295e-01	-2.439709e-01	1.612581e-01	1.612581e-01	-9.959697e-02	2.751543e+00
2.695418e-02	-2.751555e-01	-2.752347e-01	-2.439720e-01	1.612572e-01	1.612572e-01	-9.963520e-02	2.748906e+00
2.691790e-02	-2.751607e-01	-2.752399e-01	-2.439731e-01	1.612563e-01	1.612563e-01	-9.967332e-02	2.746270e+00
2.688172e-02	-2.751658e-01	-2.752450e-01	-2.439741e-01	1.612555e-01	1.612555e-01	-9.971134e-02	2.743635e+00
2.684564e-02	-2.751710e-01	-2.752502e-01	-2.439752e-01	1.612545e-01	1.612545e-01	-9.974926e-02	2.741002e+00
2.680965e-02	-2.751761e-01	-2.752553e-01	-2.439763e-01	1.612536e-01	1.612536e-01	-9.978707e-02	2.738371e+00
2.677376e-02	-2.751812e-01	-2.752604e-01	-2.439773e-01	1.612526e-01	1.612526e-01	-9.982478e-02	2.735741e+00
2.673797e-02	-2.751864e-01	-2.752655e-01	-2.439784e-01	1.612516e-01	1.612516e-01	-9.986239e-02	2.733112e+00
2.670227e-02	-2.751915e-01	-2.752706e-01	-2.439795e-01	1.612506e-01	1.612506e-01	-9.989989e-02	2.730486e+00
2.666667e-02	-2.751965e-01	-2.752757e-01	-2.439805e-01	1.612496e-01	1.612496e-01	-9.993730e-02	2.727861e+00
2.663116e-02	-2.752016e-01	-2.752808e-01	-2.439816e-01	1.612485e-01	1.612485e-01	-9.997460e-02	2.725237e+00
2.659574e-02	-2.752067e-01	-2.752858e-01	-2.439827e-01	1.612474e-01	1.612474e-01	-1.000118e-01	2.722616e+00
2.656042e-02	-2.752117e-01	-2.752909e-01	-2.439837e-01	1.612463e-01	1.612463e-01	-1.000489e-01	2.719996e+00
2.652520e-02	-2.752168e-01	-2.752959e-01	-2.439848e-01	1.612451e-01	1.612451e-01	-1.000859e-01	2.717378e+00
2.649007e-02	-2.752218e-01	-2.753009e-01	-2.439859e-01	1.612440e-01	1.612440e-01	-1.001228e-01	2.714761e+00
2.645503e-02	-2.752268e-01	-2.753059e-01	-2.439869e-01	1.612428e-01	1.612428e-01	-1.001596e-01	2.712147e+00
2.642008e-02	-2.752318e-01	-2.753109e-01	-2.439880e-01	1.612415e-01	1.612415e-01	-1.001963e-01	2.709534e+00
2.638522e-02	-2.752368e-01	-2.753159e-01	-2.439890e-01	1.612403e-01	1.612403e-01	-1.002329e-01	2.706924e+00
2.635046e-02	-2.752417e-01	-2.753209e-01	-2.439901e-01	1.612390e-01	1.612390e-01	-1.002694e-01	2.704315e+00
2.631579e-02	-2.752467e-01	-2.753258e-01	-2.439911e-01	1.612378e-01	1.612378e-01	-1.003058e-01	2.701708e+00
2.628121e-02	-2.752516e-01	-2.753308e-01	-2.439922e-01	1.612364e-01	1.612364e-01	-1.003421e-01	2.699103e+00
2.624672e-02	-2.752566e-01	-2.753357e-01	-2.439932e-01	1.612351e-01	1.612351e-01	-1.003783e-01	2.696500e+00
2.621232e-02	-2.752615e-01	-2.753406e-01	-2.439943e-01	1.612338e-01	1.612338e-01	-1.004144e-01	2.693899e+00
2.617801e-02	-2.752664e-01	-2.753455e-01	-2.439953e-01	1.612324e-01	1.612324e-01	-1.004504e-01	2.691300e+00
2.614379e-02	-2.752713e-01	-2.753504e-01	-2.439964e-01	1.612310e-01	1.612310e-01	-1.004863e-01	2.688703e+00
2.610966e-02	-2.752762e-01	-2.753553e-01	-2.439974e-01	1.612295e-01	1.612295e-01	-1.005222e-01	2.686108e+00
2.607562e-02	-2.752811e-01	-2.753602e-01	-2.439985e-01	1.612281e-01	1.612281e-01	-1.005579e-01	2.683516e+00
2.604167e-02	-2.752859e-01	-2.753650e-01	-2.439995e-01	1.612266e-01	1.612266e-01	-1.005935e-01	2.680925e+00
2.600780e-02	-2.752908e-01	-2.753699e-01	-2.440006e-01	1.612251e-01	1.612251e-01	-1.006290e-01	2.678337e+00
2.597403e-02	-2.752956e-01	-2.753747e-01	-2.440016e-01	1.612236e-01	1.612236e-01	-1.006645e-01	2.675751e+00
2.594034e-02	-2.753004e-01	-2.753795e-01	-2.440026e-01	1.612221e-01	1.612221e-01	-1.006998e-01	2.673167e+00
2.590674e-02	-2.753052e-01	-2.753843e-01	-2.440037e-01	1.612205e-01	1.612205e-01	-1.007350e-01	2.670585e+00
2.587322e-02	-2.753100e-01	-2.753891e-01	-2.440047e-01	1.612190e-01	1.612190e-01	-1.007702e-01	2.668006e+00
2.583979e-02	-2.753148e-01	-2.753939e-01	-2.440058e-01	1.612174e-01	1.612174e-01	-1.008052e-01	2.665429e+00
2.580645e-02	-2.753196e-01	-2.753987e-01	-2.440068e-01	1.612158e-01	1.612158e-01	-1.008402e-01	2.662854e+00
2.577320e-02	-2.753243e-01	-2.754034e-01	-2.440078e-01	1.612141e-01	1.612141e-01	-1.008751e-01	2.660282e+00
2.574003e-02	-2.753291e-01	-2.754082e-01	-2.440089e-01	1.612125e-01	1.612125e-01	-1.009098e-01	2.657712e+00
2.570694e-02	-2.753338e-01	-2.754129e-01	-2.440099e-01	1.612108e-01	1.612108e-01	-1.009445e-01	2.655144e+00
2.567394e-02	-2.753386e-01	-2.754176e-01	-2.440109e-01	1.612091e-01	1.612091e-01	-1.009791e-01	2.652579e+00
2.564103e-02	-2.753433e-01	-2.754223e-01	-2.440120e-01	1.612074e-01	1.612074e-01	-1.010136e-01	2.650016e+00
2.560819e-02	-2.753480e-01	-2.754270e-01	-2.440130e-01	1.612056e-01	1.612056e-01	-1.010480e-01	2.647456e+00
2.557545e-02	-2.753527e-01	-2.754317e-01	-2.440140e-01	1.612039e-01	1.612039e-01	-1.010823e-01	2.644898e+00
2.554278e-02	-2.753573e-01	-2.754364e-01	-2.440150e-01	1.612021e-01	1.612021e-01	-1.011165e-01	2.642343e+00
2.551020e-02	-2.753620e-01	-2.754410e-01	-2.440161e-01	1.612003e-01	1.612003e-01	-1.011507e-01	2.639791e+00
2.547771e-02	-2.753667e-01	-2.754457e-01	-2.440171e-01	1.611985e-01	1.611985e-01	-1.011847e-01	2.637241e+00
2.544529e-02	-2.753713e-01	-2.754503e-01	-2.440181e-01	1.611966e-01	1.611966e-01	-1.012186e-01	2.634694e+00
2.541296e-02	-2.753759e-01	-2.754549e-01	-2.440191e-01	1.611948e-01	1.611948e-01	-1.012525e-01	2.632149e+00
2.538071e-02	-2.753805e-01	-2.754596e-01	-2.440202e-01	1.611929e-01	1.611929e-01	-1.012863e-01	2.629607e+00
2.534854e-02	-2.753852e-01	-2.754642e-01	-2.440212e-01	1.611910e-01	1.611910e-01	-1.013199e-01	2.627068e+00
2.531646e-02	-2.753898e-01	-2.754688e-01	-2.440222e-01	1.611891e-01	1.611891e-01	-1.013535e-01	2.624532e+00
2.528445e-02	-2.753943e-01	-2.754733e-01	-2.440232e-01	1.611872e-01	1.611872e-01	-1.013870e-01	2.621998e+00
2.525253e-02	-2.753989e-01	-2.754779e-01	-2.440242e-01	1.611852e-01	1.611852e-01	-1.014204e-01	2.619467e+00
2.522068e-02	-2.754035e-01	-2.754825e-01	-2.440252e-01	1.611832e-01	1.611832e-01	-1.014538e-01	2.616939e+00
2.518892e-02	-2.754080e-01	-2.754870e-01	-2.440263e-01	1.611812e-01	1.611812e-01	-1.014870e-01	2.614414e+00
2.515723e-02	-2.754126e-01	-2.754916e-01	-2.440273e-01	1.611792e-01	1.611792e-01	-1.015201e-01	2.611892e+00
2.512563e-02	-2.754171e-01	-2.754961e-01	-2.440283e-01	1.611772e-01	1.611772e-01	-1.015532e-01	2.609373e+00
2.509410e-02	-2.754216e-01	-2.755006e-01	-2.440293e-01	1.611752e-01	1.611752e-01	-1.015861e-01	2.606856e+00
2.506266e-02	-2.754261e-01	-2.755051e-01	-2.440303e-01	1.611731e-01	1.611731e-01	-1.016190e-01	2.604343e+00
2.503129e-02	-2.754306e-01	-2.755096e-01	-2.440313e-01	1.611711e-01	1.611711e-01	-1.016518e-01	2.601832e+00
2.500000e-02	-2.754351e-01	-2.755141e-01	-2.440323e-01	1.611690e-01	1.611690e-01	-1.016845e-01	2.599325e+00
2.496879e-02	-2.754396e-01	-2.755185e-01	-2.440333e-01	1.611668e-01	1.611668e-01	-1.017171e-01	2.596821e+00
2.493766e-02	-2.754440e-01	-2.755230e-01	-2.440343e-01	1.611647e-01	1.611647e-01	-1.017497e-01	2.594319e+00
2.490660e-02	-2.754485e-01	-2.755274e-01	-2.440353e-01	1.611626e-01	1.611626e-01	-1.017821e-01	2.591821e+00
2.487562e-02	-2.754529e-01	-2.755319e-01	-2.440363e-01	1.611604e-01	1.611604e-01	-1.018145e-01	2.589326e+00
2.484472e-02	-2.754574e-01	-2.755363e-01	-2.440373e-01	1.611582e-01	1.611582e-01	-1.018468e-01	2.586834e+00
2.481390e-02	-2.754618e-01	-2.755407e-01	-2.440383e-01	1.611561e-01	1.611561e-01	-1.018790e-01	2.584345e+00
2.478315e-02	-2.754662e-01	-2.755451e-01	-2.440393e-01	1.611538e-01	1.611538e-01	-1.019111e-01	2.581860e+00
2.475248e-02	-2.754706e-01	-2.755495e-01	-2.440403e-01	1.611516e-01	1.611516e-01	-1.019431e-01	2.579377e+00
2.472188e-02	-2.754750e-01	-2.755539e-01	-2.440413e-01	1.611494e-01	1.611494e-01	-1.019750e-01	2.576898e+00
2.469136e-02	-2.754793e-01	-2.755583e-01	-2.440423e-01	1.611471e-01	1.611471e-01	-1.020069e-01	2.574422e+00
2.466091e-02	-2.754837e-01	-2.755626e-01	-2.440433e-01	1.611448e-01	1.611448e-01	-1.020387e-01	2.571950e+00
2.463054e-02	-2.754881e-01	-2.755670e-01	-2.440443e-01	1.611426e-01	1.611426e-01	-1.020704e-01	2.569481e+00
2.460025e-02	-2.754924e-01	-2.755713e-01	-2.440453e-01	1.611403e-01	1.611403e-01	-1.021020e-01	2.567015e+00
2.457002e-02	-2.754967e-01	-2.755756e-01	-2.440463e-01	1.611379e-01	1.611379e-01	-1.021335e-01	2.564552e+00
2.453988e-02	-2.755010e-01	-2.755799e-01	-2.440473e-01	1.611356e-01	1.611356e-01	-1.021649e-01	2.562093e+00
2.450980e-02	-2.755054e-01	-2.755843e-01	-2.440483e-01	1.611332e-01	1.611332e-01	-1.021963e-01	2.559637e+00
2.447980e-02	-2.755097e-01	-2.755886e-01	-2.440493e-01	1.611309e-01	1.611309e-01	-1.022276e-01	2.557184e+00
2.444988e-02	-2.755139e-01	-2.755928e-01	-2.440503e-01	1.611285e-01	1.611285e-01	-1.022588e-01	2.554735e+00
2.442002e-02	-2.755182e-01	-2.755971e-01	-2.440513e-01	1.611261e-01	1.611261e-01	-1.022899e-01	2.552289e+00
2.439024e-02	-2.755225e-01	-2.756014e-01	-2.440522e-01	1.611237e-01	1.611237e-01	-1.023209e-01	2.549847e+00
2.436054e-02	-2.755268e-01	-2.756056e-01	-2.440532e-01	1.611213e-01	1.611213e-01	-1.023518e-01	2.547408e+00
2.433090e-02	-2.755310e-01	-2.756099e-01	-2.440542e-01	1.611188e-01	1.611188e-01	-1.023827e-01	2.544973e+00
2.430134e-02	-2.755352e-01	-2.756141e-01	-2.440552e-01	1.611164e-01	1.611164e-01	-1.024135e-01	2.542541e+00
2.427184e-02	-2.755395e-01	-2.756183e-01	-2.440562e-01	1.611139e-01	1.611139e-01	-1.024442e-01	2.540113e+00
2.424242e-02	-2.755437e-01	-2.756225e-01	-2.440571e-01	1.611114e-01	1.611114e-01	-1.024748e-01	2.537688e+00
2.421308e-02	-2.755479e-01	-2.756267e-01	-2.440581e-01	1.611089e-01	1.611089e-01	-1.025054e-01	2.535267e+00
2.418380e-02	-2.755521e-01	-2.756309e-01	-2.440591e-01	1.611064e-01	1.611064e-01	-1.025359e-01	2.532850e+00
2.415459e-02	-2.755563e-01	-2.756351e-01	-2.440601e-01	1.611039e-01	1.611039e-01	-1.025663e-01	2.530436e+00
2.412545e-02	-2.755604e-01	-2.756393e-01	-2.440610e-01	1.611014e-01	1.611014e-01	-1.025966e-01	2.528025e+00
2.409639e-02	-2.755646e-01	-2.756435e-01	-2.440620e-01	1.610988e-01	1.610988e-01	-1.026268e-01	2.525618e+00
2.406739e-02	-2.755688e-01	-2.756476e-01	-2.440630e-01	1.610962e-01	1.610962e-01	-1.026570e-01	2.523215e+00
2.403846e-02	-2.755729e-01	-2.756518e-01	-2.440640e-01	1.610937e-01	1.610937e-01	-1.026870e-01	2.520816e+00
2.400960e-02	-2.755771e-01	-2.756559e-01	-2.440649e-01	1.610911e-01	1.610911e-01	-1.027170e-01	2.518420e+00
2.398082e-02	-2.755812e-01	-2.756600e-01	-2.440659e-01	1.610885e-01	1.610885e-01	-1.027469e-01	2.516027e+00
2.395210e-02	-2.755853e-01	-2.756641e-01	-2.440669e-01	1.610859e-01	1.610859e-01	-1.027768e-01	2.513639e+00
2.392344e-02	-2.755894e-01	-2.756682e-01	-2.440678e-01	1.610832e-01	1.610832e-01	-1.028066e-01	2.511254e+00
2.389486e-02	-2.755935e-01	-2.756723e-01	-2.440688e-01	1.610806e-01	1.610806e-01	-1.028362e-01	2.508872e+00
2.386635e-02	-2.755976e-01	-2.756764e-01	-2.440698e-01	1.610779e-01	1.610779e-01	-1.028659e-01	2.506495e+00
2.383790e-02	-2.756017e-01	-2.756805e-01	-2.440707e-01	1.610753e-01	1.610753e-01	-1.028954e-01	2.504121e+00
2.380952e-02	-2.756057e-01	-2.756845e-01	-2.440717e-01	1.610726e-01	1.610726e-01	-1.029249e-01	2.501751e+00
2.378121e-02	-2.756098e-01	-2.756886e-01	-2.440727e-01	1.610699e-01	1.610699e-01	-1.029542e-01	2.499385e+00
2.375297e-02	-2.756138e-01	-2.756926e-01	-2.440736e-01	1.610672e-01	1.610672e-01	-1.029835e-01	2.497022e+00
2.372479e-02	-2.756179e-01	-2.756967e-01	-2.440746e-01	1.610645e-01	1.610645e-01	-1.030128e-01	2.494663e+00
2.369668e-02	-2.756219e-01	-2.757007e-01	-2.440755e-01	1.610617e-01	1.610617e-01	-1.030419e-01	2.492308e+00
2.366864e-02	-2.756259e-01	-2.757047e-01	-2.440765e-01	1.610590e-01	1.610590e-01	-1.030710e-01	2.489957e+00
2.364066e-02	-2.756299e-01	-2.757087e-01	-2.440774e-01	1.610563e-01	1.610563e-01	-1.031000e-01	2.487609e+00
2.361275e-02	-2.756339e-01	-2.757127e-01	-2.440784e-01	1.610535e-01	1.610535e-01	-1.031290e-01	2.485266e+00
2.358491e-02	-2.756379e-01	-2.757167e-01	-2.440793e-01	1.610507e-01	1.610507e-01	-1.031578e-01	2.482926e+00
2.355713e-02	-2.756419e-01	-2.757207e-01	-2.440803e-01	1.610479e-01	1.610479e-01	-1.031866e-01	2.480589e+00
2.352941e-02	-2.756459e-01	-2.757246e-01	-2.440812e-01	1.610451e-01	1.610451e-01	-1.032153e-01	2.478257e+00
2.350176e-02	-2.756498e-01	-2.757286e-01	-2.440822e-01	1.610423e-01	1.610423e-01	-1.032440e-01	2.475929e+00
2.347418e-02	-2.756538e-01	-2.757325e-01	-2.440831e-01	1.610395e-01	1.610395e-01	-1.032725e-01	2.473604e+00
2.344666e-02	-2.756577e-01	-2.757365e-01	-2.440841e-01	1.610367e-01	1.610367e-01	-1.033010e-01	2.471283e+00
2.341920e-02	-2.756616e-01	-2.757404e-01	-2.440850e-01	1.610338e-01	1.610338e-01	-1.033294e-01	2.468966e+00
2.339181e-02	-2.756656e-01	-2.757443e-01	-2.440860e-01	1.610310e-01	1.610310e-01	-1.033578e-01	2.466653e+00
2.336449e-02	-2.756695e-01	-2.757482e-01	-2.440869e-01	1.610281e-01	1.610281e-01	-1.033861e-01	2.464344e+00
2.333722e-02	-2.756734e-01	-2.757521e-01	-2.440879e-01	1.610252e-01	1.610252e-01	-1.034143e-01	2.462039e+00
2.331002e-02	-2.756773e-01	-2.757560e-01	-2.440888e-01	1.610223e-01	1.610223e-01	-1.034424e-01	2.459737e+00
2.328289e-02	-2.756812e-01	-2.757599e-01	-2.440897e-01	1.610195e-01	1.610195e-01	-1.034704e-01	2.457440e+00
2.325581e-02	-2.756850e-01	-2.757638e-01	-2.440907e-01	1.610165e-01	1.610165e-01	-1.034984e-01	2.455146e+00
2.322880e-02	-2.756889e-01	-2.757677e-01	-2.440916e-01	1.610136e-01	1.610136e-01	-1.035263e-01	2.452856e+00
2.320186e-02	-2.756928e-01	-2.757715e-01	-2.440926e-01	1.610107e-01	1.610107e-01	-1.035542e-01	2.450570e+00
2.317497e-02	-2.756966e-01	-2.757754e-01	-2.440935e-01	1.610078e-01	1.610078e-01	-1.035820e-01	2.448288e+00
2.314815e-02	-2.757005e-01	-2.757792e-01	-2.440944e-01	1.610048e-01	1.610048e-01	-1.036097e-01	2.446010e+00
2.312139e-02	-2.757043e-01	-2.757830e-01	-2.440954e-01	1.610019e-01	1.610019e-01	-1.036373e-01	2.443736e+00
2.309469e-02	-2.757081e-01	-2.757868e-01	-2.440963e-01	1.609989e-01	1.609989e-01	-1.036649e-01	2.441466e+00
2.306805e-02	-2.757119e-01	-2.757907e-01	-2.440972e-01	1.609959e-01	1.609959e-01	-1.036924e-01	2.439200e+00
2.304147e-02	-2.757157e-01	-2.757945e-01	-2.440982e-01	1.609929e-01	1.609929e-01	-1.037198e-01	2.436937e+00
2.301496e-02	-2.757195e-01	-2.757982e-01	-2.440991e-01	1.609899e-01	1.609899e-01	-1.037471e-01	2.434679e+00
2.298851e-02	-2.757233e-01	-2.758020e-01	-2.441000e-01	1.609869e-01	1.609869e-01	-1.037744e-01	2.432424e+00
2.296211e-02	-2.757271e-01	-2.758058e-01	-2.441009e-01	1.609839e-01	1.609839e-01	-1.038016e-01	2.430174e+00
2.293578e-02	-2.757309e-01	-2.758096e-01	-2.441019e-01	1.609809e-01	1.609809e-01	-1.038288e-01	2.427927e+00
2.290951e-02	-2.757346e-01	-2.758133e-01	-2.441028e-01	1.609779e-01	1.609779e-01	-1.038559e-01	2.425684e+00
2.288330e-02	-2.757384e-01	-2.758171e-01	-2.441037e-01	1.609748e-01	1.609748e-01	-1.038829e-01	2.423445e+00
2.285714e-02	-2.757421e-01	-2.758208e-01	-2.441046e-01	1.609718e-01	1.609718e-01	-1.039098e-01	2.421211e+00
2.283105e-02	-2.757458e-01	-2.758245e-01	-2.441055e-01	1.609687e-01	1.609687e-01	-1.039367e-01	2.418980e+00
2.280502e-02	-2.757496e-01	-2.758283e-01	-2.441065e-01	1.609657e-01	1.609657e-01	-1.039635e-01	2.416753e+00
2.277904e-02	-2.757533e-01	-2.758320e-01	-2.441074e-01	1.609626e-01	1.609626e-01	-1.039902e-01	2.414530e+00
2.275313e-02	-2.757570e-01	-2.758357e-01	-2.441083e-01	1.609595e-01	1.609595e-01	-1.040169e-01	2.412311e+00
2.272727e-02	-2.757607e-01	-2.758394e-01	-2.441092e-01	1.609564e-01	1.609564e-01	-1.040435e-01	2.410096e+00
2.270148e-02	-2.757644e-01	-2.758431e-01	-2.441101e-01	1.609533e-01	1.609533e-01	-1.040700e-01	2.407885e+00
2.267574e-02	-2.757681e-01	-2.758467e-01	-2.441110e-01	1.609502e-01	1.609502e-01	-1.040965e-01	2.405678e+00
2.265006e-02	-2.757717e-01	-2.758504e-01	-2.441120e-01	1.609471e-01	1.609471e-01	-1.041229e-01	2.403475e+00
2.262443e-02	-2.757754e-01	-2.758541e-01	-2.441129e-01	1.609440e-01	1.609440e-01	-1.041493e-01	2.401275e+00
2.259887e-02	-2.757791e-01	-2.758577e-01	-2.441138e-01	1.609408e-01	1.609408e-01	-1.041755e-01	2.399080e+00
2.257336e-02	-2.757827e-01	-2.758614e-01	-2.441147e-01	1.609377e-01	1.609377e-01	-1.042017e-01	2.396889e+00
2.254791e-02	-2.757863e-01	-2.758650e-01	-2.441156e-01	1.609345e-01	1.609345e-01	-1.042279e-01	2.394702e+00
2.252252e-02	-2.757900e-01	-2.758686e-01	-2.441165e-01	1.609314e-01	1.609314e-01	-1.042540e-01	2.392518e+00
2.249719e-02	-2.757936e-01	-2.758723e-01	-2.441174e-01	1.609282e-01	1.609282e-01	-1.042800e-01	2.390339e+00
2.247191e-02	-2.757972e-01	-2.758759e-01	-2.441183e-01	1.609250e-01	1.609250e-01	-1.043059e-01	2.388164e+00
2.244669e-02	-2.758008e-01	-2.758795e-01	-2.441192e-01	1.609219e-01	1.609219e-01	-1.043318e-01	2.385992e+00
2.242152e-02	-2.758044e-01	-2.758831e-01	-2.441201e-01	1.609187e-01	1.609187e-01	-1.043576e-01	2.383825e+00
2.239642e-02	-2.758080e-01	-2.758866e-01	-2.441210e-01	1.609155e-01	1.609155e-01	-1.043834e-01	2.381661e+00
2.237136e-02	-2.758116e-01	-2.758902e-01	-2.441219e-01	1.609123e-01	1.609123e-01	-1.044090e-01	2.379502e+00
2.234637e-02	-2.758151e-01	-2.758938e-01	-2.441228e-01	1.609091e-01	1.609091e-01	-1.044347e-01	2.377346e+00
2.232143e-02	-2.758187e-01	-2.758974e-01	-2.441237e-01	1.609058e-01	1.609058e-01	-1.044602e-01	2.375195e+00
2.229654e-02	-2.758223e-01	-2.759009e-01	-2.441246e-01	1.609026e-01	1.609026e-01	-1.044857e-01	2.373047e+00
2.227171e-02	-2.758258e-01	-2.759045e-01	-2.441255e-01	1.608994e-01	1.608994e-01	-1.045112e-01	2.370903e+00
2.224694e-02	-2.758293e-01	-2.759080e-01	-2.441264e-01	1.608961e-01	1.608961e-01	-1.045365e-01	2.368764e+00
2.222222e-02	-2.758329e-01	-2.759115e-01	-2.441273e-01	1.608929e-01	1.608929e-01	-1.045618e-01	2.366628e+00
2.219756e-02	-2.758364e-01	-2.759150e-01	-2.441282e-01	1.608897e-01	1.608897e-01	-1.045871e-01	2.364496e+00
2.217295e-02	-2.758399e-01	-2.759185e-01	-2.441291e-01	1.608864e-01	1.608864e-01	-1.046123e-01	2.362368e+00
2.214839e-02	-2.758434e-01	-2.759221e-01	-2.441299e-01	1.608831e-01	1.608831e-01	-1.046374e-01	2.360245e+00
2.212389e-02	-2.758469e-01	-2.759255e-01	-2.441308e-01	1.608799e-01	1.608799e-01	-1.046624e-01	2.358125e+00
2.209945e-02	-2.758504e-01	-2.759290e-01	-2.441317e-01	1.608766e-01	1.608766e-01	-1.046874e-01	2.356009e+00
2.207506e-02	-2.758539e-01	-2.759325e-01	-2.441326e-01	1.608733e-01	1.608733e-01	-1.047124e-01	2.353897e+00
2.205072e-02	-2.758574e-01	-2.759360e-01	-2.441335e-01	1.608700e-01	1.608700e-01	-1.047372e-01	2.351789e+00
2.202643e-02	-2.758608e-01	-2.759394e-01	-2.441344e-01	1.608667e-01	1.608667e-01	-1.047621e-01	2.349685e+00
2.200220e-02	-2.758643e-01	-2.759429e-01	-2.441353e-01	1.608634e-01	1.608634e-01	-1.047868e-01	2.347585e+00
2.197802e-02	-2.758677e-01	-2.759464e-01	-2.441361e-01	1.608601e-01	1.608601e-01	-1.048115e-01	2.345489e+00
2.195390e-02	-2.758712e-01	-2.759498e-01	-2.441370e-01	1.608568e-01	1.608568e-01	-1.048361e-01	2.343396e+00
2.192982e-02	-2.758746e-01	-2.759532e-01	-2.441379e-01	1.608535e-01	1.608535e-01	-1.048607e-01	2.341308e+00
2.190581e-02	-2.758780e-01	-2.759566e-01	-2.441388e-01	1.608501e-01	1.608501e-01	-1.048852e-01	2.339224e+00
2.188184e-02	-2.758815e-01	-2.759601e-01	-2.441396e-01	1.608468e-01	1.608468e-01	-1.049097e-01	2.337143e+00
