# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.352941e-02	-1.675773e-01	-1.676123e-01	-1.309411e-01	6.354756e-01	6.354756e-01	4.390103e-01	3.810529e+00
2.350176e-02	-1.675648e-01	-1.675998e-01	-1.309376e-01	6.355623e-01	6.355623e-01	4.391589e-01	3.810409e+00
2.347418e-02	-1.675523e-01	-1.675873e-01	-1.309342e-01	6.356488e-01	6.356488e-01	4.393073e-01	3.810289e+00
2.344666e-02	-1.675398e-01	-1.675748e-01	-1.309308e-01	6.357351e-01	6.357351e-01	4.394553e-01	3.810171e+00
2.341920e-02	-1.675274e-01	-1.675624e-01	-1.309274e-01	6.358212e-01	6.358212e-01	4.396030e-01	3.810053e+00
2.339181e-02	-1.675150e-01	-1.675500e-01	-1.309240e-01	6.359071e-01	6.359071e-01	4.397505e-01	3.809935e+00
2.336449e-02	-1.675026e-01	-1.675376e-01	-1.309206e-01	6.359928e-01	6.359928e-01	4.398976e-01	3.809818e+00
2.333722e-02	-1.674902e-01	-1.675252e-01	-1.309173e-01	6.360783e-01	6.360783e-01	4.400444e-01	3.809701e+00
2.331002e-02	-1.674778e-01	-1.675128e-01	-1.309139e-01	6.361636e-01	6.361636e-01	4.401909e-01	3.809585e+00
2.328289e-02	-1.674655e-01	-1.675005e-01	-1.309106e-01	6.362487e-01	6.362487e-01	4.403371e-01	3.809469e+00
2.325581e-02	-1.674532e-01	-1.674882e-01	-1.309073e-01	6.363335e-01	6.363335e-01	4.404830e-01	3.809354e+00
2.322880e-02	-1.674410e-01	-1.674760e-01	-1.309040e-01	6.364182e-01	6.364182e-01	4.406286e-01	3.809238e+00
2.320186e-02	-1.674287e-01	-1.674637e-01	-1.309007e-01	6.365026e-01	6.365026e-01	4.407738e-01	3.809123e+00
2.317497e-02	-1.674165e-01	-1.674515e-01	-1.308974e-01	6.365869e-01	6.365869e-01	4.409188e-01	3.809008e+00
2.314815e-02	-1.674043e-01	-1.674393e-01	-1.308942e-01	6.366709e-01	6.366709e-01	4.410635e-01	3.808893e+00
2.312139e-02	-1.673921e-01	-1.674271e-01	-1.308909e-01	6.367548e-01	6.367548e-01	4.412079e-01	3.808778e+00
2.309469e-02	-1.673800e-01	-1.674150e-01	-1.308877e-01	6.368384e-01	6.368384e-01	4.413520e-01	3.808662e+00
2.306805e-02	-1.673679e-01	-1.674029e-01	-1.308845e-01	6.369219e-01	6.369219e-01	4.414958e-01	3.808547e+00
2.304147e-02	-1.673558e-01	-1.673908e-01	-1.308813e-01	6.370051e-01	6.370051e-01	4.416392e-01	3.808431e+00
2.301496e-02	-1.673437e-01	-1.673787e-01	-1.308781e-01	6.370881e-01	6.370881e-01	4.417824e-01	3.808315e+00
2.298851e-02	-1.673317e-01	-1.673666e-01	-1.308749e-01	6.371710e-01	6.371710e-01	4.419253e-01	3.808199e+00
2.296211e-02	-1.673196e-01	-1.673546e-01	-1.308717e-01	6.372536e-01	6.372536e-01	4.420679e-01	3.808082e+00
2.293578e-02	-1.673076e-01	-1.673426e-01	-1.308686e-01	6.373361e-01	6.373361e-01	4.422102e-01	3.807965e+00
2.290951e-02	-1.672957e-01	-1.673307e-01	-1.308655e-01	6.374183e-01	6.374183e-01	4.423522e-01	3.807847e+00
2.288330e-02	-1.672837e-01	-1.673187e-01	-1.308623e-01	6.375003e-01	6.375003e-01	4.424939e-01	3.807728e+00
2.285714e-02	-1.672718e-01	-1.673068e-01	-1.308592e-01	6.375822e-01	6.375822e-01	4.426353e-01	3.807609e+00
2.283105e-02	-1.672599e-01	-1.672949e-01	-1.308561e-01	6.376638e-01	6.376638e-01	4.427764e-01	3.807490e+00
2.280502e-02	-1.672480e-01	-1.672830e-01	-1.308530e-01	6.377453e-01	6.377453e-01	4.429172e-01	3.807369e+00
2.277904e-02	-1.672362e-01	-1.672712e-01	-1.308500e-01	6.378265e-01	6.378265e-01	4.430577e-01	3.807248e+00
2.275313e-02	-1.672244e-01	-1.672593e-01	-1.308469e-01	6.379076e-01	6.379076e-01	4.431979e-01	3.807126e+00
2.272727e-02	-1.672126e-01	-1.672475e-01	-1.308439e-01	6.379884e-01	6.379884e-01	4.433379e-01	3.807003e+00
2.270148e-02	-1.672008e-01	-1.672358e-01	-1.308408e-01	6.380691e-01	6.380691e-01	4.434775e-01	3.806878e+00
2.267574e-02	-1.671891e-01	-1.672240e-01	-1.308378e-01	6.381496e-01	6.381496e-01	4.436169e-01	3.806753e+00
2.265006e-02	-1.671773e-01	-1.672123e-01	-1.308348e-01	6.382298e-01	6.382298e-01	4.437559e-01	3.806627e+00
2.262443e-02	-1.671656e-01	-1.672006e-01	-1.308318e-01	6.383099e-01	6.383099e-01	4.438947e-01	3.806500e+00
2.259887e-02	-1.671540e-01	-1.671889e-01	-1.308288e-01	6.383898e-01	6.383898e-01	4.440332e-01	3.806371e+00
2.257336e-02	-1.671423e-01	-1.671773e-01	-1.308259e-01	6.384695e-01	6.384695e-01	4.441714e-01	3.806241e+00
2.254791e-02	-1.671307e-01	-1.671656e-01	-1.308229e-01	6.385490e-01	6.385490e-01	4.443093e-01	3.806110e+00
2.252252e-02	-1.671191e-01	-1.671540e-01	-1.308200e-01	6.386283e-01	6.386283e-01	4.444469e-01	3.805978e+00
2.249719e-02	-1.671075e-01	-1.671424e-01	-1.308170e-01	6.387074e-01	6.387074e-01	4.445842e-01	3.805844e+00
2.247191e-02	-1.670959e-01	-1.671309e-01	-1.308141e-01	6.387863e-01	6.387863e-01	4.447212e-01	3.805709e+00
2.244669e-02	-1.670844e-01	-1.671193e-01	-1.308112e-01	6.388650e-01	6.388650e-01	4.448580e-01	3.805572e+00
2.242152e-02	-1.670729e-01	-1.671078e-01	-1.308083e-01	6.389436e-01	6.389436e-01	4.449944e-01	3.805433e+00
2.239642e-02	-1.670614e-01	-1.670964e-01	-1.308054e-01	6.390219e-01	6.390219e-01	4.451306e-01	3.805293e+00
2.237136e-02	-1.670500e-01	-1.670849e-01	-1.308026e-01	6.391001e-01	6.391001e-01	4.452665e-01	3.805152e+00
2.234637e-02	-1.670385e-01	-1.670735e-01	-1.307997e-01	6.391780e-01	6.391780e-01	4.454021e-01	3.805008e+00
2.232143e-02	-1.670271e-01	-1.670620e-01	-1.307969e-01	6.392558e-01	6.392558e-01	4.455374e-01	3.804863e+00
2.229654e-02	-1.670157e-01	-1.670507e-01	-1.307940e-01	6.393334e-01	6.393334e-01	4.456725e-01	3.804716e+00
2.227171e-02	-1.670044e-01	-1.670393e-01	-1.307912e-01	6.394108e-01	6.394108e-01	4.458072e-01	3.804568e+00
2.224694e-02	-1.669930e-01	-1.670279e-01	-1.307884e-01	6.394880e-01	6.394880e-01	4.459417e-01	3.804417e+00
2.222222e-02	-1.669817e-01	-1.670166e-01	-1.307856e-01	6.395651e-01	6.395651e-01	4.460759e-01	3.804265e+00
2.219756e-02	-1.669704e-01	-1.670053e-01	-1.307828e-01	6.396419e-01	6.396419e-01	4.462098e-01	3.804110e+00
2.217295e-02	-1.669591e-01	-1.669941e-01	-1.307801e-01	6.397186e-01	6.397186e-01	4.463434e-01	3.803954e+00
2.214839e-02	-1.669479e-01	-1.669828e-01	-1.307773e-01	6.397950e-01	6.397950e-01	4.464768e-01	3.803796e+00
2.212389e-02	-1.669367e-01	-1.669716e-01	-1.307745e-01	6.398713e-01	6.398713e-01	4.466099e-01	3.803635e+00
2.209945e-02	-1.669255e-01	-1.669604e-01	-1.307718e-01	6.399474e-01	6.399474e-01	4.467427e-01	3.803473e+00
2.207506e-02	-1.669143e-01	-1.669492e-01	-1.307691e-01	6.400233e-01	6.400233e-01	4.468752e-01	3.803308e+00
2.205072e-02	-1.669032e-01	-1.669381e-01	-1.307664e-01	6.400990e-01	6.400990e-01	4.470074e-01	3.803141e+00
2.202643e-02	-1.668920e-01	-1.669269e-01	-1.307637e-01	6.401746e-01	6.401746e-01	4.471393e-01	3.802972e+00
2.200220e-02	-1.668809e-01	-1.669158e-01	-1.307610e-01	6.402499e-01	6.402499e-01	4.472710e-01	3.802800e+00
2.197802e-02	-1.668698e-01	-1.669047e-01	-1.307583e-01	6.403251e-01	6.403251e-01	4.474024e-01	3.802626e+00
2.195390e-02	-1.668588e-01	-1.668937e-01	-1.307556e-01	6.404001e-01	6.404001e-01	4.475335e-01	3.802450e+00
2.192982e-02	-1.668478e-01	-1.668827e-01	-1.307530e-01	6.404749e-01	6.404749e-01	4.476644e-01	3.802272e+00
2.190581e-02	-1.668367e-01	-1.668716e-01	-1.307504e-01	6.405495e-01	6.405495e-01	4.477950e-01	3.802091e+00
2.188184e-02	-1.668258e-01	-1.668606e-01	-1.307477e-01	6.406240e-01	6.406240e-01	4.479253e-01	3.801908e+00
2.185792e-02	-1.668148e-01	-1.668497e-01	-1.307451e-01	6.406982e-01	6.406982e-01	4.480553e-01	3.801722e+00
2.183406e-02	-1.668039e-01	-1.668387e-01	-1.307425e-01	6.407723e-01	6.407723e-01	4.481850e-01	3.801534e+00
2.181025e-02	-1.667929e-01	-1.668278e-01	-1.307399e-01	6.408462e-01	6.408462e-01	4.483145e-01	3.801343e+00
2.178649e-02	-1.667820e-01	-1.668169e-01	-1.307373e-01	6.409199e-01	6.409199e-01	4.484437e-01	3.801150e+00
2.176279e-02	-1.667712e-01	-1.668060e-01	-1.307347e-01	6.409935e-01	6.409935e-01	4.485726e-01	3.800954e+00
2.173913e-02	-1.667603e-01	-1.667952e-01	-1.307322e-01	6.410668e-01	6.410668e-01	4.487013e-01	3.800755e+00
2.171553e-02	-1.667495e-01	-1.667844e-01	-1.307296e-01	6.411400e-01	6.411400e-01	4.488296e-01	3.800554e+00
2.169197e-02	-1.667387e-01	-1.667736e-01	-1.307271e-01	6.412130e-01	6.412130e-01	4.489578e-01	3.800350e+00
2.166847e-02	-1.667279e-01	-1.667628e-01	-1.307246e-01	6.412858e-01	6.412858e-01	4.490856e-01	3.800143e+00
2.164502e-02	-1.667172e-01	-1.667520e-01	-1.307220e-01	6.413585e-01	6.413585e-01	4.492132e-01	3.799934e+00
2.162162e-02	-1.667064e-01	-1.667413e-01	-1.307195e-01	6.414310e-01	6.414310e-01	4.493405e-01	3.799722e+00
2.159827e-02	-1.666957e-01	-1.667306e-01	-1.307170e-01	6.415033e-01	6.415033e-01	4.494675e-01	3.799507e+00
2.157497e-02	-1.666850e-01	-1.667199e-01	-1.307146e-01	6.415754e-01	6.415754e-01	4.495943e-01	3.799290e+00
2.155172e-02	-1.666744e-01	-1.667092e-01	-1.307121e-01	6.416473e-01	6.416473e-01	4.497207e-01	3.799069e+00
2.152853e-02	-1.666637e-01	-1.666986e-01	-1.307096e-01	6.417191e-01	6.417191e-01	4.498470e-01	3.798846e+00
2.150538e-02	-1.666531e-01	-1.666879e-01	-1.307072e-01	6.417907e-01	6.417907e-01	4.499729e-01	3.798620e+00
2.148228e-02	-1.666425e-01	-1.666773e-01	-1.307047e-01	6.418621e-01	6.418621e-01	4.500986e-01	3.798391e+00
2.145923e-02	-1.666319e-01	-1.666668e-01	-1.307023e-01	6.419333e-01	6.419333e-01	4.502240e-01	3.798159e+00
2.143623e-02	-1.666214e-01	-1.666562e-01	-1.306999e-01	6.420044e-01	6.420044e-01	4.503492e-01	3.797924e+00
2.141328e-02	-1.666109e-01	-1.666457e-01	-1.306975e-01	6.420752e-01	6.420752e-01	4.504741e-01	3.797686e+00
2.139037e-02	-1.666003e-01	-1.666352e-01	-1.306951e-01	6.421460e-01	6.421460e-01	4.505987e-01	3.797445e+00
2.136752e-02	-1.665899e-01	-1.666247e-01	-1.306927e-01	6.422165e-01	6.422165e-01	4.507231e-01	3.797201e+00
2.134472e-02	-1.665794e-01	-1.666142e-01	-1.306903e-01	6.422869e-01	6.422869e-01	4.508472e-01	3.796954e+00
2.132196e-02	-1.665690e-01	-1.666038e-01	-1.306879e-01	6.423570e-01	6.423570e-01	4.509710e-01	3.796705e+00
2.129925e-02	-1.665585e-01	-1.665933e-01	-1.306856e-01	6.424271e-01	6.424271e-01	4.510946e-01	3.796452e+00
2.127660e-02	-1.665481e-01	-1.665829e-01	-1.306832e-01	6.424969e-01	6.424969e-01	4.512179e-01	3.796196e+00
2.125399e-02	-1.665378e-01	-1.665726e-01	-1.306809e-01	6.425666e-01	6.425666e-01	4.513409e-01	3.795937e+00
2.123142e-02	-1.665274e-01	-1.665622e-01	-1.306786e-01	6.426361e-01	6.426361e-01	4.514637e-01	3.795675e+00
2.120891e-02	-1.665171e-01	-1.665519e-01	-1.306763e-01	6.427054e-01	6.427054e-01	4.515862e-01	3.795409e+00
2.118644e-02	-1.665068e-01	-1.665416e-01	-1.306740e-01	6.427746e-01	6.427746e-01	4.517085e-01	3.795141e+00
2.116402e-02	-1.664965e-01	-1.665313e-01	-1.306717e-01	6.428436e-01	6.428436e-01	4.518305e-01	3.794870e+00
2.114165e-02	-1.664862e-01	-1.665210e-01	-1.306694e-01	6.429124e-01	6.429124e-01	4.519522e-01	3.794595e+00
2.111932e-02	-1.664760e-01	-1.665108e-01	-1.306671e-01	6.429810e-01	6.429810e-01	4.520737e-01	3.794317e+00
2.109705e-02	-1.664658e-01	-1.665006e-01	-1.306649e-01	6.430495e-01	6.430495e-01	4.521949e-01	3.794036e+00
2.107482e-02	-1.664556e-01	-1.664904e-01	-1.306626e-01	6.431178e-01	6.431178e-01	4.523158e-01	3.793752e+00
2.105263e-02	-1.664454e-01	-1.664802e-01	-1.306604e-01	6.431860e-01	6.431860e-01	4.524365e-01	3.793465e+00
2.103049e-02	-1.664353e-01	-1.664700e-01	-1.306581e-01	6.432539e-01	6.432539e-01	4.525570e-01	3.793174e+00
2.100840e-02	-1.664251e-01	-1.664599e-01	-1.306559e-01	6.433217e-01	6.433217e-01	4.526772e-01	3.792881e+00
2.098636e-02	-1.664150e-01	-1.664498e-01	-1.306537e-01	6.433894e-01	6.433894e-01	4.527971e-01	3.792584e+00
2.096436e-02	-1.664050e-01	-1.664397e-01	-1.306515e-01	6.434569e-01	6.434569e-01	4.529168e-01	3.792283e+00
2.094241e-02	-1.663949e-01	-1.664296e-01	-1.306493e-01	6.435242e-01	6.435242e-01	4.530362e-01	3.791980e+00
2.092050e-02	-1.663848e-01	-1.664196e-01	-1.306471e-01	6.435913e-01	6.435913e-01	4.531553e-01	3.791673e+00
2.089864e-02	-1.663748e-01	-1.664096e-01	-1.306450e-01	6.436583e-01	6.436583e-01	4.532742e-01	3.791363e+00
2.087683e-02	-1.663648e-01	-1.663996e-01	-1.306428e-01	6.437251e-01	6.437251e-01	4.533929e-01	3.791050e+00
2.085506e-02	-1.663549e-01	-1.663896e-01	-1.306406e-01	6.437917e-01	6.437917e-01	4.535113e-01	3.790734e+00
2.083333e-02	-1.663449e-01	-1.663796e-01	-1.306385e-01	6.438582e-01	6.438582e-01	4.536294e-01	3.790414e+00
2.081165e-02	-1.663350e-01	-1.663697e-01	-1.306364e-01	6.439245e-01	6.439245e-01	4.537473e-01	3.790091e+00
2.079002e-02	-1.663251e-01	-1.663598e-01	-1.306342e-01	6.439906e-01	6.439906e-01	4.538649e-01	3.789764e+00
2.076843e-02	-1.663152e-01	-1.663499e-01	-1.306321e-01	6.440566e-01	6.440566e-01	4.539823e-01	3.789434e+00
2.074689e-02	-1.663053e-01	-1.663400e-01	-1.306300e-01	6.441224e-01	6.441224e-01	4.540994e-01	3.789101e+00
2.072539e-02	-1.662954e-01	-1.663301e-01	-1.306279e-01	6.441881e-01	6.441881e-01	4.542163e-01	3.788765e+00
2.070393e-02	-1.662856e-01	-1.663203e-01	-1.306259e-01	6.442536e-01	6.442536e-01	4.543329e-01	3.788425e+00
2.068252e-02	-1.662758e-01	-1.663105e-01	-1.306238e-01	6.443189e-01	6.443189e-01	4.544493e-01	3.788082e+00
2.066116e-02	-1.662660e-01	-1.663007e-01	-1.306217e-01	6.443840e-01	6.443840e-01	4.545654e-01	3.787736e+00
2.063983e-02	-1.662563e-01	-1.662909e-01	-1.306197e-01	6.444490e-01	6.444490e-01	4.546812e-01	3.787386e+00
2.061856e-02	-1.662465e-01	-1.662812e-01	-1.306176e-01	6.445139e-01	6.445139e-01	4.547969e-01	3.787033e+00
2.059732e-02	-1.662368e-01	-1.662715e-01	-1.306156e-01	6.445785e-01	6.445785e-01	4.549122e-01	3.786677e+00
2.057613e-02	-1.662271e-01	-1.662618e-01	-1.306136e-01	6.446431e-01	6.446431e-01	4.550274e-01	3.786317e+00
2.055498e-02	-1.662174e-01	-1.662521e-01	-1.306115e-01	6.447074e-01	6.447074e-01	4.551422e-01	3.785954e+00
2.053388e-02	-1.662078e-01	-1.662424e-01	-1.306095e-01	6.447716e-01	6.447716e-01	4.552568e-01	3.785588e+00
2.051282e-02	-1.661981e-01	-1.662328e-01	-1.306075e-01	6.448356e-01	6.448356e-01	4.553712e-01	3.785218e+00
2.049180e-02	-1.661885e-01	-1.662232e-01	-1.306055e-01	6.448995e-01	6.448995e-01	4.554853e-01	3.784845e+00
2.047083e-02	-1.661789e-01	-1.662136e-01	-1.306036e-01	6.449632e-01	6.449632e-01	4.555992e-01	3.784469e+00
2.044990e-02	-1.661694e-01	-1.662040e-01	-1.306016e-01	6.450268e-01	6.450268e-01	4.557129e-01	3.784089e+00
2.042901e-02	-1.661598e-01	-1.661944e-01	-1.305996e-01	6.450902e-01	6.450902e-01	4.558262e-01	3.783706e+00
2.040816e-02	-1.661503e-01	-1.661849e-01	-1.305977e-01	6.451534e-01	6.451534e-01	4.559394e-01	3.783320e+00
2.038736e-02	-1.661408e-01	-1.661754e-01	-1.305957e-01	6.452165e-01	6.452165e-01	4.560523e-01	3.782930e+00
2.036660e-02	-1.661313e-01	-1.661659e-01	-1.305938e-01	6.452794e-01	6.452794e-01	4.561649e-01	3.782537e+00
2.034588e-02	-1.661218e-01	-1.661564e-01	-1.305919e-01	6.453421e-01	6.453421e-01	4.562773e-01	3.782141e+00
2.032520e-02	-1.661124e-01	-1.661470e-01	-1.305900e-01	6.454047e-01	6.454047e-01	4.563895e-01	3.781741e+00
2.030457e-02	-1.661030e-01	-1.661376e-01	-1.305881e-01	6.454672e-01	6.454672e-01	4.565014e-01	3.781338e+00
2.028398e-02	-1.660936e-01	-1.661282e-01	-1.305862e-01	6.455295e-01	6.455295e-01	4.566131e-01	3.780932e+00
2.026342e-02	-1.660842e-01	-1.661188e-01	-1.305843e-01	6.455916e-01	6.455916e-01	4.567245e-01	3.780523e+00
2.024291e-02	-1.660748e-01	-1.661094e-01	-1.305824e-01	6.456536e-01	6.456536e-01	4.568357e-01	3.780110e+00
2.022245e-02	-1.660655e-01	-1.661001e-01	-1.305805e-01	6.457154e-01	6.457154e-01	4.569467e-01	3.779694e+00
2.020202e-02	-1.660561e-01	-1.660907e-01	-1.305787e-01	6.457770e-01	6.457770e-01	4.570574e-01	3.779275e+00
2.018163e-02	-1.660468e-01	-1.660814e-01	-1.305768e-01	6.458385e-01	6.458385e-01	4.571679e-01	3.778852e+00
2.016129e-02	-1.660376e-01	-1.660721e-01	-1.305750e-01	6.458999e-01	6.458999e-01	4.572781e-01	3.778427e+00
2.014099e-02	-1.660283e-01	-1.660629e-01	-1.305731e-01	6.459611e-01	6.459611e-01	4.573881e-01	3.777998e+00
2.012072e-02	-1.660191e-01	-1.660536e-01	-1.305713e-01	6.460221e-01	6.460221e-01	4.574978e-01	3.777566e+00
2.010050e-02	-1.660099e-01	-1.660444e-01	-1.305695e-01	6.460830e-01	6.460830e-01	4.576073e-01	3.777130e+00
2.008032e-02	-1.660007e-01	-1.660352e-01	-1.305677e-01	6.461437e-01	6.461437e-01	4.577166e-01	3.776692e+00
2.006018e-02	-1.659915e-01	-1.660260e-01	-1.305659e-01	6.462043e-01	6.462043e-01	4.578256e-01	3.776250e+00
2.004008e-02	-1.659823e-01	-1.660169e-01	-1.305641e-01	6.462647e-01	6.462647e-01	4.579344e-01	3.775805e+00
2.002002e-02	-1.659732e-01	-1.660077e-01	-1.305623e-01	6.463250e-01	6.463250e-01	4.580430e-01	3.775357e+00
2.000000e-02	-1.659641e-01	-1.659986e-01	-1.305605e-01	6.463851e-01	6.463851e-01	4.581513e-01	3.774906e+00
1.998002e-02	-1.659550e-01	-1.659895e-01	-1.305588e-01	6.464451e-01	6.464451e-01	4.582594e-01	3.774451e+00
1.996008e-02	-1.659459e-01	-1.659804e-01	-1.305570e-01	6.465049e-01	6.465049e-01	4.583672e-01	3.773994e+00
1.994018e-02	-1.659368e-01	-1.659714e-01	-1.305553e-01	6.465646e-01	6.465646e-01	4.584748e-01	3.773533e+00
1.992032e-02	-1.659278e-01	-1.659623e-01	-1.305535e-01	6.466241e-01	6.466241e-01	4.585822e-01	3.773070e+00
1.990050e-02	-1.659188e-01	-1.659533e-01	-1.305518e-01	6.466834e-01	6.466834e-01	4.586893e-01	3.772603e+00
1.988072e-02	-1.659098e-01	-1.659443e-01	-1.305501e-01	6.467426e-01	6.467426e-01	4.587962e-01	3.772133e+00
1.986097e-02	-1.659008e-01	-1.659353e-01	-1.305484e-01	6.468017e-01	6.468017e-01	4.589029e-01	3.771660e+00
1.984127e-02	-1.658919e-01	-1.659264e-01	-1.305467e-01	6.468606e-01	6.468606e-01	4.590093e-01	3.771184e+00
1.982161e-02	-1.658829e-01	-1.659174e-01	-1.305450e-01	6.469194e-01	6.469194e-01	4.591155e-01	3.770705e+00
1.980198e-02	-1.658740e-01	-1.659085e-01	-1.305433e-01	6.469780e-01	6.469780e-01	4.592215e-01	3.770223e+00
1.978239e-02	-1.658651e-01	-1.658996e-01	-1.305416e-01	6.470364e-01	6.470364e-01	4.593272e-01	3.769738e+00
1.976285e-02	-1.658562e-01	-1.658907e-01	-1.305399e-01	6.470947e-01	6.470947e-01	4.594327e-01	3.769250e+00
1.974334e-02	-1.658474e-01	-1.658819e-01	-1.305383e-01	6.471529e-01	6.471529e-01	4.595380e-01	3.768759e+00
1.972387e-02	-1.658386e-01	-1.658730e-01	-1.305366e-01	6.472109e-01	6.472109e-01	4.596430e-01	3.768265e+00
1.970443e-02	-1.658297e-01	-1.658642e-01	-1.305350e-01	6.472688e-01	6.472688e-01	4.597478e-01	3.767768e+00
1.968504e-02	-1.658209e-01	-1.658554e-01	-1.305333e-01	6.473265e-01	6.473265e-01	4.598524e-01	3.767268e+00
1.966568e-02	-1.658122e-01	-1.658466e-01	-1.305317e-01	6.473840e-01	6.473840e-01	4.599567e-01	3.766765e+00
1.964637e-02	-1.658034e-01	-1.658378e-01	-1.305301e-01	6.474415e-01	6.474415e-01	4.600609e-01	3.766260e+00
1.962709e-02	-1.657947e-01	-1.658291e-01	-1.305284e-01	6.474987e-01	6.474987e-01	4.601647e-01	3.765751e+00
1.960784e-02	-1.657860e-01	-1.658204e-01	-1.305268e-01	6.475559e-01	6.475559e-01	4.602684e-01	3.765239e+00
1.958864e-02	-1.657773e-01	-1.658117e-01	-1.305252e-01	6.476128e-01	6.476128e-01	4.603718e-01	3.764725e+00
1.956947e-02	-1.657686e-01	-1.658030e-01	-1.305236e-01	6.476697e-01	6.476697e-01	4.604750e-01	3.764207e+00
1.955034e-02	-1.657599e-01	-1.657943e-01	-1.305221e-01	6.477264e-01	6.477264e-01	4.605780e-01	3.763687e+00
1.953125e-02	-1.657513e-01	-1.657857e-01	-1.305205e-01	6.477829e-01	6.477829e-01	4.606808e-01	3.763163e+00
1.951220e-02	-1.657427e-01	-1.657771e-01	-1.305189e-01	6.478393e-01	6.478393e-01	4.607833e-01	3.762637e+00
1.949318e-02	-1.657341e-01	-1.657685e-01	-1.305174e-01	6.478956e-01	6.478956e-01	4.608856e-01	3.762108e+00
1.947420e-02	-1.657255e-01	-1.657599e-01	-1.305158e-01	6.479517e-01	6.479517e-01	4.609876e-01	3.761576e+00
1.945525e-02	-1.657169e-01	-1.657513e-01	-1.305143e-01	6.480076e-01	6.480076e-01	4.610895e-01	3.761041e+00
1.943635e-02	-1.657084e-01	-1.657428e-01	-1.305127e-01	6.480634e-01	6.480634e-01	4.611911e-01	3.760504e+00
1.941748e-02	-1.656998e-01	-1.657342e-01	-1.305112e-01	6.481191e-01	6.481191e-01	4.612925e-01	3.759963e+00
1.939864e-02	-1.656913e-01	-1.657257e-01	-1.305097e-01	6.481746e-01	6.481746e-01	4.613936e-01	3.759420e+00
1.937984e-02	-1.656829e-01	-1.657172e-01	-1.305082e-01	6.482300e-01	6.482300e-01	4.614946e-01	3.758874e+00
1.936108e-02	-1.656744e-01	-1.657088e-01	-1.305067e-01	6.482853e-01	6.482853e-01	4.615953e-01	3.758324e+00
1.934236e-02	-1.656660e-01	-1.657003e-01	-1.305052e-01	6.483404e-01	6.483404e-01	4.616958e-01	3.757772e+00
1.932367e-02	-1.656575e-01	-1.656919e-01	-1.305037e-01	6.483953e-01	6.483953e-01	4.617961e-01	3.757218e+00
1.930502e-02	-1.656491e-01	-1.656835e-01	-1.305022e-01	6.484502e-01	6.484502e-01	4.618961e-01	3.756660e+00
1.928640e-02	-1.656407e-01	-1.656751e-01	-1.305007e-01	6.485048e-01	6.485048e-01	4.619959e-01	3.756099e+00
1.926782e-02	-1.656324e-01	-1.656667e-01	-1.304993e-01	6.485594e-01	6.485594e-01	4.620955e-01	3.755536e+00
1.924928e-02	-1.656240e-01	-1.656584e-01	-1.304978e-01	6.486138e-01	6.486138e-01	4.621949e-01	3.754969e+00
1.923077e-02	-1.656157e-01	-1.656500e-01	-1.304964e-01	6.486680e-01	6.486680e-01	4.622941e-01	3.754400e+00
1.921230e-02	-1.656074e-01	-1.656417e-01	-1.304949e-01	6.487221e-01	6.487221e-01	4.623930e-01	3.753828e+00
1.919386e-02	-1.655991e-01	-1.656334e-01	-1.304935e-01	6.487761e-01	6.487761e-01	4.624918e-01	3.753253e+00
1.917546e-02	-1.655908e-01	-1.656251e-01	-1.304921e-01	6.488299e-01	6.488299e-01	4.625903e-01	3.752675e+00
1.915709e-02	-1.655825e-01	-1.656169e-01	-1.304906e-01	6.488836e-01	6.488836e-01	4.626885e-01	3.752095e+00
1.913876e-02	-1.655743e-01	-1.656086e-01	-1.304892e-01	6.489372e-01	6.489372e-01	4.627866e-01	3.751511e+00
1.912046e-02	-1.655661e-01	-1.656004e-01	-1.304878e-01	6.489906e-01	6.489906e-01	4.628845e-01	3.750925e+00
1.910220e-02	-1.655579e-01	-1.655922e-01	-1.304864e-01	6.490439e-01	6.490439e-01	4.629821e-01	3.750335e+00
1.908397e-02	-1.655497e-01	-1.655840e-01	-1.304850e-01	6.490970e-01	6.490970e-01	4.630795e-01	3.749743e+00
1.906578e-02	-1.655415e-01	-1.655759e-01	-1.304837e-01	6.491500e-01	6.491500e-01	4.631767e-01	3.749148e+00
1.904762e-02	-1.655334e-01	-1.655677e-01	-1.304823e-01	6.492029e-01	6.492029e-01	4.632737e-01	3.748550e+00
1.902950e-02	-1.655253e-01	-1.655596e-01	-1.304809e-01	6.492556e-01	6.492556e-01	4.633704e-01	3.747949e+00
1.901141e-02	-1.655172e-01	-1.655515e-01	-1.304796e-01	6.493082e-01	6.493082e-01	4.634670e-01	3.747345e+00
1.899335e-02	-1.655091e-01	-1.655434e-01	-1.304782e-01	6.493606e-01	6.493606e-01	4.635633e-01	3.746738e+00
1.897533e-02	-1.655010e-01	-1.655353e-01	-1.304769e-01	6.494129e-01	6.494129e-01	4.636594e-01	3.746128e+00
1.895735e-02	-1.654930e-01	-1.655273e-01	-1.304755e-01	6.494651e-01	6.494651e-01	4.637553e-01	3.745515e+00
1.893939e-02	-1.654849e-01	-1.655192e-01	-1.304742e-01	6.495171e-01	6.495171e-01	4.638510e-01	3.744900e+00
