# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.6000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.447980e-02	-2.421969e-01	-2.422658e-01	-2.027660e-01	2.763541e-01	2.763541e-01	-1.439749e-02	2.729821e+00
2.444988e-02	-2.421979e-01	-2.422668e-01	-2.027574e-01	2.763657e-01	2.763657e-01	-1.440553e-02	2.728941e+00
2.442002e-02	-2.421990e-01	-2.422679e-01	-2.027489e-01	2.763772e-01	2.763772e-01	-1.441354e-02	2.728069e+00
2.439024e-02	-2.422000e-01	-2.422689e-01	-2.027404e-01	2.763887e-01	2.763887e-01	-1.442152e-02	2.727204e+00
2.436054e-02	-2.422011e-01	-2.422699e-01	-2.027319e-01	2.764002e-01	2.764002e-01	-1.442947e-02	2.726349e+00
2.433090e-02	-2.422021e-01	-2.422710e-01	-2.027233e-01	2.764116e-01	2.764116e-01	-1.443738e-02	2.725501e+00
2.430134e-02	-2.422031e-01	-2.422720e-01	-2.027148e-01	2.764230e-01	2.764230e-01	-1.444527e-02	2.724661e+00
2.427184e-02	-2.422041e-01	-2.422730e-01	-2.027063e-01	2.764343e-01	2.764343e-01	-1.445313e-02	2.723830e+00
2.424242e-02	-2.422052e-01	-2.422740e-01	-2.026978e-01	2.764455e-01	2.764455e-01	-1.446096e-02	2.723007e+00
2.421308e-02	-2.422062e-01	-2.422751e-01	-2.026893e-01	2.764568e-01	2.764568e-01	-1.446876e-02	2.722192e+00
2.418380e-02	-2.422072e-01	-2.422761e-01	-2.026808e-01	2.764679e-01	2.764679e-01	-1.447653e-02	2.721386e+00
2.415459e-02	-2.422082e-01	-2.422771e-01	-2.026723e-01	2.764791e-01	2.764791e-01	-1.448428e-02	2.720587e+00
2.412545e-02	-2.422092e-01	-2.422781e-01	-2.026639e-01	2.764901e-01	2.764901e-01	-1.449199e-02	2.719797e+00
2.409639e-02	-2.422103e-01	-2.422791e-01	-2.026554e-01	2.765012e-01	2.765012e-01	-1.449967e-02	2.719015e+00
2.406739e-02	-2.422113e-01	-2.422801e-01	-2.026469e-01	2.765122e-01	2.765122e-01	-1.450733e-02	2.718241e+00
2.403846e-02	-2.422123e-01	-2.422811e-01	-2.026384e-01	2.765231e-01	2.765231e-01	-1.451495e-02	2.717476e+00
2.400960e-02	-2.422133e-01	-2.422821e-01	-2.026299e-01	2.765340e-01	2.765340e-01	-1.452255e-02	2.716718e+00
2.398082e-02	-2.422143e-01	-2.422831e-01	-2.026215e-01	2.765449e-01	2.765449e-01	-1.453012e-02	2.715969e+00
2.395210e-02	-2.422153e-01	-2.422841e-01	-2.026130e-01	2.765557e-01	2.765557e-01	-1.453765e-02	2.715229e+00
2.392344e-02	-2.422163e-01	-2.422851e-01	-2.026045e-01	2.765664e-01	2.765664e-01	-1.454516e-02	2.714496e+00
2.389486e-02	-2.422173e-01	-2.422861e-01	-2.025961e-01	2.765771e-01	2.765771e-01	-1.455265e-02	2.713772e+00
2.386635e-02	-2.422183e-01	-2.422871e-01	-2.025876e-01	2.765878e-01	2.765878e-01	-1.456010e-02	2.713056e+00
2.383790e-02	-2.422192e-01	-2.422880e-01	-2.025792e-01	2.765984e-01	2.765984e-01	-1.456752e-02	2.712348e+00
2.380952e-02	-2.422202e-01	-2.422890e-01	-2.025707e-01	2.766090e-01	2.766090e-01	-1.457492e-02	2.711649e+00
2.378121e-02	-2.422212e-01	-2.422900e-01	-2.025623e-01	2.766196e-01	2.766196e-01	-1.458229e-02	2.710958e+00
2.375297e-02	-2.422222e-01	-2.422910e-01	-2.025538e-01	2.766301e-01	2.766301e-01	-1.458963e-02	2.710275e+00
2.372479e-02	-2.422232e-01	-2.422920e-01	-2.025454e-01	2.766405e-01	2.766405e-01	-1.459694e-02	2.709600e+00
2.369668e-02	-2.422241e-01	-2.422929e-01	-2.025370e-01	2.766509e-01	2.766509e-01	-1.460422e-02	2.708934e+00
2.366864e-02	-2.422251e-01	-2.422939e-01	-2.025285e-01	2.766613e-01	2.766613e-01	-1.461148e-02	2.708276e+00
2.364066e-02	-2.422261e-01	-2.422948e-01	-2.025201e-01	2.766716e-01	2.766716e-01	-1.461870e-02	2.707626e+00
2.361275e-02	-2.422270e-01	-2.422958e-01	-2.025117e-01	2.766819e-01	2.766819e-01	-1.462590e-02	2.706985e+00
2.358491e-02	-2.422280e-01	-2.422968e-01	-2.025033e-01	2.766922e-01	2.766922e-01	-1.463307e-02	2.706351e+00
2.355713e-02	-2.422290e-01	-2.422977e-01	-2.024948e-01	2.767024e-01	2.767024e-01	-1.464022e-02	2.705727e+00
2.352941e-02	-2.422299e-01	-2.422987e-01	-2.024864e-01	2.767125e-01	2.767125e-01	-1.464733e-02	2.705110e+00
2.350176e-02	-2.422309e-01	-2.422996e-01	-2.024780e-01	2.767227e-01	2.767227e-01	-1.465442e-02	2.704502e+00
2.347418e-02	-2.422318e-01	-2.423006e-01	-2.024696e-01	2.767327e-01	2.767327e-01	-1.466148e-02	2.703902e+00
2.344666e-02	-2.422328e-01	-2.423015e-01	-2.024612e-01	2.767428e-01	2.767428e-01	-1.466851e-02	2.703310e+00
2.341920e-02	-2.422337e-01	-2.423025e-01	-2.024528e-01	2.767528e-01	2.767528e-01	-1.467552e-02	2.702727e+00
2.339181e-02	-2.422347e-01	-2.423034e-01	-2.024444e-01	2.767628e-01	2.767628e-01	-1.468249e-02	2.702151e+00
2.336449e-02	-2.422356e-01	-2.423043e-01	-2.024360e-01	2.767727e-01	2.767727e-01	-1.468945e-02	2.701585e+00
2.333722e-02	-2.422365e-01	-2.423053e-01	-2.024276e-01	2.767826e-01	2.767826e-01	-1.469637e-02	2.701026e+00
2.331002e-02	-2.422375e-01	-2.423062e-01	-2.024192e-01	2.767924e-01	2.767924e-01	-1.470326e-02	2.700476e+00
2.328289e-02	-2.422384e-01	-2.423071e-01	-2.024108e-01	2.768022e-01	2.768022e-01	-1.471013e-02	2.699934e+00
2.325581e-02	-2.422393e-01	-2.423081e-01	-2.024024e-01	2.768120e-01	2.768120e-01	-1.471697e-02	2.699400e+00
2.322880e-02	-2.422403e-01	-2.423090e-01	-2.023941e-01	2.768217e-01	2.768217e-01	-1.472379e-02	2.698875e+00
2.320186e-02	-2.422412e-01	-2.423099e-01	-2.023857e-01	2.768314e-01	2.768314e-01	-1.473058e-02	2.698358e+00
2.317497e-02	-2.422421e-01	-2.423108e-01	-2.023773e-01	2.768410e-01	2.768410e-01	-1.473734e-02	2.697849e+00
2.314815e-02	-2.422430e-01	-2.423117e-01	-2.023689e-01	2.768506e-01	2.768506e-01	-1.474407e-02	2.697348e+00
2.312139e-02	-2.422439e-01	-2.423126e-01	-2.023606e-01	2.768602e-01	2.768602e-01	-1.475078e-02	2.696856e+00
2.309469e-02	-2.422449e-01	-2.423136e-01	-2.023522e-01	2.768698e-01	2.768698e-01	-1.475746e-02	2.696372e+00
2.306805e-02	-2.422458e-01	-2.423145e-01	-2.023438e-01	2.768793e-01	2.768793e-01	-1.476411e-02	2.695896e+00
2.304147e-02	-2.422467e-01	-2.423154e-01	-2.023355e-01	2.768887e-01	2.768887e-01	-1.477074e-02	2.695429e+00
2.301496e-02	-2.422476e-01	-2.423163e-01	-2.023271e-01	2.768981e-01	2.768981e-01	-1.477734e-02	2.694969e+00
2.298851e-02	-2.422485e-01	-2.423172e-01	-2.023188e-01	2.769075e-01	2.769075e-01	-1.478392e-02	2.694518e+00
2.296211e-02	-2.422494e-01	-2.423181e-01	-2.023104e-01	2.769169e-01	2.769169e-01	-1.479047e-02	2.694076e+00
2.293578e-02	-2.422503e-01	-2.423190e-01	-2.023021e-01	2.769262e-01	2.769262e-01	-1.479699e-02	2.693641e+00
2.290951e-02	-2.422512e-01	-2.423199e-01	-2.022937e-01	2.769355e-01	2.769355e-01	-1.480348e-02	2.693215e+00
2.288330e-02	-2.422521e-01	-2.423208e-01	-2.022854e-01	2.769447e-01	2.769447e-01	-1.480995e-02	2.692797e+00
2.285714e-02	-2.422530e-01	-2.423216e-01	-2.022770e-01	2.769539e-01	2.769539e-01	-1.481639e-02	2.692387e+00
2.283105e-02	-2.422539e-01	-2.423225e-01	-2.022687e-01	2.769631e-01	2.769631e-01	-1.482281e-02	2.691985e+00
2.280502e-02	-2.422547e-01	-2.423234e-01	-2.022603e-01	2.769723e-01	2.769723e-01	-1.482920e-02	2.691591e+00
2.277904e-02	-2.422556e-01	-2.423243e-01	-2.022520e-01	2.769814e-01	2.769814e-01	-1.483557e-02	2.691206e+00
2.275313e-02	-2.422565e-01	-2.423252e-01	-2.022437e-01	2.769904e-01	2.769904e-01	-1.484191e-02	2.690829e+00
2.272727e-02	-2.422574e-01	-2.423260e-01	-2.022354e-01	2.769995e-01	2.769995e-01	-1.484822e-02	2.690460e+00
2.270148e-02	-2.422583e-01	-2.423269e-01	-2.022270e-01	2.770085e-01	2.770085e-01	-1.485451e-02	2.690099e+00
2.267574e-02	-2.422591e-01	-2.423278e-01	-2.022187e-01	2.770174e-01	2.770174e-01	-1.486077e-02	2.689746e+00
2.265006e-02	-2.422600e-01	-2.423287e-01	-2.022104e-01	2.770264e-01	2.770264e-01	-1.486701e-02	2.689401e+00
2.262443e-02	-2.422609e-01	-2.423295e-01	-2.022021e-01	2.770353e-01	2.770353e-01	-1.487322e-02	2.689065e+00
2.259887e-02	-2.422617e-01	-2.423304e-01	-2.021937e-01	2.770441e-01	2.770441e-01	-1.487940e-02	2.688736e+00
2.257336e-02	-2.422626e-01	-2.423312e-01	-2.021854e-01	2.770530e-01	2.770530e-01	-1.488556e-02	2.688416e+00
2.254791e-02	-2.422635e-01	-2.423321e-01	-2.021771e-01	2.770618e-01	2.770618e-01	-1.489169e-02	2.688104e+00
2.252252e-02	-2.422643e-01	-2.423330e-01	-2.021688e-01	2.770705e-01	2.770705e-01	-1.489780e-02	2.687799e+00
2.249719e-02	-2.422652e-01	-2.423338e-01	-2.021605e-01	2.770793e-01	2.770793e-01	-1.490388e-02	2.687503e+00
2.247191e-02	-2.422660e-01	-2.423347e-01	-2.021522e-01	2.770880e-01	2.770880e-01	-1.490994e-02	2.687215e+00
2.244669e-02	-2.422669e-01	-2.423355e-01	-2.021439e-01	2.770967e-01	2.770967e-01	-1.491598e-02	2.686934e+00
2.242152e-02	-2.422677e-01	-2.423364e-01	-2.021356e-01	2.771053e-01	2.771053e-01	-1.492198e-02	2.686662e+00
2.239642e-02	-2.422686e-01	-2.423372e-01	-2.021273e-01	2.771139e-01	2.771139e-01	-1.492796e-02	2.686398e+00
2.237136e-02	-2.422694e-01	-2.423381e-01	-2.021190e-01	2.771225e-01	2.771225e-01	-1.493392e-02	2.686142e+00
2.234637e-02	-2.422703e-01	-2.423389e-01	-2.021107e-01	2.771310e-01	2.771310e-01	-1.493985e-02	2.685893e+00
2.232143e-02	-2.422711e-01	-2.423397e-01	-2.021024e-01	2.771395e-01	2.771395e-01	-1.494576e-02	2.685653e+00
2.229654e-02	-2.422719e-01	-2.423406e-01	-2.020941e-01	2.771480e-01	2.771480e-01	-1.495164e-02	2.685420e+00
2.227171e-02	-2.422728e-01	-2.423414e-01	-2.020859e-01	2.771565e-01	2.771565e-01	-1.495750e-02	2.685195e+00
2.224694e-02	-2.422736e-01	-2.423422e-01	-2.020776e-01	2.771649e-01	2.771649e-01	-1.496333e-02	2.684979e+00
2.222222e-02	-2.422744e-01	-2.423431e-01	-2.020693e-01	2.771733e-01	2.771733e-01	-1.496914e-02	2.684770e+00
2.219756e-02	-2.422753e-01	-2.423439e-01	-2.020610e-01	2.771816e-01	2.771816e-01	-1.497492e-02	2.684568e+00
2.217295e-02	-2.422761e-01	-2.423447e-01	-2.020527e-01	2.771900e-01	2.771900e-01	-1.498068e-02	2.684375e+00
2.214839e-02	-2.422769e-01	-2.423455e-01	-2.020445e-01	2.771982e-01	2.771982e-01	-1.498642e-02	2.684190e+00
2.212389e-02	-2.422777e-01	-2.423463e-01	-2.020362e-01	2.772065e-01	2.772065e-01	-1.499213e-02	2.684012e+00
2.209945e-02	-2.422786e-01	-2.423472e-01	-2.020279e-01	2.772148e-01	2.772148e-01	-1.499781e-02	2.683842e+00
2.207506e-02	-2.422794e-01	-2.423480e-01	-2.020196e-01	2.772230e-01	2.772230e-01	-1.500347e-02	2.683679e+00
2.205072e-02	-2.422802e-01	-2.423488e-01	-2.020114e-01	2.772311e-01	2.772311e-01	-1.500911e-02	2.683525e+00
2.202643e-02	-2.422810e-01	-2.423496e-01	-2.020031e-01	2.772393e-01	2.772393e-01	-1.501472e-02	2.683378e+00
2.200220e-02	-2.422818e-01	-2.423504e-01	-2.019949e-01	2.772474e-01	2.772474e-01	-1.502031e-02	2.683239e+00
2.197802e-02	-2.422826e-01	-2.423512e-01	-2.019866e-01	2.772555e-01	2.772555e-01	-1.502587e-02	2.683107e+00
2.195390e-02	-2.422834e-01	-2.423520e-01	-2.019783e-01	2.772636e-01	2.772636e-01	-1.503141e-02	2.682983e+00
2.192982e-02	-2.422842e-01	-2.423528e-01	-2.019701e-01	2.772716e-01	2.772716e-01	-1.503692e-02	2.682867e+00
2.190581e-02	-2.422850e-01	-2.423536e-01	-2.019618e-01	2.772796e-01	2.772796e-01	-1.504241e-02	2.682758e+00
2.188184e-02	-2.422858e-01	-2.423544e-01	-2.019536e-01	2.772876e-01	2.772876e-01	-1.504788e-02	2.682657e+00
2.185792e-02	-2.422866e-01	-2.423552e-01	-2.019453e-01	2.772955e-01	2.772955e-01	-1.505332e-02	2.682564e+00
2.183406e-02	-2.422874e-01	-2.423560e-01	-2.019371e-01	2.773035e-01	2.773035e-01	-1.505874e-02	2.682478e+00
2.181025e-02	-2.422882e-01	-2.423568e-01	-2.019288e-01	2.773114e-01	2.773114e-01	-1.506414e-02	2.682399e+00
2.178649e-02	-2.422890e-01	-2.423575e-01	-2.019206e-01	2.773192e-01	2.773192e-01	-1.506951e-02	2.682328e+00
2.176279e-02	-2.422898e-01	-2.423583e-01	-2.019123e-01	2.773271e-01	2.773271e-01	-1.507485e-02	2.682265e+00
2.173913e-02	-2.422906e-01	-2.423591e-01	-2.019041e-01	2.773349e-01	2.773349e-01	-1.508018e-02	2.682209e+00
2.171553e-02	-2.422913e-01	-2.423599e-01	-2.018959e-01	2.773427e-01	2.773427e-01	-1.508548e-02	2.682160e+00
2.169197e-02	-2.422921e-01	-2.423607e-01	-2.018876e-01	2.773504e-01	2.773504e-01	-1.509075e-02	2.682119e+00
2.166847e-02	-2.422929e-01	-2.423614e-01	-2.018794e-01	2.773582e-01	2.773582e-01	-1.509600e-02	2.682086e+00
2.164502e-02	-2.422937e-01	-2.423622e-01	-2.018712e-01	2.773659e-01	2.773659e-01	-1.510123e-02	2.682059e+00
2.162162e-02	-2.422944e-01	-2.423630e-01	-2.018629e-01	2.773736e-01	2.773736e-01	-1.510644e-02	2.682040e+00
2.159827e-02	-2.422952e-01	-2.423638e-01	-2.018547e-01	2.773812e-01	2.773812e-01	-1.511162e-02	2.682029e+00
2.157497e-02	-2.422960e-01	-2.423645e-01	-2.018465e-01	2.773889e-01	2.773889e-01	-1.511677e-02	2.682025e+00
2.155172e-02	-2.422967e-01	-2.423653e-01	-2.018383e-01	2.773965e-01	2.773965e-01	-1.512191e-02	2.682028e+00
2.152853e-02	-2.422975e-01	-2.423660e-01	-2.018300e-01	2.774040e-01	2.774040e-01	-1.512702e-02	2.682038e+00
2.150538e-02	-2.422983e-01	-2.423668e-01	-2.018218e-01	2.774116e-01	2.774116e-01	-1.513211e-02	2.682056e+00
2.148228e-02	-2.422990e-01	-2.423676e-01	-2.018136e-01	2.774191e-01	2.774191e-01	-1.513717e-02	2.682081e+00
2.145923e-02	-2.422998e-01	-2.423683e-01	-2.018054e-01	2.774266e-01	2.774266e-01	-1.514221e-02	2.682113e+00
2.143623e-02	-2.423005e-01	-2.423691e-01	-2.017971e-01	2.774341e-01	2.774341e-01	-1.514723e-02	2.682152e+00
2.141328e-02	-2.423013e-01	-2.423698e-01	-2.017889e-01	2.774415e-01	2.774415e-01	-1.515223e-02	2.682199e+00
2.139037e-02	-2.423020e-01	-2.423706e-01	-2.017807e-01	2.774490e-01	2.774490e-01	-1.515720e-02	2.682253e+00
2.136752e-02	-2.423028e-01	-2.423713e-01	-2.017725e-01	2.774564e-01	2.774564e-01	-1.516214e-02	2.682314e+00
2.134472e-02	-2.423035e-01	-2.423721e-01	-2.017643e-01	2.774638e-01	2.774638e-01	-1.516707e-02	2.682382e+00
2.132196e-02	-2.423043e-01	-2.423728e-01	-2.017561e-01	2.774711e-01	2.774711e-01	-1.517197e-02	2.682457e+00
2.129925e-02	-2.423050e-01	-2.423735e-01	-2.017479e-01	2.774784e-01	2.774784e-01	-1.517685e-02	2.682540e+00
2.127660e-02	-2.423057e-01	-2.423743e-01	-2.017397e-01	2.774857e-01	2.774857e-01	-1.518171e-02	2.682630e+00
2.125399e-02	-2.423065e-01	-2.423750e-01	-2.017315e-01	2.774930e-01	2.774930e-01	-1.518654e-02	2.682726e+00
2.123142e-02	-2.423072e-01	-2.423757e-01	-2.017233e-01	2.775003e-01	2.775003e-01	-1.519135e-02	2.682830e+00
2.120891e-02	-2.423079e-01	-2.423765e-01	-2.017151e-01	2.775075e-01	2.775075e-01	-1.519614e-02	2.682941e+00
2.118644e-02	-2.423087e-01	-2.423772e-01	-2.017069e-01	2.775147e-01	2.775147e-01	-1.520090e-02	2.683059e+00
2.116402e-02	-2.423094e-01	-2.423779e-01	-2.016987e-01	2.775219e-01	2.775219e-01	-1.520565e-02	2.683183e+00
2.114165e-02	-2.423101e-01	-2.423787e-01	-2.016905e-01	2.775291e-01	2.775291e-01	-1.521037e-02	2.683315e+00
2.111932e-02	-2.423109e-01	-2.423794e-01	-2.016823e-01	2.775362e-01	2.775362e-01	-1.521506e-02	2.683454e+00
2.109705e-02	-2.423116e-01	-2.423801e-01	-2.016741e-01	2.775434e-01	2.775434e-01	-1.521974e-02	2.683600e+00
2.107482e-02	-2.423123e-01	-2.423808e-01	-2.016659e-01	2.775505e-01	2.775505e-01	-1.522439e-02	2.683753e+00
2.105263e-02	-2.423130e-01	-2.423815e-01	-2.016577e-01	2.775575e-01	2.775575e-01	-1.522902e-02	2.683913e+00
2.103049e-02	-2.423137e-01	-2.423822e-01	-2.016495e-01	2.775646e-01	2.775646e-01	-1.523362e-02	2.684079e+00
2.100840e-02	-2.423144e-01	-2.423830e-01	-2.016413e-01	2.775716e-01	2.775716e-01	-1.523821e-02	2.684253e+00
2.098636e-02	-2.423152e-01	-2.423837e-01	-2.016331e-01	2.775786e-01	2.775786e-01	-1.524277e-02	2.684433e+00
2.096436e-02	-2.423159e-01	-2.423844e-01	-2.016249e-01	2.775856e-01	2.775856e-01	-1.524731e-02	2.684620e+00
2.094241e-02	-2.423166e-01	-2.423851e-01	-2.016168e-01	2.775926e-01	2.775926e-01	-1.525183e-02	2.684815e+00
2.092050e-02	-2.423173e-01	-2.423858e-01	-2.016086e-01	2.775995e-01	2.775995e-01	-1.525632e-02	2.685016e+00
2.089864e-02	-2.423180e-01	-2.423865e-01	-2.016004e-01	2.776064e-01	2.776064e-01	-1.526079e-02	2.685223e+00
2.087683e-02	-2.423187e-01	-2.423872e-01	-2.015922e-01	2.776133e-01	2.776133e-01	-1.526524e-02	2.685438e+00
2.085506e-02	-2.423194e-01	-2.423879e-01	-2.015840e-01	2.776202e-01	2.776202e-01	-1.526967e-02	2.685659e+00
2.083333e-02	-2.423201e-01	-2.423886e-01	-2.015759e-01	2.776271e-01	2.776271e-01	-1.527408e-02	2.685888e+00
2.081165e-02	-2.423208e-01	-2.423893e-01	-2.015677e-01	2.776339e-01	2.776339e-01	-1.527846e-02	2.686123e+00
2.079002e-02	-2.423215e-01	-2.423900e-01	-2.015595e-01	2.776407e-01	2.776407e-01	-1.528282e-02	2.686364e+00
2.076843e-02	-2.423221e-01	-2.423907e-01	-2.015513e-01	2.776475e-01	2.776475e-01	-1.528716e-02	2.686613e+00
2.074689e-02	-2.423228e-01	-2.423913e-01	-2.015432e-01	2.776543e-01	2.776543e-01	-1.529148e-02	2.686868e+00
2.072539e-02	-2.423235e-01	-2.423920e-01	-2.015350e-01	2.776610e-01	2.776610e-01	-1.529578e-02	2.687129e+00
2.070393e-02	-2.423242e-01	-2.423927e-01	-2.015268e-01	2.776678e-01	2.776678e-01	-1.530005e-02	2.687398e+00
2.068252e-02	-2.423249e-01	-2.423934e-01	-2.015186e-01	2.776745e-01	2.776745e-01	-1.530430e-02	2.687673e+00
2.066116e-02	-2.423256e-01	-2.423941e-01	-2.015105e-01	2.776812e-01	2.776812e-01	-1.530853e-02	2.687955e+00
2.063983e-02	-2.423262e-01	-2.423947e-01	-2.015023e-01	2.776879e-01	2.776879e-01	-1.531274e-02	2.688243e+00
2.061856e-02	-2.423269e-01	-2.423954e-01	-2.014941e-01	2.776945e-01	2.776945e-01	-1.531693e-02	2.688538e+00
2.059732e-02	-2.423276e-01	-2.423961e-01	-2.014860e-01	2.777011e-01	2.777011e-01	-1.532109e-02	2.688839e+00
2.057613e-02	-2.423283e-01	-2.423968e-01	-2.014778e-01	2.777078e-01	2.777078e-01	-1.532523e-02	2.689148e+00
2.055498e-02	-2.423289e-01	-2.423974e-01	-2.014697e-01	2.777144e-01	2.777144e-01	-1.532935e-02	2.689462e+00
2.053388e-02	-2.423296e-01	-2.423981e-01	-2.014615e-01	2.777209e-01	2.777209e-01	-1.533345e-02	2.689784e+00
2.051282e-02	-2.423303e-01	-2.423988e-01	-2.014533e-01	2.777275e-01	2.777275e-01	-1.533753e-02	2.690111e+00
2.049180e-02	-2.423309e-01	-2.423994e-01	-2.014452e-01	2.777340e-01	2.777340e-01	-1.534159e-02	2.690446e+00
2.047083e-02	-2.423316e-01	-2.424001e-01	-2.014370e-01	2.777405e-01	2.777405e-01	-1.534562e-02	2.690787e+00
2.044990e-02	-2.423323e-01	-2.424007e-01	-2.014289e-01	2.777470e-01	2.777470e-01	-1.534964e-02	2.691134e+00
2.042901e-02	-2.423329e-01	-2.424014e-01	-2.014207e-01	2.777535e-01	2.777535e-01	-1.535363e-02	2.691488e+00
2.040816e-02	-2.423336e-01	-2.424021e-01	-2.014125e-01	2.777600e-01	2.777600e-01	-1.535760e-02	2.691848e+00
2.038736e-02	-2.423342e-01	-2.424027e-01	-2.014044e-01	2.777664e-01	2.777664e-01	-1.536155e-02	2.692215e+00
2.036660e-02	-2.423349e-01	-2.424034e-01	-2.013962e-01	2.777729e-01	2.777729e-01	-1.536547e-02	2.692588e+00
2.034588e-02	-2.423355e-01	-2.424040e-01	-2.013881e-01	2.777793e-01	2.777793e-01	-1.536938e-02	2.692968e+00
2.032520e-02	-2.423362e-01	-2.424047e-01	-2.013799e-01	2.777857e-01	2.777857e-01	-1.537327e-02	2.693354e+00
2.030457e-02	-2.423368e-01	-2.424053e-01	-2.013718e-01	2.777920e-01	2.777920e-01	-1.537713e-02	2.693747e+00
2.028398e-02	-2.423375e-01	-2.424059e-01	-2.013636e-01	2.777984e-01	2.777984e-01	-1.538097e-02	2.694146e+00
2.026342e-02	-2.423381e-01	-2.424066e-01	-2.013555e-01	2.778047e-01	2.778047e-01	-1.538479e-02	2.694552e+00
2.024291e-02	-2.423387e-01	-2.424072e-01	-2.013473e-01	2.778110e-01	2.778110e-01	-1.538860e-02	2.694964e+00
2.022245e-02	-2.423394e-01	-2.424079e-01	-2.013392e-01	2.778173e-01	2.778173e-01	-1.539237e-02	2.695382e+00
2.020202e-02	-2.423400e-01	-2.424085e-01	-2.013310e-01	2.778236e-01	2.778236e-01	-1.539613e-02	2.695807e+00
2.018163e-02	-2.423407e-01	-2.424091e-01	-2.013229e-01	2.778299e-01	2.778299e-01	-1.539987e-02	2.696238e+00
2.016129e-02	-2.423413e-01	-2.424098e-01	-2.013148e-01	2.778361e-01	2.778361e-01	-1.540359e-02	2.696676e+00
2.014099e-02	-2.423419e-01	-2.424104e-01	-2.013066e-01	2.778424e-01	2.778424e-01	-1.540728e-02	2.697120e+00
2.012072e-02	-2.423425e-01	-2.424110e-01	-2.012985e-01	2.778486e-01	2.778486e-01	-1.541096e-02	2.697570e+00
2.010050e-02	-2.423432e-01	-2.424116e-01	-2.012903e-01	2.778548e-01	2.778548e-01	-1.541461e-02	2.698027e+00
2.008032e-02	-2.423438e-01	-2.424123e-01	-2.012822e-01	2.778610e-01	2.778610e-01	-1.541824e-02	2.698490e+00
2.006018e-02	-2.423444e-01	-2.424129e-01	-2.012740e-01	2.778671e-01	2.778671e-01	-1.542186e-02	2.698960e+00
2.004008e-02	-2.423450e-01	-2.424135e-01	-2.012659e-01	2.778733e-01	2.778733e-01	-1.542545e-02	2.699436e+00
2.002002e-02	-2.423457e-01	-2.424141e-01	-2.012578e-01	2.778794e-01	2.778794e-01	-1.542902e-02	2.699918e+00
2.000000e-02	-2.423463e-01	-2.424147e-01	-2.012496e-01	2.778855e-01	2.778855e-01	-1.543257e-02	2.700407e+00
1.998002e-02	-2.423469e-01	-2.424154e-01	-2.012415e-01	2.778916e-01	2.778916e-01	-1.543610e-02	2.700902e+00
1.996008e-02	-2.423475e-01	-2.424160e-01	-2.012333e-01	2.778977e-01	2.778977e-01	-1.543961e-02	2.701404e+00
1.994018e-02	-2.423481e-01	-2.424166e-01	-2.012252e-01	2.779038e-01	2.779038e-01	-1.544309e-02	2.701912e+00
1.992032e-02	-2.423487e-01	-2.424172e-01	-2.012171e-01	2.779098e-01	2.779098e-01	-1.544656e-02	2.702427e+00
1.990050e-02	-2.423493e-01	-2.424178e-01	-2.012089e-01	2.779159e-01	2.779159e-01	-1.545001e-02	2.702948e+00
1.988072e-02	-2.423499e-01	-2.424184e-01	-2.012008e-01	2.779219e-01	2.779219e-01	-1.545343e-02	2.703475e+00
1.986097e-02	-2.423505e-01	-2.424190e-01	-2.011927e-01	2.779279e-01	2.779279e-01	-1.545684e-02	2.704009e+00
1.984127e-02	-2.423511e-01	-2.424196e-01	-2.011845e-01	2.779339e-01	2.779339e-01	-1.546023e-02	2.704549e+00
1.982161e-02	-2.423517e-01	-2.424202e-01	-2.011764e-01	2.779398e-01	2.779398e-01	-1.546359e-02	2.705095e+00
1.980198e-02	-2.423523e-01	-2.424208e-01	-2.011683e-01	2.779458e-01	2.779458e-01	-1.546694e-02	2.705648e+00
1.978239e-02	-2.423529e-01	-2.424214e-01	-2.011601e-01	2.779517e-01	2.779517e-01	-1.547026e-02	2.706208e+00
1.976285e-02	-2.423535e-01	-2.424220e-01	-2.011520e-01	2.779577e-01	2.779577e-01	-1.547357e-02	2.706774e+00
1.974334e-02	-2.423541e-01	-2.424226e-01	-2.011439e-01	2.779636e-01	2.779636e-01	-1.547685e-02	2.707346e+00
1.972387e-02	-2.423547e-01	-2.424232e-01	-2.011357e-01	2.779695e-01	2.779695e-01	-1.548011e-02	2.707925e+00
1.970443e-02	-2.423553e-01	-2.424238e-01	-2.011276e-01	2.779754e-01	2.779754e-01	-1.548336e-02	2.708510e+00
1.968504e-02	-2.423559e-01	-2.424243e-01	-2.011195e-01	2.779812e-01	2.779812e-01	-1.548658e-02	2.709102e+00
1.966568e-02	-2.423565e-01	-2.424249e-01	-2.011114e-01	2.779871e-01	2.779871e-01	-1.548979e-02	2.709700e+00
1.964637e-02	-2.423571e-01	-2.424255e-01	-2.011032e-01	2.779929e-01	2.779929e-01	-1.549297e-02	2.710305e+00
1.962709e-02	-2.423577e-01	-2.424261e-01	-2.010951e-01	2.779988e-01	2.779988e-01	-1.549613e-02	2.710916e+00
1.960784e-02	-2.423582e-01	-2.424267e-01	-2.010870e-01	2.780046e-01	2.780046e-01	-1.549928e-02	2.711534e+00
