# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.766252e-02	-7.860110e-02	-7.860435e-02	-4.941215e-02	9.440954e-01	9.440954e-01	9.042672e-01	6.474349e-01
2.762431e-02	-7.859891e-02	-7.860216e-02	-4.941163e-02	9.441077e-01	9.441077e-01	9.042896e-01	6.443599e-01
2.758621e-02	-7.859674e-02	-7.859998e-02	-4.941111e-02	9.441200e-01	9.441200e-01	9.043119e-01	6.412869e-01
2.754821e-02	-7.859458e-02	-7.859781e-02	-4.941060e-02	9.441321e-01	9.441321e-01	9.043340e-01	6.382146e-01
2.751032e-02	-7.859243e-02	-7.859567e-02	-4.941010e-02	9.441441e-01	9.441441e-01	9.043559e-01	6.351429e-01
2.747253e-02	-7.859030e-02	-7.859354e-02	-4.940959e-02	9.441561e-01	9.441561e-01	9.043777e-01	6.320723e-01
2.743484e-02	-7.858819e-02	-7.859142e-02	-4.940910e-02	9.441679e-01	9.441679e-01	9.043992e-01	6.290038e-01
2.739726e-02	-7.858609e-02	-7.858932e-02	-4.940860e-02	9.441797e-01	9.441797e-01	9.044207e-01	6.259393e-01
2.735978e-02	-7.858401e-02	-7.858724e-02	-4.940811e-02	9.441913e-01	9.441913e-01	9.044419e-01	6.228810e-01
2.732240e-02	-7.858195e-02	-7.858517e-02	-4.940763e-02	9.442029e-01	9.442029e-01	9.044630e-01	6.198313e-01
2.728513e-02	-7.857990e-02	-7.858312e-02	-4.940714e-02	9.442144e-01	9.442144e-01	9.044840e-01	6.167927e-01
2.724796e-02	-7.857786e-02	-7.858108e-02	-4.940666e-02	9.442258e-01	9.442258e-01	9.045048e-01	6.137676e-01
2.721088e-02	-7.857584e-02	-7.857906e-02	-4.940619e-02	9.442372e-01	9.442372e-01	9.045254e-01	6.107578e-01
2.717391e-02	-7.857384e-02	-7.857705e-02	-4.940572e-02	9.442484e-01	9.442484e-01	9.045459e-01	6.077651e-01
2.713704e-02	-7.857184e-02	-7.857506e-02	-4.940525e-02	9.442596e-01	9.442596e-01	9.045662e-01	6.047906e-01
2.710027e-02	-7.856987e-02	-7.857308e-02	-4.940479e-02	9.442706e-01	9.442706e-01	9.045863e-01	6.018350e-01
2.706360e-02	-7.856791e-02	-7.857112e-02	-4.940433e-02	9.442816e-01	9.442816e-01	9.046063e-01	5.988987e-01
2.702703e-02	-7.856596e-02	-7.856917e-02	-4.940387e-02	9.442925e-01	9.442925e-01	9.046262e-01	5.959815e-01
2.699055e-02	-7.856403e-02	-7.856724e-02	-4.940342e-02	9.443033e-01	9.443033e-01	9.046459e-01	5.930831e-01
2.695418e-02	-7.856211e-02	-7.856532e-02	-4.940297e-02	9.443141e-01	9.443141e-01	9.046655e-01	5.902030e-01
2.691790e-02	-7.856021e-02	-7.856341e-02	-4.940253e-02	9.443247e-01	9.443247e-01	9.046849e-01	5.873402e-01
2.688172e-02	-7.855832e-02	-7.856152e-02	-4.940208e-02	9.443353e-01	9.443353e-01	9.047041e-01	5.844940e-01
2.684564e-02	-7.855644e-02	-7.855965e-02	-4.940165e-02	9.443458e-01	9.443458e-01	9.047232e-01	5.816635e-01
2.680965e-02	-7.855458e-02	-7.855778e-02	-4.940121e-02	9.443562e-01	9.443562e-01	9.047422e-01	5.788479e-01
2.677376e-02	-7.855273e-02	-7.855594e-02	-4.940078e-02	9.443666e-01	9.443666e-01	9.047610e-01	5.760462e-01
2.673797e-02	-7.855090e-02	-7.855410e-02	-4.940035e-02	9.443768e-01	9.443768e-01	9.047797e-01	5.732580e-01
2.670227e-02	-7.854908e-02	-7.855228e-02	-4.939993e-02	9.443870e-01	9.443870e-01	9.047982e-01	5.704825e-01
2.666667e-02	-7.854727e-02	-7.855047e-02	-4.939951e-02	9.443971e-01	9.443971e-01	9.048166e-01	5.677195e-01
2.663116e-02	-7.854548e-02	-7.854868e-02	-4.939909e-02	9.444071e-01	9.444071e-01	9.048349e-01	5.649686e-01
2.659574e-02	-7.854370e-02	-7.854690e-02	-4.939868e-02	9.444171e-01	9.444171e-01	9.048530e-01	5.622298e-01
2.656042e-02	-7.854193e-02	-7.854513e-02	-4.939827e-02	9.444269e-01	9.444269e-01	9.048710e-01	5.595028e-01
2.652520e-02	-7.854018e-02	-7.854338e-02	-4.939786e-02	9.444367e-01	9.444367e-01	9.048889e-01	5.567876e-01
2.649007e-02	-7.853843e-02	-7.854163e-02	-4.939746e-02	9.444465e-01	9.444465e-01	9.049066e-01	5.540843e-01
2.645503e-02	-7.853671e-02	-7.853991e-02	-4.939705e-02	9.444561e-01	9.444561e-01	9.049241e-01	5.513926e-01
2.642008e-02	-7.853499e-02	-7.853819e-02	-4.939666e-02	9.444657e-01	9.444657e-01	9.049416e-01	5.487123e-01
2.638522e-02	-7.853329e-02	-7.853649e-02	-4.939626e-02	9.444752e-01	9.444752e-01	9.049589e-01	5.460431e-01
2.635046e-02	-7.853160e-02	-7.853480e-02	-4.939587e-02	9.444847e-01	9.444847e-01	9.049761e-01	5.433842e-01
2.631579e-02	-7.852992e-02	-7.853312e-02	-4.939548e-02	9.444940e-01	9.444940e-01	9.049931e-01	5.407349e-01
2.628121e-02	-7.852826e-02	-7.853146e-02	-4.939510e-02	9.445033e-01	9.445033e-01	9.050101e-01	5.380940e-01
2.624672e-02	-7.852660e-02	-7.852980e-02	-4.939472e-02	9.445125e-01	9.445125e-01	9.050269e-01	5.354600e-01
2.621232e-02	-7.852496e-02	-7.852816e-02	-4.939434e-02	9.445217e-01	9.445217e-01	9.050435e-01	5.328314e-01
2.617801e-02	-7.852334e-02	-7.852653e-02	-4.939396e-02	9.445308e-01	9.445308e-01	9.050601e-01	5.302061e-01
2.614379e-02	-7.852172e-02	-7.852492e-02	-4.939359e-02	9.445398e-01	9.445398e-01	9.050765e-01	5.275821e-01
2.610966e-02	-7.852012e-02	-7.852331e-02	-4.939322e-02	9.445487e-01	9.445487e-01	9.050928e-01	5.249573e-01
2.607562e-02	-7.851853e-02	-7.852172e-02	-4.939285e-02	9.445576e-01	9.445576e-01	9.051089e-01	5.223294e-01
2.604167e-02	-7.851695e-02	-7.852014e-02	-4.939249e-02	9.445664e-01	9.445664e-01	9.051250e-01	5.196966e-01
2.600780e-02	-7.851538e-02	-7.851857e-02	-4.939212e-02	9.445752e-01	9.445752e-01	9.051409e-01	5.170569e-01
2.597403e-02	-7.851382e-02	-7.851701e-02	-4.939176e-02	9.445839e-01	9.445839e-01	9.051567e-01	5.144093e-01
2.594034e-02	-7.851228e-02	-7.851547e-02	-4.939141e-02	9.445925e-01	9.445925e-01	9.051724e-01	5.117527e-01
2.590674e-02	-7.851074e-02	-7.851393e-02	-4.939105e-02	9.446010e-01	9.446010e-01	9.051880e-01	5.090872e-01
2.587322e-02	-7.850922e-02	-7.851241e-02	-4.939070e-02	9.446095e-01	9.446095e-01	9.052034e-01	5.064131e-01
2.583979e-02	-7.850771e-02	-7.851090e-02	-4.939035e-02	9.446179e-01	9.446179e-01	9.052188e-01	5.037316e-01
2.580645e-02	-7.850621e-02	-7.850940e-02	-4.939001e-02	9.446263e-01	9.446263e-01	9.052340e-01	5.010447e-01
2.577320e-02	-7.850472e-02	-7.850791e-02	-4.938966e-02	9.446346e-01	9.446346e-01	9.052491e-01	4.983545e-01
2.574003e-02	-7.850325e-02	-7.850643e-02	-4.938932e-02	9.446428e-01	9.446428e-01	9.052641e-01	4.956638e-01
2.570694e-02	-7.850178e-02	-7.850496e-02	-4.938898e-02	9.446510e-01	9.446510e-01	9.052789e-01	4.929758e-01
2.567394e-02	-7.850032e-02	-7.850351e-02	-4.938865e-02	9.446591e-01	9.446591e-01	9.052937e-01	4.902934e-01
2.564103e-02	-7.849888e-02	-7.850206e-02	-4.938831e-02	9.446671e-01	9.446671e-01	9.053084e-01	4.876198e-01
2.560819e-02	-7.849745e-02	-7.850063e-02	-4.938798e-02	9.446751e-01	9.446751e-01	9.053229e-01	4.849577e-01
2.557545e-02	-7.849602e-02	-7.849920e-02	-4.938765e-02	9.446831e-01	9.446831e-01	9.053373e-01	4.823097e-01
2.554278e-02	-7.849461e-02	-7.849779e-02	-4.938733e-02	9.446909e-01	9.446909e-01	9.053516e-01	4.796779e-01
2.551020e-02	-7.849321e-02	-7.849639e-02	-4.938700e-02	9.446987e-01	9.446987e-01	9.053659e-01	4.770640e-01
2.547771e-02	-7.849182e-02	-7.849499e-02	-4.938668e-02	9.447065e-01	9.447065e-01	9.053800e-01	4.744693e-01
2.544529e-02	-7.849044e-02	-7.849361e-02	-4.938636e-02	9.447142e-01	9.447142e-01	9.053940e-01	4.718946e-01
2.541296e-02	-7.848907e-02	-7.849224e-02	-4.938604e-02	9.447218e-01	9.447218e-01	9.054079e-01	4.693407e-01
2.538071e-02	-7.848771e-02	-7.849088e-02	-4.938572e-02	9.447294e-01	9.447294e-01	9.054217e-01	4.668076e-01
2.534854e-02	-7.848636e-02	-7.848953e-02	-4.938541e-02	9.447369e-01	9.447369e-01	9.054353e-01	4.642954e-01
2.531646e-02	-7.848502e-02	-7.848819e-02	-4.938510e-02	9.447444e-01	9.447444e-01	9.054489e-01	4.618038e-01
2.528445e-02	-7.848369e-02	-7.848685e-02	-4.938479e-02	9.447518e-01	9.447518e-01	9.054624e-01	4.593325e-01
2.525253e-02	-7.848237e-02	-7.848553e-02	-4.938448e-02	9.447591e-01	9.447591e-01	9.054758e-01	4.568809e-01
2.522068e-02	-7.848106e-02	-7.848422e-02	-4.938418e-02	9.447664e-01	9.447664e-01	9.054891e-01	4.544486e-01
2.518892e-02	-7.847976e-02	-7.848292e-02	-4.938388e-02	9.447737e-01	9.447737e-01	9.055022e-01	4.520349e-01
2.515723e-02	-7.847847e-02	-7.848163e-02	-4.938357e-02	9.447809e-01	9.447809e-01	9.055153e-01	4.496392e-01
2.512563e-02	-7.847719e-02	-7.848035e-02	-4.938328e-02	9.447880e-01	9.447880e-01	9.055283e-01	4.472609e-01
2.509410e-02	-7.847592e-02	-7.847908e-02	-4.938298e-02	9.447951e-01	9.447951e-01	9.055412e-01	4.448993e-01
2.506266e-02	-7.847465e-02	-7.847781e-02	-4.938269e-02	9.448021e-01	9.448021e-01	9.055540e-01	4.425539e-01
2.503129e-02	-7.847340e-02	-7.847656e-02	-4.938239e-02	9.448091e-01	9.448091e-01	9.055667e-01	4.402242e-01
2.500000e-02	-7.847216e-02	-7.847532e-02	-4.938210e-02	9.448160e-01	9.448160e-01	9.055793e-01	4.379096e-01
2.496879e-02	-7.847092e-02	-7.847408e-02	-4.938181e-02	9.448229e-01	9.448229e-01	9.055918e-01	4.356097e-01
2.493766e-02	-7.846970e-02	-7.847286e-02	-4.938153e-02	9.448297e-01	9.448297e-01	9.056042e-01	4.333239e-01
2.490660e-02	-7.846848e-02	-7.847164e-02	-4.938124e-02	9.448365e-01	9.448365e-01	9.056165e-01	4.310520e-01
2.487562e-02	-7.846728e-02	-7.847043e-02	-4.938096e-02	9.448432e-01	9.448432e-01	9.056287e-01	4.287936e-01
2.484472e-02	-7.846608e-02	-7.846923e-02	-4.938068e-02	9.448499e-01	9.448499e-01	9.056408e-01	4.265483e-01
2.481390e-02	-7.846489e-02	-7.846805e-02	-4.938040e-02	9.448565e-01	9.448565e-01	9.056529e-01	4.243158e-01
2.478315e-02	-7.846371e-02	-7.846687e-02	-4.938013e-02	9.448630e-01	9.448630e-01	9.056648e-01	4.220959e-01
2.475248e-02	-7.846254e-02	-7.846569e-02	-4.937985e-02	9.448696e-01	9.448696e-01	9.056767e-01	4.198885e-01
2.472188e-02	-7.846138e-02	-7.846453e-02	-4.937958e-02	9.448760e-01	9.448760e-01	9.056885e-01	4.176931e-01
2.469136e-02	-7.846023e-02	-7.846338e-02	-4.937931e-02	9.448825e-01	9.448825e-01	9.057001e-01	4.155098e-01
2.466091e-02	-7.845908e-02	-7.846223e-02	-4.937904e-02	9.448888e-01	9.448888e-01	9.057117e-01	4.133383e-01
2.463054e-02	-7.845795e-02	-7.846110e-02	-4.937877e-02	9.448952e-01	9.448952e-01	9.057232e-01	4.111785e-01
2.460025e-02	-7.845682e-02	-7.845997e-02	-4.937851e-02	9.449014e-01	9.449014e-01	9.057347e-01	4.090304e-01
2.457002e-02	-7.845570e-02	-7.845885e-02	-4.937824e-02	9.449077e-01	9.449077e-01	9.057460e-01	4.068938e-01
2.453988e-02	-7.845459e-02	-7.845774e-02	-4.937798e-02	9.449139e-01	9.449139e-01	9.057572e-01	4.047686e-01
2.450980e-02	-7.845348e-02	-7.845664e-02	-4.937772e-02	9.449200e-01	9.449200e-01	9.057684e-01	4.026549e-01
2.447980e-02	-7.845239e-02	-7.845554e-02	-4.937746e-02	9.449261e-01	9.449261e-01	9.057795e-01	4.005525e-01
2.444988e-02	-7.845130e-02	-7.845446e-02	-4.937721e-02	9.449322e-01	9.449322e-01	9.057905e-01	3.984614e-01
2.442002e-02	-7.845022e-02	-7.845338e-02	-4.937695e-02	9.449382e-01	9.449382e-01	9.058014e-01	3.963817e-01
2.439024e-02	-7.844915e-02	-7.845231e-02	-4.937670e-02	9.449441e-01	9.449441e-01	9.058122e-01	3.943133e-01
2.436054e-02	-7.844809e-02	-7.845124e-02	-4.937645e-02	9.449500e-01	9.449500e-01	9.058230e-01	3.922563e-01
2.433090e-02	-7.844704e-02	-7.845019e-02	-4.937620e-02	9.449559e-01	9.449559e-01	9.058336e-01	3.902106e-01
2.430134e-02	-7.844599e-02	-7.844914e-02	-4.937595e-02	9.449617e-01	9.449617e-01	9.058442e-01	3.881763e-01
2.427184e-02	-7.844495e-02	-7.844811e-02	-4.937571e-02	9.449675e-01	9.449675e-01	9.058547e-01	3.861535e-01
2.424242e-02	-7.844392e-02	-7.844707e-02	-4.937546e-02	9.449733e-01	9.449733e-01	9.058652e-01	3.841422e-01
2.421308e-02	-7.844290e-02	-7.844605e-02	-4.937522e-02	9.449790e-01	9.449790e-01	9.058755e-01	3.821426e-01
2.418380e-02	-7.844188e-02	-7.844504e-02	-4.937498e-02	9.449846e-01	9.449846e-01	9.058858e-01	3.801546e-01
2.415459e-02	-7.844087e-02	-7.844403e-02	-4.937474e-02	9.449902e-01	9.449902e-01	9.058960e-01	3.781785e-01
2.412545e-02	-7.843987e-02	-7.844303e-02	-4.937451e-02	9.449958e-01	9.449958e-01	9.059061e-01	3.762143e-01
2.409639e-02	-7.843888e-02	-7.844203e-02	-4.937427e-02	9.450013e-01	9.450013e-01	9.059162e-01	3.742623e-01
2.406739e-02	-7.843789e-02	-7.844105e-02	-4.937404e-02	9.450068e-01	9.450068e-01	9.059261e-01	3.723225e-01
2.403846e-02	-7.843691e-02	-7.844007e-02	-4.937381e-02	9.450123e-01	9.450123e-01	9.059360e-01	3.703951e-01
2.400960e-02	-7.843594e-02	-7.843910e-02	-4.937358e-02	9.450177e-01	9.450177e-01	9.059458e-01	3.684803e-01
2.398082e-02	-7.843498e-02	-7.843814e-02	-4.937335e-02	9.450230e-01	9.450230e-01	9.059556e-01	3.665783e-01
2.395210e-02	-7.843402e-02	-7.843718e-02	-4.937312e-02	9.450284e-01	9.450284e-01	9.059652e-01	3.646893e-01
2.392344e-02	-7.843307e-02	-7.843623e-02	-4.937289e-02	9.450336e-01	9.450336e-01	9.059748e-01	3.628134e-01
2.389486e-02	-7.843213e-02	-7.843529e-02	-4.937267e-02	9.450389e-01	9.450389e-01	9.059844e-01	3.609507e-01
2.386635e-02	-7.843119e-02	-7.843435e-02	-4.937245e-02	9.450441e-01	9.450441e-01	9.059938e-01	3.591014e-01
2.383790e-02	-7.843026e-02	-7.843342e-02	-4.937223e-02	9.450493e-01	9.450493e-01	9.060032e-01	3.572656e-01
2.380952e-02	-7.842934e-02	-7.843250e-02	-4.937201e-02	9.450544e-01	9.450544e-01	9.060125e-01	3.554431e-01
2.378121e-02	-7.842842e-02	-7.843159e-02	-4.937179e-02	9.450595e-01	9.450595e-01	9.060218e-01	3.536340e-01
2.375297e-02	-7.842751e-02	-7.843068e-02	-4.937158e-02	9.450645e-01	9.450645e-01	9.060309e-01	3.518381e-01
2.372479e-02	-7.842661e-02	-7.842978e-02	-4.937136e-02	9.450695e-01	9.450695e-01	9.060400e-01	3.500549e-01
2.369668e-02	-7.842572e-02	-7.842889e-02	-4.937115e-02	9.450745e-01	9.450745e-01	9.060491e-01	3.482841e-01
2.366864e-02	-7.842483e-02	-7.842800e-02	-4.937094e-02	9.450795e-01	9.450795e-01	9.060580e-01	3.465248e-01
2.364066e-02	-7.842395e-02	-7.842712e-02	-4.937073e-02	9.450844e-01	9.450844e-01	9.060669e-01	3.447764e-01
2.361275e-02	-7.842307e-02	-7.842624e-02	-4.937053e-02	9.450892e-01	9.450892e-01	9.060758e-01	3.430377e-01
2.358491e-02	-7.842220e-02	-7.842538e-02	-4.937032e-02	9.450940e-01	9.450940e-01	9.060845e-01	3.413076e-01
2.355713e-02	-7.842134e-02	-7.842451e-02	-4.937012e-02	9.450988e-01	9.450988e-01	9.060932e-01	3.395847e-01
2.352941e-02	-7.842048e-02	-7.842366e-02	-4.936991e-02	9.451036e-01	9.451036e-01	9.061019e-01	3.378676e-01
2.350176e-02	-7.841963e-02	-7.842281e-02	-4.936971e-02	9.451083e-01	9.451083e-01	9.061104e-01	3.361547e-01
2.347418e-02	-7.841879e-02	-7.842197e-02	-4.936951e-02	9.451130e-01	9.451130e-01	9.061189e-01	3.344447e-01
2.344666e-02	-7.841795e-02	-7.842113e-02	-4.936932e-02	9.451176e-01	9.451176e-01	9.061274e-01	3.327362e-01
2.341920e-02	-7.841712e-02	-7.842030e-02	-4.936912e-02	9.451223e-01	9.451223e-01	9.061357e-01	3.310280e-01
2.339181e-02	-7.841630e-02	-7.841948e-02	-4.936893e-02	9.451268e-01	9.451268e-01	9.061440e-01	3.293191e-01
2.336449e-02	-7.841548e-02	-7.841866e-02	-4.936873e-02	9.451314e-01	9.451314e-01	9.061523e-01	3.276090e-01
2.333722e-02	-7.841467e-02	-7.841785e-02	-4.936854e-02	9.451359e-01	9.451359e-01	9.061605e-01	3.258973e-01
2.331002e-02	-7.841386e-02	-7.841705e-02	-4.936835e-02	9.451404e-01	9.451404e-01	9.061686e-01	3.241841e-01
2.328289e-02	-7.841306e-02	-7.841625e-02	-4.936816e-02	9.451448e-01	9.451448e-01	9.061767e-01	3.224698e-01
2.325581e-02	-7.841227e-02	-7.841545e-02	-4.936797e-02	9.451492e-01	9.451492e-01	9.061847e-01	3.207551e-01
2.322880e-02	-7.841148e-02	-7.841467e-02	-4.936779e-02	9.451536e-01	9.451536e-01	9.061926e-01	3.190406e-01
2.320186e-02	-7.841069e-02	-7.841388e-02	-4.936760e-02	9.451579e-01	9.451579e-01	9.062005e-01	3.173277e-01
2.317497e-02	-7.840992e-02	-7.841311e-02	-4.936742e-02	9.451622e-01	9.451622e-01	9.062083e-01	3.156174e-01
2.314815e-02	-7.840915e-02	-7.841234e-02	-4.936724e-02	9.451665e-01	9.451665e-01	9.062161e-01	3.139108e-01
2.312139e-02	-7.840838e-02	-7.841157e-02	-4.936706e-02	9.451708e-01	9.451708e-01	9.062238e-01	3.122092e-01
2.309469e-02	-7.840762e-02	-7.841082e-02	-4.936688e-02	9.451750e-01	9.451750e-01	9.062314e-01	3.105136e-01
2.306805e-02	-7.840687e-02	-7.841006e-02	-4.936670e-02	9.451792e-01	9.451792e-01	9.062390e-01	3.088251e-01
2.304147e-02	-7.840612e-02	-7.840932e-02	-4.936653e-02	9.451833e-01	9.451833e-01	9.062465e-01	3.071445e-01
2.301496e-02	-7.840538e-02	-7.840857e-02	-4.936635e-02	9.451874e-01	9.451874e-01	9.062540e-01	3.054725e-01
2.298851e-02	-7.840464e-02	-7.840784e-02	-4.936618e-02	9.451915e-01	9.451915e-01	9.062614e-01	3.038099e-01
2.296211e-02	-7.840391e-02	-7.840711e-02	-4.936600e-02	9.451956e-01	9.451956e-01	9.062688e-01	3.021569e-01
2.293578e-02	-7.840318e-02	-7.840638e-02	-4.936583e-02	9.451996e-01	9.451996e-01	9.062761e-01	3.005141e-01
2.290951e-02	-7.840246e-02	-7.840566e-02	-4.936566e-02	9.452036e-01	9.452036e-01	9.062833e-01	2.988817e-01
2.288330e-02	-7.840175e-02	-7.840494e-02	-4.936549e-02	9.452075e-01	9.452075e-01	9.062905e-01	2.972598e-01
2.285714e-02	-7.840104e-02	-7.840423e-02	-4.936533e-02	9.452115e-01	9.452115e-01	9.062977e-01	2.956484e-01
2.283105e-02	-7.840033e-02	-7.840353e-02	-4.936516e-02	9.452154e-01	9.452154e-01	9.063048e-01	2.940477e-01
2.280502e-02	-7.839963e-02	-7.840283e-02	-4.936499e-02	9.452193e-01	9.452193e-01	9.063118e-01	2.924575e-01
2.277904e-02	-7.839894e-02	-7.840214e-02	-4.936483e-02	9.452231e-01	9.452231e-01	9.063188e-01	2.908778e-01
2.275313e-02	-7.839825e-02	-7.840145e-02	-4.936467e-02	9.452269e-01	9.452269e-01	9.063257e-01	2.893085e-01
2.272727e-02	-7.839757e-02	-7.840076e-02	-4.936451e-02	9.452307e-01	9.452307e-01	9.063326e-01	2.877493e-01
2.270148e-02	-7.839689e-02	-7.840009e-02	-4.936435e-02	9.452345e-01	9.452345e-01	9.063394e-01	2.862003e-01
2.267574e-02	-7.839622e-02	-7.839941e-02	-4.936419e-02	9.452382e-01	9.452382e-01	9.063462e-01	2.846610e-01
2.265006e-02	-7.839555e-02	-7.839874e-02	-4.936403e-02	9.452419e-01	9.452419e-01	9.063529e-01	2.831315e-01
2.262443e-02	-7.839489e-02	-7.839808e-02	-4.936387e-02	9.452456e-01	9.452456e-01	9.063596e-01	2.816115e-01
2.259887e-02	-7.839423e-02	-7.839742e-02	-4.936372e-02	9.452492e-01	9.452492e-01	9.063662e-01	2.801008e-01
2.257336e-02	-7.839358e-02	-7.839677e-02	-4.936356e-02	9.452528e-01	9.452528e-01	9.063728e-01	2.785993e-01
2.254791e-02	-7.839293e-02	-7.839612e-02	-4.936341e-02	9.452564e-01	9.452564e-01	9.063793e-01	2.771068e-01
2.252252e-02	-7.839228e-02	-7.839547e-02	-4.936326e-02	9.452600e-01	9.452600e-01	9.063857e-01	2.756231e-01
2.249719e-02	-7.839165e-02	-7.839483e-02	-4.936311e-02	9.452635e-01	9.452635e-01	9.063922e-01	2.741481e-01
2.247191e-02	-7.839101e-02	-7.839420e-02	-4.936296e-02	9.452670e-01	9.452670e-01	9.063985e-01	2.726816e-01
2.244669e-02	-7.839038e-02	-7.839357e-02	-4.936281e-02	9.452705e-01	9.452705e-01	9.064049e-01	2.712235e-01
2.242152e-02	-7.838976e-02	-7.839294e-02	-4.936266e-02	9.452740e-01	9.452740e-01	9.064111e-01	2.697736e-01
2.239642e-02	-7.838914e-02	-7.839232e-02	-4.936252e-02	9.452774e-01	9.452774e-01	9.064174e-01	2.683318e-01
2.237136e-02	-7.838853e-02	-7.839171e-02	-4.936237e-02	9.452808e-01	9.452808e-01	9.064235e-01	2.668980e-01
2.234637e-02	-7.838792e-02	-7.839110e-02	-4.936223e-02	9.452842e-01	9.452842e-01	9.064297e-01	2.654721e-01
2.232143e-02	-7.838731e-02	-7.839049e-02	-4.936208e-02	9.452875e-01	9.452875e-01	9.064358e-01	2.640539e-01
2.229654e-02	-7.838671e-02	-7.838989e-02	-4.936194e-02	9.452909e-01	9.452909e-01	9.064418e-01	2.626435e-01
2.227171e-02	-7.838611e-02	-7.838929e-02	-4.936180e-02	9.452942e-01	9.452942e-01	9.064478e-01	2.612405e-01
2.224694e-02	-7.838552e-02	-7.838870e-02	-4.936166e-02	9.452975e-01	9.452975e-01	9.064538e-01	2.598452e-01
2.222222e-02	-7.838493e-02	-7.838811e-02	-4.936153e-02	9.453007e-01	9.453007e-01	9.064597e-01	2.584572e-01
2.219756e-02	-7.838435e-02	-7.838753e-02	-4.936139e-02	9.453039e-01	9.453039e-01	9.064655e-01	2.570765e-01
2.217295e-02	-7.838377e-02	-7.838695e-02	-4.936125e-02	9.453071e-01	9.453071e-01	9.064713e-01	2.557032e-01
2.214839e-02	-7.838320e-02	-7.838637e-02	-4.936112e-02	9.453103e-01	9.453103e-01	9.064771e-01	2.543369e-01
2.212389e-02	-7.838263e-02	-7.838580e-02	-4.936098e-02	9.453135e-01	9.453135e-01	9.064828e-01	2.529779e-01
2.209945e-02	-7.838206e-02	-7.838523e-02	-4.936085e-02	9.453166e-01	9.453166e-01	9.064885e-01	2.516260e-01
2.207506e-02	-7.838150e-02	-7.838467e-02	-4.936072e-02	9.453197e-01	9.453197e-01	9.064942e-01	2.502811e-01
2.205072e-02	-7.838094e-02	-7.838411e-02	-4.936059e-02	9.453228e-01	9.453228e-01	9.064998e-01	2.489431e-01
2.202643e-02	-7.838039e-02	-7.838356e-02	-4.936046e-02	9.453258e-01	9.453258e-01	9.065053e-01	2.476122e-01
2.200220e-02	-7.837984e-02	-7.838301e-02	-4.936033e-02	9.453289e-01	9.453289e-01	9.065108e-01	2.462881e-01
2.197802e-02	-7.837930e-02	-7.838246e-02	-4.936020e-02	9.453319e-01	9.453319e-01	9.065163e-01	2.449709e-01
2.195390e-02	-7.837876e-02	-7.838192e-02	-4.936008e-02	9.453349e-01	9.453349e-01	9.065217e-01	2.436604e-01
2.192982e-02	-7.837822e-02	-7.838139e-02	-4.935995e-02	9.453379e-01	9.453379e-01	9.065271e-01	2.423569e-01
2.190581e-02	-7.837769e-02	-7.838085e-02	-4.935983e-02	9.453408e-01	9.453408e-01	9.065325e-01	2.410600e-01
2.188184e-02	-7.837716e-02	-7.838032e-02	-4.935971e-02	9.453437e-01	9.453437e-01	9.065378e-01	2.397699e-01
2.185792e-02	-7.837664e-02	-7.837980e-02	-4.935958e-02	9.453466e-01	9.453466e-01	9.065430e-01	2.384864e-01
2.183406e-02	-7.837611e-02	-7.837928e-02	-4.935946e-02	9.453495e-01	9.453495e-01	9.065483e-01	2.372096e-01
2.181025e-02	-7.837560e-02	-7.837876e-02	-4.935934e-02	9.453524e-01	9.453524e-01	9.065535e-01	2.359395e-01
2.178649e-02	-7.837509e-02	-7.837825e-02	-4.935923e-02	9.453552e-01	9.453552e-01	9.065586e-01	2.346759e-01
2.176279e-02	-7.837458e-02	-7.837774e-02	-4.935911e-02	9.453580e-01	9.453580e-01	9.065637e-01	2.334190e-01
2.173913e-02	-7.837407e-02	-7.837723e-02	-4.935899e-02	9.453608e-01	9.453608e-01	9.065688e-01	2.321686e-01
2.171553e-02	-7.837357e-02	-7.837673e-02	-4.935887e-02	9.453636e-01	9.453636e-01	9.065738e-01	2.309247e-01
2.169197e-02	-7.837307e-02	-7.837623e-02	-4.935876e-02	9.453663e-01	9.453663e-01	9.065788e-01	2.296874e-01
2.166847e-02	-7.837258e-02	-7.837574e-02	-4.935865e-02	9.453690e-01	9.453690e-01	9.065838e-01	2.284565e-01
2.164502e-02	-7.837209e-02	-7.837525e-02	-4.935853e-02	9.453717e-01	9.453717e-01	9.065887e-01	2.272320e-01
2.162162e-02	-7.837160e-02	-7.837476e-02	-4.935842e-02	9.453744e-01	9.453744e-01	9.065936e-01	2.260141e-01
2.159827e-02	-7.837112e-02	-7.837428e-02	-4.935831e-02	9.453771e-01	9.453771e-01	9.065984e-01	2.248025e-01
2.157497e-02	-7.837064e-02	-7.837380e-02	-4.935820e-02	9.453797e-01	9.453797e-01	9.066032e-01	2.235972e-01
2.155172e-02	-7.837016e-02	-7.837332e-02	-4.935809e-02	9.453824e-01	9.453824e-01	9.066080e-01	2.223984e-01
2.152853e-02	-7.836969e-02	-7.837285e-02	-4.935798e-02	9.453850e-01	9.453850e-01	9.066127e-01	2.212058e-01
