# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.3500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.941176e-02	-9.890056e-02	-9.890981e-02	-6.446448e-02	8.915080e-01	8.915080e-01	8.165979e-01	1.504125e+00
2.936858e-02	-9.889053e-02	-9.889978e-02	-6.446237e-02	8.915584e-01	8.915584e-01	8.166883e-01	1.504368e+00
2.932551e-02	-9.888052e-02	-9.888978e-02	-6.446027e-02	8.916087e-01	8.916087e-01	8.167784e-01	1.504606e+00
2.928258e-02	-9.887053e-02	-9.887979e-02	-6.445817e-02	8.916588e-01	8.916588e-01	8.168683e-01	1.504840e+00
2.923977e-02	-9.886056e-02	-9.886982e-02	-6.445608e-02	8.917089e-01	8.917089e-01	8.169580e-01	1.505068e+00
2.919708e-02	-9.885061e-02	-9.885987e-02	-6.445399e-02	8.917589e-01	8.917589e-01	8.170475e-01	1.505291e+00
2.915452e-02	-9.884068e-02	-9.884994e-02	-6.445191e-02	8.918087e-01	8.918087e-01	8.171369e-01	1.505509e+00
2.911208e-02	-9.883077e-02	-9.884003e-02	-6.444983e-02	8.918584e-01	8.918584e-01	8.172260e-01	1.505721e+00
2.906977e-02	-9.882088e-02	-9.883014e-02	-6.444776e-02	8.919081e-01	8.919081e-01	8.173149e-01	1.505929e+00
2.902758e-02	-9.881101e-02	-9.882027e-02	-6.444569e-02	8.919576e-01	8.919576e-01	8.174036e-01	1.506131e+00
2.898551e-02	-9.880116e-02	-9.881042e-02	-6.444362e-02	8.920070e-01	8.920070e-01	8.174921e-01	1.506327e+00
2.894356e-02	-9.879133e-02	-9.880059e-02	-6.444156e-02	8.920563e-01	8.920563e-01	8.175804e-01	1.506518e+00
2.890173e-02	-9.878152e-02	-9.879078e-02	-6.443950e-02	8.921055e-01	8.921055e-01	8.176685e-01	1.506703e+00
2.886003e-02	-9.877173e-02	-9.878099e-02	-6.443745e-02	8.921546e-01	8.921546e-01	8.177565e-01	1.506883e+00
2.881844e-02	-9.876195e-02	-9.877122e-02	-6.443540e-02	8.922035e-01	8.922035e-01	8.178442e-01	1.507057e+00
2.877698e-02	-9.875220e-02	-9.876147e-02	-6.443335e-02	8.922524e-01	8.922524e-01	8.179317e-01	1.507225e+00
2.873563e-02	-9.874247e-02	-9.875174e-02	-6.443131e-02	8.923011e-01	8.923011e-01	8.180190e-01	1.507387e+00
2.869440e-02	-9.873276e-02	-9.874203e-02	-6.442928e-02	8.923498e-01	8.923498e-01	8.181061e-01	1.507543e+00
2.865330e-02	-9.872306e-02	-9.873234e-02	-6.442725e-02	8.923983e-01	8.923983e-01	8.181930e-01	1.507693e+00
2.861230e-02	-9.871339e-02	-9.872267e-02	-6.442522e-02	8.924467e-01	8.924467e-01	8.182797e-01	1.507837e+00
2.857143e-02	-9.870374e-02	-9.871302e-02	-6.442320e-02	8.924951e-01	8.924951e-01	8.183662e-01	1.507975e+00
2.853067e-02	-9.869411e-02	-9.870339e-02	-6.442118e-02	8.925433e-01	8.925433e-01	8.184526e-01	1.508107e+00
2.849003e-02	-9.868449e-02	-9.869378e-02	-6.441916e-02	8.925914e-01	8.925914e-01	8.185387e-01	1.508233e+00
2.844950e-02	-9.867490e-02	-9.868418e-02	-6.441715e-02	8.926394e-01	8.926394e-01	8.186246e-01	1.508352e+00
2.840909e-02	-9.866533e-02	-9.867461e-02	-6.441515e-02	8.926872e-01	8.926872e-01	8.187103e-01	1.508465e+00
2.836879e-02	-9.865578e-02	-9.866506e-02	-6.441315e-02	8.927350e-01	8.927350e-01	8.187958e-01	1.508572e+00
2.832861e-02	-9.864624e-02	-9.865553e-02	-6.441115e-02	8.927827e-01	8.927827e-01	8.188812e-01	1.508672e+00
2.828854e-02	-9.863673e-02	-9.864602e-02	-6.440916e-02	8.928302e-01	8.928302e-01	8.189663e-01	1.508766e+00
2.824859e-02	-9.862724e-02	-9.863652e-02	-6.440717e-02	8.928777e-01	8.928777e-01	8.190512e-01	1.508853e+00
2.820874e-02	-9.861776e-02	-9.862705e-02	-6.440518e-02	8.929250e-01	8.929250e-01	8.191360e-01	1.508934e+00
2.816901e-02	-9.860831e-02	-9.861760e-02	-6.440320e-02	8.929723e-01	8.929723e-01	8.192205e-01	1.509008e+00
2.812940e-02	-9.859888e-02	-9.860817e-02	-6.440123e-02	8.930194e-01	8.930194e-01	8.193048e-01	1.509076e+00
2.808989e-02	-9.858946e-02	-9.859876e-02	-6.439926e-02	8.930664e-01	8.930664e-01	8.193890e-01	1.509137e+00
2.805049e-02	-9.858007e-02	-9.858936e-02	-6.439729e-02	8.931133e-01	8.931133e-01	8.194729e-01	1.509191e+00
2.801120e-02	-9.857070e-02	-9.857999e-02	-6.439533e-02	8.931602e-01	8.931602e-01	8.195567e-01	1.509239e+00
2.797203e-02	-9.856134e-02	-9.857064e-02	-6.439337e-02	8.932069e-01	8.932069e-01	8.196402e-01	1.509279e+00
2.793296e-02	-9.855201e-02	-9.856131e-02	-6.439141e-02	8.932535e-01	8.932535e-01	8.197236e-01	1.509313e+00
2.789400e-02	-9.854270e-02	-9.855199e-02	-6.438946e-02	8.932999e-01	8.932999e-01	8.198068e-01	1.509341e+00
2.785515e-02	-9.853340e-02	-9.854270e-02	-6.438752e-02	8.933463e-01	8.933463e-01	8.198897e-01	1.509361e+00
2.781641e-02	-9.852413e-02	-9.853343e-02	-6.438557e-02	8.933926e-01	8.933926e-01	8.199725e-01	1.509374e+00
2.777778e-02	-9.851488e-02	-9.852418e-02	-6.438364e-02	8.934388e-01	8.934388e-01	8.200551e-01	1.509381e+00
2.773925e-02	-9.850564e-02	-9.851494e-02	-6.438170e-02	8.934848e-01	8.934848e-01	8.201375e-01	1.509381e+00
2.770083e-02	-9.849643e-02	-9.850573e-02	-6.437977e-02	8.935308e-01	8.935308e-01	8.202197e-01	1.509374e+00
2.766252e-02	-9.848724e-02	-9.849654e-02	-6.437785e-02	8.935766e-01	8.935766e-01	8.203017e-01	1.509360e+00
2.762431e-02	-9.847806e-02	-9.848737e-02	-6.437592e-02	8.936224e-01	8.936224e-01	8.203835e-01	1.509339e+00
2.758621e-02	-9.846891e-02	-9.847821e-02	-6.437401e-02	8.936680e-01	8.936680e-01	8.204651e-01	1.509311e+00
2.754821e-02	-9.845978e-02	-9.846908e-02	-6.437209e-02	8.937136e-01	8.937136e-01	8.205465e-01	1.509276e+00
2.751032e-02	-9.845066e-02	-9.845997e-02	-6.437019e-02	8.937590e-01	8.937590e-01	8.206277e-01	1.509235e+00
2.747253e-02	-9.844157e-02	-9.845087e-02	-6.436828e-02	8.938043e-01	8.938043e-01	8.207087e-01	1.509186e+00
2.743484e-02	-9.843250e-02	-9.844180e-02	-6.436638e-02	8.938495e-01	8.938495e-01	8.207896e-01	1.509130e+00
2.739726e-02	-9.842344e-02	-9.843275e-02	-6.436448e-02	8.938946e-01	8.938946e-01	8.208702e-01	1.509067e+00
2.735978e-02	-9.841441e-02	-9.842372e-02	-6.436259e-02	8.939396e-01	8.939396e-01	8.209507e-01	1.508998e+00
2.732240e-02	-9.840539e-02	-9.841470e-02	-6.436070e-02	8.939845e-01	8.939845e-01	8.210309e-01	1.508921e+00
2.728513e-02	-9.839640e-02	-9.840571e-02	-6.435882e-02	8.940293e-01	8.940293e-01	8.211110e-01	1.508837e+00
2.724796e-02	-9.838743e-02	-9.839674e-02	-6.435694e-02	8.940740e-01	8.940740e-01	8.211908e-01	1.508746e+00
2.721088e-02	-9.837847e-02	-9.838778e-02	-6.435506e-02	8.941186e-01	8.941186e-01	8.212705e-01	1.508648e+00
2.717391e-02	-9.836954e-02	-9.837885e-02	-6.435319e-02	8.941631e-01	8.941631e-01	8.213500e-01	1.508544e+00
2.713704e-02	-9.836062e-02	-9.836994e-02	-6.435132e-02	8.942074e-01	8.942074e-01	8.214293e-01	1.508432e+00
2.710027e-02	-9.835173e-02	-9.836104e-02	-6.434946e-02	8.942517e-01	8.942517e-01	8.215084e-01	1.508313e+00
2.706360e-02	-9.834286e-02	-9.835217e-02	-6.434760e-02	8.942959e-01	8.942959e-01	8.215873e-01	1.508187e+00
2.702703e-02	-9.833400e-02	-9.834332e-02	-6.434574e-02	8.943399e-01	8.943399e-01	8.216660e-01	1.508054e+00
2.699055e-02	-9.832517e-02	-9.833448e-02	-6.434389e-02	8.943839e-01	8.943839e-01	8.217446e-01	1.507913e+00
2.695418e-02	-9.831635e-02	-9.832567e-02	-6.434204e-02	8.944277e-01	8.944277e-01	8.218229e-01	1.507766e+00
2.691790e-02	-9.830756e-02	-9.831687e-02	-6.434020e-02	8.944715e-01	8.944715e-01	8.219011e-01	1.507612e+00
2.688172e-02	-9.829879e-02	-9.830810e-02	-6.433836e-02	8.945151e-01	8.945151e-01	8.219790e-01	1.507450e+00
2.684564e-02	-9.829003e-02	-9.829935e-02	-6.433653e-02	8.945587e-01	8.945587e-01	8.220568e-01	1.507282e+00
2.680965e-02	-9.828130e-02	-9.829061e-02	-6.433470e-02	8.946021e-01	8.946021e-01	8.221344e-01	1.507106e+00
2.677376e-02	-9.827258e-02	-9.828190e-02	-6.433287e-02	8.946454e-01	8.946454e-01	8.222118e-01	1.506923e+00
2.673797e-02	-9.826389e-02	-9.827320e-02	-6.433105e-02	8.946887e-01	8.946887e-01	8.222890e-01	1.506734e+00
2.670227e-02	-9.825521e-02	-9.826453e-02	-6.432923e-02	8.947318e-01	8.947318e-01	8.223660e-01	1.506537e+00
2.666667e-02	-9.824656e-02	-9.825587e-02	-6.432741e-02	8.947748e-01	8.947748e-01	8.224428e-01	1.506333e+00
2.663116e-02	-9.823792e-02	-9.824724e-02	-6.432560e-02	8.948177e-01	8.948177e-01	8.225194e-01	1.506121e+00
2.659574e-02	-9.822931e-02	-9.823862e-02	-6.432379e-02	8.948606e-01	8.948606e-01	8.225959e-01	1.505903e+00
2.656042e-02	-9.822071e-02	-9.823003e-02	-6.432199e-02	8.949033e-01	8.949033e-01	8.226721e-01	1.505677e+00
2.652520e-02	-9.821214e-02	-9.822145e-02	-6.432019e-02	8.949459e-01	8.949459e-01	8.227482e-01	1.505445e+00
2.649007e-02	-9.820358e-02	-9.821289e-02	-6.431840e-02	8.949884e-01	8.949884e-01	8.228241e-01	1.505205e+00
2.645503e-02	-9.819504e-02	-9.820436e-02	-6.431660e-02	8.950308e-01	8.950308e-01	8.228998e-01	1.504958e+00
2.642008e-02	-9.818653e-02	-9.819584e-02	-6.431482e-02	8.950731e-01	8.950731e-01	8.229753e-01	1.504704e+00
2.638522e-02	-9.817803e-02	-9.818735e-02	-6.431303e-02	8.951153e-01	8.951153e-01	8.230506e-01	1.504442e+00
2.635046e-02	-9.816955e-02	-9.817887e-02	-6.431126e-02	8.951574e-01	8.951574e-01	8.231257e-01	1.504174e+00
2.631579e-02	-9.816110e-02	-9.817041e-02	-6.430948e-02	8.951994e-01	8.951994e-01	8.232007e-01	1.503898e+00
2.628121e-02	-9.815266e-02	-9.816197e-02	-6.430771e-02	8.952413e-01	8.952413e-01	8.232754e-01	1.503615e+00
2.624672e-02	-9.814424e-02	-9.815356e-02	-6.430594e-02	8.952831e-01	8.952831e-01	8.233500e-01	1.503325e+00
2.621232e-02	-9.813585e-02	-9.814516e-02	-6.430418e-02	8.953247e-01	8.953247e-01	8.234244e-01	1.503028e+00
2.617801e-02	-9.812747e-02	-9.813678e-02	-6.430242e-02	8.953663e-01	8.953663e-01	8.234986e-01	1.502723e+00
2.614379e-02	-9.811911e-02	-9.812842e-02	-6.430066e-02	8.954078e-01	8.954078e-01	8.235726e-01	1.502412e+00
2.610966e-02	-9.811077e-02	-9.812008e-02	-6.429891e-02	8.954492e-01	8.954492e-01	8.236464e-01	1.502093e+00
2.607562e-02	-9.810246e-02	-9.811177e-02	-6.429717e-02	8.954905e-01	8.954905e-01	8.237201e-01	1.501766e+00
2.604167e-02	-9.809416e-02	-9.810347e-02	-6.429542e-02	8.955316e-01	8.955316e-01	8.237935e-01	1.501433e+00
2.600780e-02	-9.808588e-02	-9.809519e-02	-6.429368e-02	8.955727e-01	8.955727e-01	8.238668e-01	1.501092e+00
2.597403e-02	-9.807762e-02	-9.808693e-02	-6.429195e-02	8.956137e-01	8.956137e-01	8.239399e-01	1.500744e+00
2.594034e-02	-9.806938e-02	-9.807869e-02	-6.429022e-02	8.956546e-01	8.956546e-01	8.240128e-01	1.500389e+00
2.590674e-02	-9.806116e-02	-9.807047e-02	-6.428849e-02	8.956953e-01	8.956953e-01	8.240855e-01	1.500027e+00
2.587322e-02	-9.805296e-02	-9.806226e-02	-6.428676e-02	8.957360e-01	8.957360e-01	8.241581e-01	1.499657e+00
2.583979e-02	-9.804478e-02	-9.805408e-02	-6.428504e-02	8.957766e-01	8.957766e-01	8.242304e-01	1.499280e+00
2.580645e-02	-9.803662e-02	-9.804592e-02	-6.428333e-02	8.958171e-01	8.958171e-01	8.243026e-01	1.498896e+00
2.577320e-02	-9.802848e-02	-9.803778e-02	-6.428162e-02	8.958574e-01	8.958574e-01	8.243746e-01	1.498505e+00
2.574003e-02	-9.802035e-02	-9.802966e-02	-6.427991e-02	8.958977e-01	8.958977e-01	8.244464e-01	1.498106e+00
2.570694e-02	-9.801225e-02	-9.802155e-02	-6.427820e-02	8.959379e-01	8.959379e-01	8.245180e-01	1.497700e+00
2.567394e-02	-9.800417e-02	-9.801347e-02	-6.427650e-02	8.959779e-01	8.959779e-01	8.245894e-01	1.497287e+00
2.564103e-02	-9.799611e-02	-9.800540e-02	-6.427481e-02	8.960179e-01	8.960179e-01	8.246607e-01	1.496867e+00
2.560819e-02	-9.798806e-02	-9.799736e-02	-6.427311e-02	8.960578e-01	8.960578e-01	8.247317e-01	1.496439e+00
2.557545e-02	-9.798004e-02	-9.798933e-02	-6.427143e-02	8.960976e-01	8.960976e-01	8.248026e-01	1.496004e+00
2.554278e-02	-9.797204e-02	-9.798133e-02	-6.426974e-02	8.961372e-01	8.961372e-01	8.248733e-01	1.495562e+00
2.551020e-02	-9.796405e-02	-9.797334e-02	-6.426806e-02	8.961768e-01	8.961768e-01	8.249438e-01	1.495113e+00
2.547771e-02	-9.795608e-02	-9.796537e-02	-6.426638e-02	8.962163e-01	8.962163e-01	8.250142e-01	1.494656e+00
2.544529e-02	-9.794814e-02	-9.795743e-02	-6.426471e-02	8.962556e-01	8.962556e-01	8.250843e-01	1.494192e+00
2.541296e-02	-9.794021e-02	-9.794950e-02	-6.426304e-02	8.962949e-01	8.962949e-01	8.251543e-01	1.493721e+00
2.538071e-02	-9.793231e-02	-9.794159e-02	-6.426138e-02	8.963341e-01	8.963341e-01	8.252241e-01	1.493243e+00
2.534854e-02	-9.792442e-02	-9.793370e-02	-6.425971e-02	8.963732e-01	8.963732e-01	8.252937e-01	1.492757e+00
2.531646e-02	-9.791655e-02	-9.792583e-02	-6.425806e-02	8.964121e-01	8.964121e-01	8.253632e-01	1.492264e+00
2.528445e-02	-9.790870e-02	-9.791798e-02	-6.425640e-02	8.964510e-01	8.964510e-01	8.254324e-01	1.491764e+00
2.525253e-02	-9.790087e-02	-9.791015e-02	-6.425475e-02	8.964898e-01	8.964898e-01	8.255015e-01	1.491257e+00
2.522068e-02	-9.789306e-02	-9.790234e-02	-6.425311e-02	8.965285e-01	8.965285e-01	8.255704e-01	1.490742e+00
2.518892e-02	-9.788527e-02	-9.789454e-02	-6.425147e-02	8.965671e-01	8.965671e-01	8.256391e-01	1.490220e+00
2.515723e-02	-9.787750e-02	-9.788677e-02	-6.424983e-02	8.966055e-01	8.966055e-01	8.257077e-01	1.489691e+00
2.512563e-02	-9.786975e-02	-9.787901e-02	-6.424819e-02	8.966439e-01	8.966439e-01	8.257760e-01	1.489155e+00
2.509410e-02	-9.786201e-02	-9.787128e-02	-6.424656e-02	8.966822e-01	8.966822e-01	8.258442e-01	1.488612e+00
2.506266e-02	-9.785430e-02	-9.786356e-02	-6.424494e-02	8.967204e-01	8.967204e-01	8.259122e-01	1.488061e+00
2.503129e-02	-9.784661e-02	-9.785587e-02	-6.424331e-02	8.967585e-01	8.967585e-01	8.259801e-01	1.487503e+00
2.500000e-02	-9.783893e-02	-9.784819e-02	-6.424169e-02	8.967965e-01	8.967965e-01	8.260477e-01	1.486938e+00
2.496879e-02	-9.783128e-02	-9.784053e-02	-6.424008e-02	8.968344e-01	8.968344e-01	8.261152e-01	1.486366e+00
2.493766e-02	-9.782364e-02	-9.783289e-02	-6.423847e-02	8.968722e-01	8.968722e-01	8.261825e-01	1.485787e+00
2.490660e-02	-9.781602e-02	-9.782527e-02	-6.423686e-02	8.969099e-01	8.969099e-01	8.262496e-01	1.485201e+00
2.487562e-02	-9.780842e-02	-9.781767e-02	-6.423525e-02	8.969475e-01	8.969475e-01	8.263165e-01	1.484607e+00
2.484472e-02	-9.780084e-02	-9.781009e-02	-6.423365e-02	8.969850e-01	8.969850e-01	8.263833e-01	1.484007e+00
2.481390e-02	-9.779328e-02	-9.780253e-02	-6.423206e-02	8.970224e-01	8.970224e-01	8.264499e-01	1.483399e+00
2.478315e-02	-9.778574e-02	-9.779498e-02	-6.423047e-02	8.970597e-01	8.970597e-01	8.265163e-01	1.482784e+00
2.475248e-02	-9.777822e-02	-9.778746e-02	-6.422888e-02	8.970969e-01	8.970969e-01	8.265825e-01	1.482162e+00
2.472188e-02	-9.777072e-02	-9.777995e-02	-6.422729e-02	8.971340e-01	8.971340e-01	8.266486e-01	1.481533e+00
2.469136e-02	-9.776324e-02	-9.777247e-02	-6.422571e-02	8.971711e-01	8.971711e-01	8.267145e-01	1.480897e+00
2.466091e-02	-9.775577e-02	-9.776500e-02	-6.422413e-02	8.972080e-01	8.972080e-01	8.267802e-01	1.480254e+00
2.463054e-02	-9.774833e-02	-9.775755e-02	-6.422256e-02	8.972448e-01	8.972448e-01	8.268457e-01	1.479604e+00
2.460025e-02	-9.774090e-02	-9.775012e-02	-6.422099e-02	8.972816e-01	8.972816e-01	8.269111e-01	1.478947e+00
2.457002e-02	-9.773349e-02	-9.774271e-02	-6.421943e-02	8.973182e-01	8.973182e-01	8.269763e-01	1.478283e+00
2.453988e-02	-9.772610e-02	-9.773532e-02	-6.421786e-02	8.973547e-01	8.973547e-01	8.270413e-01	1.477611e+00
2.450980e-02	-9.771873e-02	-9.772794e-02	-6.421631e-02	8.973912e-01	8.973912e-01	8.271061e-01	1.476933e+00
2.447980e-02	-9.771138e-02	-9.772059e-02	-6.421475e-02	8.974275e-01	8.974275e-01	8.271708e-01	1.476248e+00
2.444988e-02	-9.770405e-02	-9.771325e-02	-6.421320e-02	8.974638e-01	8.974638e-01	8.272353e-01	1.475556e+00
2.442002e-02	-9.769674e-02	-9.770594e-02	-6.421165e-02	8.974999e-01	8.974999e-01	8.272996e-01	1.474857e+00
2.439024e-02	-9.768944e-02	-9.769864e-02	-6.421011e-02	8.975360e-01	8.975360e-01	8.273637e-01	1.474151e+00
2.436054e-02	-9.768217e-02	-9.769136e-02	-6.420857e-02	8.975720e-01	8.975720e-01	8.274277e-01	1.473438e+00
2.433090e-02	-9.767491e-02	-9.768410e-02	-6.420703e-02	8.976079e-01	8.976079e-01	8.274915e-01	1.472719e+00
2.430134e-02	-9.766767e-02	-9.767686e-02	-6.420550e-02	8.976436e-01	8.976436e-01	8.275551e-01	1.471992e+00
2.427184e-02	-9.766045e-02	-9.766964e-02	-6.420397e-02	8.976793e-01	8.976793e-01	8.276186e-01	1.471258e+00
2.424242e-02	-9.765325e-02	-9.766243e-02	-6.420245e-02	8.977149e-01	8.977149e-01	8.276819e-01	1.470518e+00
2.421308e-02	-9.764607e-02	-9.765525e-02	-6.420093e-02	8.977504e-01	8.977504e-01	8.277450e-01	1.469771e+00
2.418380e-02	-9.763891e-02	-9.764808e-02	-6.419941e-02	8.977858e-01	8.977858e-01	8.278079e-01	1.469017e+00
2.415459e-02	-9.763176e-02	-9.764093e-02	-6.419790e-02	8.978211e-01	8.978211e-01	8.278707e-01	1.468256e+00
2.412545e-02	-9.762464e-02	-9.763380e-02	-6.419639e-02	8.978564e-01	8.978564e-01	8.279333e-01	1.467489e+00
2.409639e-02	-9.761753e-02	-9.762669e-02	-6.419488e-02	8.978915e-01	8.978915e-01	8.279957e-01	1.466715e+00
2.406739e-02	-9.761044e-02	-9.761960e-02	-6.419338e-02	8.979265e-01	8.979265e-01	8.280580e-01	1.465934e+00
2.403846e-02	-9.760337e-02	-9.761252e-02	-6.419188e-02	8.979614e-01	8.979614e-01	8.281201e-01	1.465146e+00
2.400960e-02	-9.759632e-02	-9.760547e-02	-6.419039e-02	8.979963e-01	8.979963e-01	8.281820e-01	1.464352e+00
2.398082e-02	-9.758929e-02	-9.759843e-02	-6.418890e-02	8.980310e-01	8.980310e-01	8.282438e-01	1.463551e+00
2.395210e-02	-9.758227e-02	-9.759141e-02	-6.418741e-02	8.980657e-01	8.980657e-01	8.283053e-01	1.462743e+00
2.392344e-02	-9.757528e-02	-9.758441e-02	-6.418593e-02	8.981002e-01	8.981002e-01	8.283668e-01	1.461929e+00
2.389486e-02	-9.756830e-02	-9.757743e-02	-6.418445e-02	8.981347e-01	8.981347e-01	8.284280e-01	1.461108e+00
2.386635e-02	-9.756134e-02	-9.757047e-02	-6.418297e-02	8.981691e-01	8.981691e-01	8.284891e-01	1.460280e+00
2.383790e-02	-9.755440e-02	-9.756352e-02	-6.418150e-02	8.982034e-01	8.982034e-01	8.285500e-01	1.459446e+00
2.380952e-02	-9.754748e-02	-9.755659e-02	-6.418003e-02	8.982376e-01	8.982376e-01	8.286107e-01	1.458605e+00
2.378121e-02	-9.754057e-02	-9.754968e-02	-6.417857e-02	8.982717e-01	8.982717e-01	8.286713e-01	1.457758e+00
2.375297e-02	-9.753369e-02	-9.754279e-02	-6.417710e-02	8.983057e-01	8.983057e-01	8.287317e-01	1.456904e+00
2.372479e-02	-9.752682e-02	-9.753592e-02	-6.417565e-02	8.983396e-01	8.983396e-01	8.287919e-01	1.456044e+00
2.369668e-02	-9.751997e-02	-9.752907e-02	-6.417419e-02	8.983734e-01	8.983734e-01	8.288520e-01	1.455178e+00
2.366864e-02	-9.751314e-02	-9.752223e-02	-6.417274e-02	8.984071e-01	8.984071e-01	8.289119e-01	1.454304e+00
2.364066e-02	-9.750633e-02	-9.751542e-02	-6.417130e-02	8.984408e-01	8.984408e-01	8.289717e-01	1.453425e+00
2.361275e-02	-9.749953e-02	-9.750862e-02	-6.416985e-02	8.984743e-01	8.984743e-01	8.290312e-01	1.452539e+00
2.358491e-02	-9.749276e-02	-9.750184e-02	-6.416841e-02	8.985078e-01	8.985078e-01	8.290907e-01	1.451647e+00
2.355713e-02	-9.748600e-02	-9.749507e-02	-6.416698e-02	8.985412e-01	8.985412e-01	8.291499e-01	1.450748e+00
2.352941e-02	-9.747926e-02	-9.748833e-02	-6.416555e-02	8.985744e-01	8.985744e-01	8.292090e-01	1.449843e+00
2.350176e-02	-9.747254e-02	-9.748160e-02	-6.416412e-02	8.986076e-01	8.986076e-01	8.292679e-01	1.448932e+00
2.347418e-02	-9.746583e-02	-9.747489e-02	-6.416269e-02	8.986407e-01	8.986407e-01	8.293267e-01	1.448014e+00
2.344666e-02	-9.745915e-02	-9.746820e-02	-6.416127e-02	8.986737e-01	8.986737e-01	8.293852e-01	1.447090e+00
2.341920e-02	-9.745248e-02	-9.746153e-02	-6.415986e-02	8.987066e-01	8.987066e-01	8.294437e-01	1.446160e+00
2.339181e-02	-9.744583e-02	-9.745487e-02	-6.415844e-02	8.987395e-01	8.987395e-01	8.295019e-01	1.445223e+00
2.336449e-02	-9.743920e-02	-9.744824e-02	-6.415703e-02	8.987722e-01	8.987722e-01	8.295600e-01	1.444281e+00
2.333722e-02	-9.743259e-02	-9.744162e-02	-6.415563e-02	8.988048e-01	8.988048e-01	8.296180e-01	1.443332e+00
2.331002e-02	-9.742599e-02	-9.743502e-02	-6.415422e-02	8.988374e-01	8.988374e-01	8.296757e-01	1.442377e+00
2.328289e-02	-9.741941e-02	-9.742843e-02	-6.415282e-02	8.988699e-01	8.988699e-01	8.297333e-01	1.441416e+00
2.325581e-02	-9.741285e-02	-9.742187e-02	-6.415143e-02	8.989022e-01	8.989022e-01	8.297908e-01	1.440449e+00
2.322880e-02	-9.740631e-02	-9.741532e-02	-6.415004e-02	8.989345e-01	8.989345e-01	8.298481e-01	1.439476e+00
2.320186e-02	-9.739978e-02	-9.740879e-02	-6.414865e-02	8.989667e-01	8.989667e-01	8.299052e-01	1.438497e+00
2.317497e-02	-9.739328e-02	-9.740228e-02	-6.414726e-02	8.989988e-01	8.989988e-01	8.299622e-01	1.437511e+00
2.314815e-02	-9.738679e-02	-9.739578e-02	-6.414588e-02	8.990308e-01	8.990308e-01	8.300190e-01	1.436520e+00
2.312139e-02	-9.738032e-02	-9.738931e-02	-6.414450e-02	8.990628e-01	8.990628e-01	8.300756e-01	1.435523e+00
2.309469e-02	-9.737386e-02	-9.738285e-02	-6.414313e-02	8.990946e-01	8.990946e-01	8.301321e-01	1.434520e+00
2.306805e-02	-9.736743e-02	-9.737641e-02	-6.414176e-02	8.991264e-01	8.991264e-01	8.301884e-01	1.433511e+00
2.304147e-02	-9.736101e-02	-9.736998e-02	-6.414039e-02	8.991580e-01	8.991580e-01	8.302446e-01	1.432495e+00
2.301496e-02	-9.735461e-02	-9.736358e-02	-6.413903e-02	8.991896e-01	8.991896e-01	8.303006e-01	1.431474e+00
2.298851e-02	-9.734823e-02	-9.735719e-02	-6.413767e-02	8.992211e-01	8.992211e-01	8.303564e-01	1.430448e+00
2.296211e-02	-9.734186e-02	-9.735082e-02	-6.413631e-02	8.992525e-01	8.992525e-01	8.304121e-01	1.429415e+00
2.293578e-02	-9.733551e-02	-9.734446e-02	-6.413496e-02	8.992838e-01	8.992838e-01	8.304676e-01	1.428377e+00
2.290951e-02	-9.732918e-02	-9.733813e-02	-6.413361e-02	8.993150e-01	8.993150e-01	8.305230e-01	1.427332e+00
2.288330e-02	-9.732287e-02	-9.733181e-02	-6.413227e-02	8.993462e-01	8.993462e-01	8.305782e-01	1.426282e+00
2.285714e-02	-9.731657e-02	-9.732551e-02	-6.413093e-02	8.993772e-01	8.993772e-01	8.306333e-01	1.425227e+00
2.283105e-02	-9.731030e-02	-9.731922e-02	-6.412959e-02	8.994082e-01	8.994082e-01	8.306882e-01	1.424165e+00
2.280502e-02	-9.730403e-02	-9.731296e-02	-6.412825e-02	8.994391e-01	8.994391e-01	8.307429e-01	1.423098e+00
2.277904e-02	-9.729779e-02	-9.730671e-02	-6.412692e-02	8.994699e-01	8.994699e-01	8.307975e-01	1.422025e+00
2.275313e-02	-9.729157e-02	-9.730047e-02	-6.412559e-02	8.995006e-01	8.995006e-01	8.308519e-01	1.420947e+00
2.272727e-02	-9.728536e-02	-9.729426e-02	-6.412427e-02	8.995312e-01	8.995312e-01	8.309062e-01	1.419863e+00
2.270148e-02	-9.727916e-02	-9.728806e-02	-6.412295e-02	8.995617e-01	8.995617e-01	8.309603e-01	1.418773e+00
2.267574e-02	-9.727299e-02	-9.728188e-02	-6.412163e-02	8.995922e-01	8.995922e-01	8.310142e-01	1.417678e+00
2.265006e-02	-9.726683e-02	-9.727572e-02	-6.412032e-02	8.996225e-01	8.996225e-01	8.310680e-01	1.416578e+00
2.262443e-02	-9.726069e-02	-9.726957e-02	-6.411901e-02	8.996528e-01	8.996528e-01	8.311217e-01	1.415471e+00
2.259887e-02	-9.725457e-02	-9.726344e-02	-6.411770e-02	8.996830e-01	8.996830e-01	8.311752e-01	1.414360e+00
2.257336e-02	-9.724846e-02	-9.725733e-02	-6.411640e-02	8.997131e-01	8.997131e-01	8.312285e-01	1.413243e+00
