# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.747253e-02	-2.061519e-01	-2.062018e-01	-1.653889e-01	4.325583e-01	4.325583e-01	1.615616e-01	3.408765e+00
2.743484e-02	-2.061459e-01	-2.061958e-01	-1.653807e-01	4.326089e-01	4.326089e-01	1.616302e-01	3.407405e+00
2.739726e-02	-2.061398e-01	-2.061897e-01	-1.653726e-01	4.326594e-01	4.326594e-01	1.616987e-01	3.406053e+00
2.735978e-02	-2.061338e-01	-2.061837e-01	-1.653646e-01	4.327096e-01	4.327096e-01	1.617670e-01	3.404709e+00
2.732240e-02	-2.061278e-01	-2.061776e-01	-1.653565e-01	4.327597e-01	4.327597e-01	1.618352e-01	3.403372e+00
2.728513e-02	-2.061217e-01	-2.061716e-01	-1.653485e-01	4.328096e-01	4.328096e-01	1.619032e-01	3.402043e+00
2.724796e-02	-2.061157e-01	-2.061656e-01	-1.653405e-01	4.328593e-01	4.328593e-01	1.619711e-01	3.400721e+00
2.721088e-02	-2.061098e-01	-2.061596e-01	-1.653325e-01	4.329088e-01	4.329088e-01	1.620389e-01	3.399406e+00
2.717391e-02	-2.061038e-01	-2.061537e-01	-1.653246e-01	4.329581e-01	4.329581e-01	1.621065e-01	3.398099e+00
2.713704e-02	-2.060978e-01	-2.061477e-01	-1.653167e-01	4.330072e-01	4.330072e-01	1.621740e-01	3.396800e+00
2.710027e-02	-2.060919e-01	-2.061417e-01	-1.653088e-01	4.330562e-01	4.330562e-01	1.622413e-01	3.395507e+00
2.706360e-02	-2.060860e-01	-2.061358e-01	-1.653009e-01	4.331049e-01	4.331049e-01	1.623086e-01	3.394222e+00
2.702703e-02	-2.060800e-01	-2.061299e-01	-1.652931e-01	4.331535e-01	4.331535e-01	1.623756e-01	3.392944e+00
2.699055e-02	-2.060741e-01	-2.061240e-01	-1.652853e-01	4.332019e-01	4.332019e-01	1.624426e-01	3.391673e+00
2.695418e-02	-2.060682e-01	-2.061181e-01	-1.652775e-01	4.332501e-01	4.332501e-01	1.625094e-01	3.390409e+00
2.691790e-02	-2.060624e-01	-2.061122e-01	-1.652697e-01	4.332982e-01	4.332982e-01	1.625761e-01	3.389153e+00
2.688172e-02	-2.060565e-01	-2.061063e-01	-1.652620e-01	4.333460e-01	4.333460e-01	1.626426e-01	3.387903e+00
2.684564e-02	-2.060506e-01	-2.061004e-01	-1.652543e-01	4.333937e-01	4.333937e-01	1.627090e-01	3.386661e+00
2.680965e-02	-2.060448e-01	-2.060946e-01	-1.652466e-01	4.334412e-01	4.334412e-01	1.627753e-01	3.385425e+00
2.677376e-02	-2.060390e-01	-2.060888e-01	-1.652390e-01	4.334885e-01	4.334885e-01	1.628414e-01	3.384196e+00
2.673797e-02	-2.060331e-01	-2.060829e-01	-1.652313e-01	4.335357e-01	4.335357e-01	1.629074e-01	3.382975e+00
2.670227e-02	-2.060273e-01	-2.060771e-01	-1.652237e-01	4.335827e-01	4.335827e-01	1.629733e-01	3.381760e+00
2.666667e-02	-2.060215e-01	-2.060713e-01	-1.652162e-01	4.336295e-01	4.336295e-01	1.630390e-01	3.380551e+00
2.663116e-02	-2.060158e-01	-2.060655e-01	-1.652086e-01	4.336761e-01	4.336761e-01	1.631047e-01	3.379350e+00
2.659574e-02	-2.060100e-01	-2.060598e-01	-1.652011e-01	4.337226e-01	4.337226e-01	1.631702e-01	3.378155e+00
2.656042e-02	-2.060042e-01	-2.060540e-01	-1.651936e-01	4.337689e-01	4.337689e-01	1.632355e-01	3.376967e+00
2.652520e-02	-2.059985e-01	-2.060483e-01	-1.651861e-01	4.338150e-01	4.338150e-01	1.633008e-01	3.375786e+00
2.649007e-02	-2.059928e-01	-2.060425e-01	-1.651786e-01	4.338609e-01	4.338609e-01	1.633659e-01	3.374611e+00
2.645503e-02	-2.059870e-01	-2.060368e-01	-1.651712e-01	4.339067e-01	4.339067e-01	1.634308e-01	3.373443e+00
2.642008e-02	-2.059813e-01	-2.060311e-01	-1.651638e-01	4.339523e-01	4.339523e-01	1.634957e-01	3.372281e+00
2.638522e-02	-2.059756e-01	-2.060254e-01	-1.651564e-01	4.339978e-01	4.339978e-01	1.635604e-01	3.371126e+00
2.635046e-02	-2.059700e-01	-2.060197e-01	-1.651491e-01	4.340431e-01	4.340431e-01	1.636250e-01	3.369977e+00
2.631579e-02	-2.059643e-01	-2.060140e-01	-1.651417e-01	4.340882e-01	4.340882e-01	1.636895e-01	3.368835e+00
2.628121e-02	-2.059586e-01	-2.060084e-01	-1.651344e-01	4.341331e-01	4.341331e-01	1.637539e-01	3.367699e+00
2.624672e-02	-2.059530e-01	-2.060027e-01	-1.651271e-01	4.341779e-01	4.341779e-01	1.638181e-01	3.366570e+00
2.621232e-02	-2.059473e-01	-2.059971e-01	-1.651199e-01	4.342225e-01	4.342225e-01	1.638822e-01	3.365447e+00
2.617801e-02	-2.059417e-01	-2.059914e-01	-1.651126e-01	4.342670e-01	4.342670e-01	1.639462e-01	3.364330e+00
2.614379e-02	-2.059361e-01	-2.059858e-01	-1.651054e-01	4.343113e-01	4.343113e-01	1.640100e-01	3.363220e+00
2.610966e-02	-2.059305e-01	-2.059802e-01	-1.650982e-01	4.343554e-01	4.343554e-01	1.640738e-01	3.362115e+00
2.607562e-02	-2.059249e-01	-2.059746e-01	-1.650911e-01	4.343994e-01	4.343994e-01	1.641374e-01	3.361017e+00
2.604167e-02	-2.059193e-01	-2.059690e-01	-1.650839e-01	4.344432e-01	4.344432e-01	1.642009e-01	3.359926e+00
2.600780e-02	-2.059138e-01	-2.059635e-01	-1.650768e-01	4.344869e-01	4.344869e-01	1.642643e-01	3.358840e+00
2.597403e-02	-2.059082e-01	-2.059579e-01	-1.650697e-01	4.345304e-01	4.345304e-01	1.643275e-01	3.357761e+00
2.594034e-02	-2.059027e-01	-2.059524e-01	-1.650626e-01	4.345738e-01	4.345738e-01	1.643907e-01	3.356688e+00
2.590674e-02	-2.058972e-01	-2.059468e-01	-1.650556e-01	4.346170e-01	4.346170e-01	1.644537e-01	3.355621e+00
2.587322e-02	-2.058916e-01	-2.059413e-01	-1.650486e-01	4.346600e-01	4.346600e-01	1.645166e-01	3.354560e+00
2.583979e-02	-2.058861e-01	-2.059358e-01	-1.650416e-01	4.347029e-01	4.347029e-01	1.645794e-01	3.353506e+00
2.580645e-02	-2.058806e-01	-2.059303e-01	-1.650346e-01	4.347456e-01	4.347456e-01	1.646421e-01	3.352457e+00
2.577320e-02	-2.058751e-01	-2.059248e-01	-1.650276e-01	4.347882e-01	4.347882e-01	1.647046e-01	3.351415e+00
2.574003e-02	-2.058697e-01	-2.059193e-01	-1.650207e-01	4.348306e-01	4.348306e-01	1.647671e-01	3.350378e+00
2.570694e-02	-2.058642e-01	-2.059139e-01	-1.650138e-01	4.348729e-01	4.348729e-01	1.648294e-01	3.349348e+00
2.567394e-02	-2.058588e-01	-2.059084e-01	-1.650069e-01	4.349150e-01	4.349150e-01	1.648916e-01	3.348324e+00
2.564103e-02	-2.058533e-01	-2.059030e-01	-1.650000e-01	4.349570e-01	4.349570e-01	1.649537e-01	3.347305e+00
2.560819e-02	-2.058479e-01	-2.058975e-01	-1.649932e-01	4.349988e-01	4.349988e-01	1.650156e-01	3.346293e+00
2.557545e-02	-2.058425e-01	-2.058921e-01	-1.649863e-01	4.350405e-01	4.350405e-01	1.650775e-01	3.345287e+00
2.554278e-02	-2.058371e-01	-2.058867e-01	-1.649795e-01	4.350820e-01	4.350820e-01	1.651393e-01	3.344287e+00
2.551020e-02	-2.058317e-01	-2.058813e-01	-1.649728e-01	4.351234e-01	4.351234e-01	1.652009e-01	3.343293e+00
2.547771e-02	-2.058263e-01	-2.058759e-01	-1.649660e-01	4.351646e-01	4.351646e-01	1.652624e-01	3.342304e+00
2.544529e-02	-2.058209e-01	-2.058706e-01	-1.649593e-01	4.352057e-01	4.352057e-01	1.653238e-01	3.341322e+00
2.541296e-02	-2.058156e-01	-2.058652e-01	-1.649525e-01	4.352466e-01	4.352466e-01	1.653851e-01	3.340346e+00
2.538071e-02	-2.058102e-01	-2.058598e-01	-1.649458e-01	4.352874e-01	4.352874e-01	1.654463e-01	3.339376e+00
2.534854e-02	-2.058049e-01	-2.058545e-01	-1.649392e-01	4.353281e-01	4.353281e-01	1.655074e-01	3.338411e+00
2.531646e-02	-2.057995e-01	-2.058492e-01	-1.649325e-01	4.353686e-01	4.353686e-01	1.655684e-01	3.337453e+00
2.528445e-02	-2.057942e-01	-2.058438e-01	-1.649259e-01	4.354090e-01	4.354090e-01	1.656293e-01	3.336500e+00
2.525253e-02	-2.057889e-01	-2.058385e-01	-1.649193e-01	4.354492e-01	4.354492e-01	1.656900e-01	3.335554e+00
2.522068e-02	-2.057836e-01	-2.058332e-01	-1.649127e-01	4.354893e-01	4.354893e-01	1.657507e-01	3.334613e+00
2.518892e-02	-2.057783e-01	-2.058279e-01	-1.649061e-01	4.355292e-01	4.355292e-01	1.658112e-01	3.333678e+00
2.515723e-02	-2.057730e-01	-2.058227e-01	-1.648996e-01	4.355691e-01	4.355691e-01	1.658716e-01	3.332749e+00
2.512563e-02	-2.057678e-01	-2.058174e-01	-1.648931e-01	4.356087e-01	4.356087e-01	1.659319e-01	3.331826e+00
2.509410e-02	-2.057625e-01	-2.058121e-01	-1.648866e-01	4.356483e-01	4.356483e-01	1.659922e-01	3.330909e+00
2.506266e-02	-2.057573e-01	-2.058069e-01	-1.648801e-01	4.356876e-01	4.356876e-01	1.660523e-01	3.329997e+00
2.503129e-02	-2.057521e-01	-2.058017e-01	-1.648736e-01	4.357269e-01	4.357269e-01	1.661123e-01	3.329092e+00
2.500000e-02	-2.057468e-01	-2.057964e-01	-1.648672e-01	4.357660e-01	4.357660e-01	1.661722e-01	3.328192e+00
2.496879e-02	-2.057416e-01	-2.057912e-01	-1.648608e-01	4.358050e-01	4.358050e-01	1.662320e-01	3.327298e+00
2.493766e-02	-2.057364e-01	-2.057860e-01	-1.648544e-01	4.358439e-01	4.358439e-01	1.662917e-01	3.326410e+00
2.490660e-02	-2.057312e-01	-2.057808e-01	-1.648480e-01	4.358826e-01	4.358826e-01	1.663512e-01	3.325527e+00
2.487562e-02	-2.057260e-01	-2.057756e-01	-1.648416e-01	4.359212e-01	4.359212e-01	1.664107e-01	3.324651e+00
2.484472e-02	-2.057209e-01	-2.057705e-01	-1.648353e-01	4.359596e-01	4.359596e-01	1.664701e-01	3.323780e+00
2.481390e-02	-2.057157e-01	-2.057653e-01	-1.648290e-01	4.359979e-01	4.359979e-01	1.665294e-01	3.322915e+00
2.478315e-02	-2.057106e-01	-2.057601e-01	-1.648227e-01	4.360361e-01	4.360361e-01	1.665885e-01	3.322055e+00
2.475248e-02	-2.057054e-01	-2.057550e-01	-1.648164e-01	4.360742e-01	4.360742e-01	1.666476e-01	3.321201e+00
2.472188e-02	-2.057003e-01	-2.057499e-01	-1.648101e-01	4.361121e-01	4.361121e-01	1.667066e-01	3.320353e+00
2.469136e-02	-2.056952e-01	-2.057447e-01	-1.648039e-01	4.361499e-01	4.361499e-01	1.667655e-01	3.319511e+00
2.466091e-02	-2.056901e-01	-2.057396e-01	-1.647977e-01	4.361875e-01	4.361875e-01	1.668242e-01	3.318674e+00
2.463054e-02	-2.056850e-01	-2.057345e-01	-1.647915e-01	4.362251e-01	4.362251e-01	1.668829e-01	3.317843e+00
2.460025e-02	-2.056799e-01	-2.057294e-01	-1.647853e-01	4.362625e-01	4.362625e-01	1.669415e-01	3.317017e+00
2.457002e-02	-2.056748e-01	-2.057244e-01	-1.647791e-01	4.362998e-01	4.362998e-01	1.669999e-01	3.316198e+00
2.453988e-02	-2.056697e-01	-2.057193e-01	-1.647730e-01	4.363369e-01	4.363369e-01	1.670583e-01	3.315383e+00
2.450980e-02	-2.056647e-01	-2.057142e-01	-1.647669e-01	4.363739e-01	4.363739e-01	1.671166e-01	3.314574e+00
2.447980e-02	-2.056596e-01	-2.057092e-01	-1.647608e-01	4.364108e-01	4.364108e-01	1.671747e-01	3.313771e+00
2.444988e-02	-2.056546e-01	-2.057041e-01	-1.647547e-01	4.364476e-01	4.364476e-01	1.672328e-01	3.312973e+00
2.442002e-02	-2.056495e-01	-2.056991e-01	-1.647486e-01	4.364843e-01	4.364843e-01	1.672908e-01	3.312181e+00
2.439024e-02	-2.056445e-01	-2.056941e-01	-1.647426e-01	4.365208e-01	4.365208e-01	1.673487e-01	3.311394e+00
2.436054e-02	-2.056395e-01	-2.056891e-01	-1.647365e-01	4.365572e-01	4.365572e-01	1.674064e-01	3.310613e+00
2.433090e-02	-2.056345e-01	-2.056841e-01	-1.647305e-01	4.365935e-01	4.365935e-01	1.674641e-01	3.309837e+00
2.430134e-02	-2.056295e-01	-2.056791e-01	-1.647245e-01	4.366297e-01	4.366297e-01	1.675217e-01	3.309067e+00
2.427184e-02	-2.056245e-01	-2.056741e-01	-1.647186e-01	4.366657e-01	4.366657e-01	1.675792e-01	3.308302e+00
2.424242e-02	-2.056196e-01	-2.056691e-01	-1.647126e-01	4.367016e-01	4.367016e-01	1.676366e-01	3.307542e+00
2.421308e-02	-2.056146e-01	-2.056641e-01	-1.647067e-01	4.367374e-01	4.367374e-01	1.676939e-01	3.306788e+00
2.418380e-02	-2.056096e-01	-2.056592e-01	-1.647008e-01	4.367731e-01	4.367731e-01	1.677511e-01	3.306039e+00
2.415459e-02	-2.056047e-01	-2.056542e-01	-1.646949e-01	4.368087e-01	4.368087e-01	1.678082e-01	3.305296e+00
2.412545e-02	-2.055998e-01	-2.056493e-01	-1.646890e-01	4.368441e-01	4.368441e-01	1.678653e-01	3.304557e+00
2.409639e-02	-2.055948e-01	-2.056444e-01	-1.646831e-01	4.368794e-01	4.368794e-01	1.679222e-01	3.303824e+00
2.406739e-02	-2.055899e-01	-2.056395e-01	-1.646773e-01	4.369146e-01	4.369146e-01	1.679790e-01	3.303097e+00
2.403846e-02	-2.055850e-01	-2.056346e-01	-1.646715e-01	4.369497e-01	4.369497e-01	1.680358e-01	3.302374e+00
2.400960e-02	-2.055801e-01	-2.056297e-01	-1.646657e-01	4.369847e-01	4.369847e-01	1.680924e-01	3.301657e+00
2.398082e-02	-2.055752e-01	-2.056248e-01	-1.646599e-01	4.370196e-01	4.370196e-01	1.681490e-01	3.300945e+00
2.395210e-02	-2.055704e-01	-2.056199e-01	-1.646541e-01	4.370543e-01	4.370543e-01	1.682055e-01	3.300239e+00
2.392344e-02	-2.055655e-01	-2.056150e-01	-1.646483e-01	4.370889e-01	4.370889e-01	1.682618e-01	3.299537e+00
2.389486e-02	-2.055606e-01	-2.056102e-01	-1.646426e-01	4.371234e-01	4.371234e-01	1.683181e-01	3.298841e+00
2.386635e-02	-2.055558e-01	-2.056053e-01	-1.646369e-01	4.371578e-01	4.371578e-01	1.683743e-01	3.298150e+00
2.383790e-02	-2.055509e-01	-2.056005e-01	-1.646312e-01	4.371921e-01	4.371921e-01	1.684304e-01	3.297464e+00
2.380952e-02	-2.055461e-01	-2.055956e-01	-1.646255e-01	4.372263e-01	4.372263e-01	1.684864e-01	3.296783e+00
2.378121e-02	-2.055413e-01	-2.055908e-01	-1.646199e-01	4.372604e-01	4.372604e-01	1.685423e-01	3.296107e+00
2.375297e-02	-2.055365e-01	-2.055860e-01	-1.646142e-01	4.372943e-01	4.372943e-01	1.685982e-01	3.295437e+00
2.372479e-02	-2.055317e-01	-2.055812e-01	-1.646086e-01	4.373281e-01	4.373281e-01	1.686539e-01	3.294771e+00
2.369668e-02	-2.055269e-01	-2.055764e-01	-1.646030e-01	4.373619e-01	4.373619e-01	1.687096e-01	3.294111e+00
2.366864e-02	-2.055221e-01	-2.055716e-01	-1.645974e-01	4.373955e-01	4.373955e-01	1.687652e-01	3.293455e+00
2.364066e-02	-2.055173e-01	-2.055668e-01	-1.645918e-01	4.374290e-01	4.374290e-01	1.688206e-01	3.292805e+00
2.361275e-02	-2.055125e-01	-2.055621e-01	-1.645862e-01	4.374624e-01	4.374624e-01	1.688760e-01	3.292160e+00
2.358491e-02	-2.055078e-01	-2.055573e-01	-1.645807e-01	4.374957e-01	4.374957e-01	1.689313e-01	3.291520e+00
2.355713e-02	-2.055030e-01	-2.055526e-01	-1.645752e-01	4.375289e-01	4.375289e-01	1.689866e-01	3.290885e+00
2.352941e-02	-2.054983e-01	-2.055478e-01	-1.645697e-01	4.375620e-01	4.375620e-01	1.690417e-01	3.290255e+00
2.350176e-02	-2.054936e-01	-2.055431e-01	-1.645642e-01	4.375949e-01	4.375949e-01	1.690967e-01	3.289630e+00
2.347418e-02	-2.054888e-01	-2.055384e-01	-1.645587e-01	4.376278e-01	4.376278e-01	1.691517e-01	3.289010e+00
2.344666e-02	-2.054841e-01	-2.055336e-01	-1.645532e-01	4.376605e-01	4.376605e-01	1.692066e-01	3.288395e+00
2.341920e-02	-2.054794e-01	-2.055289e-01	-1.645478e-01	4.376932e-01	4.376932e-01	1.692614e-01	3.287785e+00
2.339181e-02	-2.054747e-01	-2.055242e-01	-1.645424e-01	4.377257e-01	4.377257e-01	1.693161e-01	3.287180e+00
2.336449e-02	-2.054700e-01	-2.055195e-01	-1.645370e-01	4.377582e-01	4.377582e-01	1.693707e-01	3.286580e+00
2.333722e-02	-2.054653e-01	-2.055149e-01	-1.645316e-01	4.377905e-01	4.377905e-01	1.694252e-01	3.285985e+00
2.331002e-02	-2.054607e-01	-2.055102e-01	-1.645262e-01	4.378228e-01	4.378228e-01	1.694797e-01	3.285395e+00
2.328289e-02	-2.054560e-01	-2.055055e-01	-1.645208e-01	4.378549e-01	4.378549e-01	1.695341e-01	3.284810e+00
2.325581e-02	-2.054514e-01	-2.055009e-01	-1.645155e-01	4.378869e-01	4.378869e-01	1.695883e-01	3.284230e+00
2.322880e-02	-2.054467e-01	-2.054962e-01	-1.645102e-01	4.379188e-01	4.379188e-01	1.696426e-01	3.283654e+00
2.320186e-02	-2.054421e-01	-2.054916e-01	-1.645049e-01	4.379507e-01	4.379507e-01	1.696967e-01	3.283084e+00
2.317497e-02	-2.054374e-01	-2.054870e-01	-1.644996e-01	4.379824e-01	4.379824e-01	1.697507e-01	3.282519e+00
2.314815e-02	-2.054328e-01	-2.054823e-01	-1.644943e-01	4.380140e-01	4.380140e-01	1.698047e-01	3.281959e+00
2.312139e-02	-2.054282e-01	-2.054777e-01	-1.644890e-01	4.380455e-01	4.380455e-01	1.698585e-01	3.281403e+00
2.309469e-02	-2.054236e-01	-2.054731e-01	-1.644838e-01	4.380770e-01	4.380770e-01	1.699123e-01	3.280853e+00
2.306805e-02	-2.054190e-01	-2.054685e-01	-1.644785e-01	4.381083e-01	4.381083e-01	1.699660e-01	3.280307e+00
2.304147e-02	-2.054144e-01	-2.054639e-01	-1.644733e-01	4.381395e-01	4.381395e-01	1.700197e-01	3.279766e+00
2.301496e-02	-2.054098e-01	-2.054594e-01	-1.644681e-01	4.381706e-01	4.381706e-01	1.700732e-01	3.279231e+00
2.298851e-02	-2.054053e-01	-2.054548e-01	-1.644629e-01	4.382017e-01	4.382017e-01	1.701267e-01	3.278700e+00
2.296211e-02	-2.054007e-01	-2.054502e-01	-1.644578e-01	4.382326e-01	4.382326e-01	1.701801e-01	3.278174e+00
2.293578e-02	-2.053961e-01	-2.054457e-01	-1.644526e-01	4.382634e-01	4.382634e-01	1.702334e-01	3.277653e+00
2.290951e-02	-2.053916e-01	-2.054411e-01	-1.644475e-01	4.382942e-01	4.382942e-01	1.702866e-01	3.277137e+00
2.288330e-02	-2.053871e-01	-2.054366e-01	-1.644424e-01	4.383248e-01	4.383248e-01	1.703398e-01	3.276626e+00
2.285714e-02	-2.053825e-01	-2.054321e-01	-1.644373e-01	4.383553e-01	4.383553e-01	1.703928e-01	3.276119e+00
2.283105e-02	-2.053780e-01	-2.054275e-01	-1.644322e-01	4.383858e-01	4.383858e-01	1.704458e-01	3.275618e+00
2.280502e-02	-2.053735e-01	-2.054230e-01	-1.644271e-01	4.384161e-01	4.384161e-01	1.704987e-01	3.275121e+00
2.277904e-02	-2.053690e-01	-2.054185e-01	-1.644220e-01	4.384464e-01	4.384464e-01	1.705516e-01	3.274629e+00
2.275313e-02	-2.053645e-01	-2.054140e-01	-1.644170e-01	4.384766e-01	4.384766e-01	1.706043e-01	3.274143e+00
2.272727e-02	-2.053600e-01	-2.054095e-01	-1.644120e-01	4.385066e-01	4.385066e-01	1.706570e-01	3.273661e+00
2.270148e-02	-2.053555e-01	-2.054050e-01	-1.644069e-01	4.385366e-01	4.385366e-01	1.707096e-01	3.273183e+00
2.267574e-02	-2.053511e-01	-2.054006e-01	-1.644019e-01	4.385665e-01	4.385665e-01	1.707621e-01	3.272711e+00
2.265006e-02	-2.053466e-01	-2.053961e-01	-1.643970e-01	4.385963e-01	4.385963e-01	1.708146e-01	3.272244e+00
2.262443e-02	-2.053421e-01	-2.053917e-01	-1.643920e-01	4.386260e-01	4.386260e-01	1.708669e-01	3.271781e+00
2.259887e-02	-2.053377e-01	-2.053872e-01	-1.643870e-01	4.386556e-01	4.386556e-01	1.709192e-01	3.271323e+00
2.257336e-02	-2.053332e-01	-2.053828e-01	-1.643821e-01	4.386851e-01	4.386851e-01	1.709714e-01	3.270870e+00
2.254791e-02	-2.053288e-01	-2.053783e-01	-1.643772e-01	4.387145e-01	4.387145e-01	1.710236e-01	3.270422e+00
2.252252e-02	-2.053244e-01	-2.053739e-01	-1.643723e-01	4.387439e-01	4.387439e-01	1.710756e-01	3.269978e+00
2.249719e-02	-2.053200e-01	-2.053695e-01	-1.643674e-01	4.387731e-01	4.387731e-01	1.711276e-01	3.269540e+00
2.247191e-02	-2.053155e-01	-2.053651e-01	-1.643625e-01	4.388023e-01	4.388023e-01	1.711795e-01	3.269106e+00
2.244669e-02	-2.053111e-01	-2.053607e-01	-1.643576e-01	4.388313e-01	4.388313e-01	1.712314e-01	3.268677e+00
2.242152e-02	-2.053067e-01	-2.053563e-01	-1.643528e-01	4.388603e-01	4.388603e-01	1.712831e-01	3.268253e+00
2.239642e-02	-2.053024e-01	-2.053519e-01	-1.643479e-01	4.388892e-01	4.388892e-01	1.713348e-01	3.267833e+00
2.237136e-02	-2.052980e-01	-2.053475e-01	-1.643431e-01	4.389180e-01	4.389180e-01	1.713864e-01	3.267419e+00
2.234637e-02	-2.052936e-01	-2.053431e-01	-1.643383e-01	4.389467e-01	4.389467e-01	1.714380e-01	3.267009e+00
2.232143e-02	-2.052892e-01	-2.053388e-01	-1.643335e-01	4.389753e-01	4.389753e-01	1.714894e-01	3.266604e+00
2.229654e-02	-2.052849e-01	-2.053344e-01	-1.643287e-01	4.390038e-01	4.390038e-01	1.715408e-01	3.266203e+00
2.227171e-02	-2.052805e-01	-2.053301e-01	-1.643239e-01	4.390323e-01	4.390323e-01	1.715922e-01	3.265808e+00
2.224694e-02	-2.052762e-01	-2.053257e-01	-1.643192e-01	4.390607e-01	4.390607e-01	1.716434e-01	3.265417e+00
2.222222e-02	-2.052719e-01	-2.053214e-01	-1.643144e-01	4.390889e-01	4.390889e-01	1.716946e-01	3.265031e+00
2.219756e-02	-2.052675e-01	-2.053171e-01	-1.643097e-01	4.391171e-01	4.391171e-01	1.717457e-01	3.264649e+00
2.217295e-02	-2.052632e-01	-2.053128e-01	-1.643050e-01	4.391452e-01	4.391452e-01	1.717967e-01	3.264272e+00
2.214839e-02	-2.052589e-01	-2.053084e-01	-1.643003e-01	4.391733e-01	4.391733e-01	1.718477e-01	3.263900e+00
2.212389e-02	-2.052546e-01	-2.053041e-01	-1.642956e-01	4.392012e-01	4.392012e-01	1.718985e-01	3.263533e+00
2.209945e-02	-2.052503e-01	-2.052998e-01	-1.642910e-01	4.392290e-01	4.392290e-01	1.719494e-01	3.263170e+00
2.207506e-02	-2.052460e-01	-2.052956e-01	-1.642863e-01	4.392568e-01	4.392568e-01	1.720001e-01	3.262812e+00
2.205072e-02	-2.052417e-01	-2.052913e-01	-1.642817e-01	4.392845e-01	4.392845e-01	1.720508e-01	3.262459e+00
2.202643e-02	-2.052374e-01	-2.052870e-01	-1.642770e-01	4.393121e-01	4.393121e-01	1.721014e-01	3.262110e+00
2.200220e-02	-2.052332e-01	-2.052827e-01	-1.642724e-01	4.393396e-01	4.393396e-01	1.721519e-01	3.261766e+00
2.197802e-02	-2.052289e-01	-2.052785e-01	-1.642678e-01	4.393671e-01	4.393671e-01	1.722024e-01	3.261427e+00
2.195390e-02	-2.052246e-01	-2.052742e-01	-1.642632e-01	4.393944e-01	4.393944e-01	1.722527e-01	3.261092e+00
2.192982e-02	-2.052204e-01	-2.052700e-01	-1.642586e-01	4.394217e-01	4.394217e-01	1.723031e-01	3.260762e+00
2.190581e-02	-2.052162e-01	-2.052657e-01	-1.642541e-01	4.394489e-01	4.394489e-01	1.723533e-01	3.260436e+00
2.188184e-02	-2.052119e-01	-2.052615e-01	-1.642495e-01	4.394760e-01	4.394760e-01	1.724035e-01	3.260116e+00
2.185792e-02	-2.052077e-01	-2.052573e-01	-1.642450e-01	4.395030e-01	4.395030e-01	1.724536e-01	3.259799e+00
2.183406e-02	-2.052035e-01	-2.052531e-01	-1.642405e-01	4.395300e-01	4.395300e-01	1.725036e-01	3.259488e+00
2.181025e-02	-2.051993e-01	-2.052489e-01	-1.642360e-01	4.395568e-01	4.395568e-01	1.725536e-01	3.259181e+00
2.178649e-02	-2.051951e-01	-2.052447e-01	-1.642315e-01	4.395836e-01	4.395836e-01	1.726035e-01	3.258878e+00
2.176279e-02	-2.051909e-01	-2.052405e-01	-1.642270e-01	4.396103e-01	4.396103e-01	1.726533e-01	3.258580e+00
2.173913e-02	-2.051867e-01	-2.052363e-01	-1.642225e-01	4.396370e-01	4.396370e-01	1.727031e-01	3.258287e+00
2.171553e-02	-2.051825e-01	-2.052321e-01	-1.642181e-01	4.396635e-01	4.396635e-01	1.727528e-01	3.257998e+00
2.169197e-02	-2.051783e-01	-2.052279e-01	-1.642136e-01	4.396900e-01	4.396900e-01	1.728024e-01	3.257714e+00
2.166847e-02	-2.051741e-01	-2.052238e-01	-1.642092e-01	4.397164e-01	4.397164e-01	1.728520e-01	3.257435e+00
2.164502e-02	-2.051700e-01	-2.052196e-01	-1.642048e-01	4.397427e-01	4.397427e-01	1.729015e-01	3.257160e+00
2.162162e-02	-2.051658e-01	-2.052154e-01	-1.642004e-01	4.397690e-01	4.397690e-01	1.729509e-01	3.256889e+00
2.159827e-02	-2.051617e-01	-2.052113e-01	-1.641960e-01	4.397951e-01	4.397951e-01	1.730002e-01	3.256623e+00
2.157497e-02	-2.051575e-01	-2.052072e-01	-1.641916e-01	4.398212e-01	4.398212e-01	1.730495e-01	3.256361e+00
2.155172e-02	-2.051534e-01	-2.052030e-01	-1.641872e-01	4.398472e-01	4.398472e-01	1.730988e-01	3.256105e+00
2.152853e-02	-2.051493e-01	-2.051989e-01	-1.641829e-01	4.398731e-01	4.398731e-01	1.731479e-01	3.255852e+00
2.150538e-02	-2.051451e-01	-2.051948e-01	-1.641785e-01	4.398990e-01	4.398990e-01	1.731970e-01	3.255604e+00
2.148228e-02	-2.051410e-01	-2.051907e-01	-1.641742e-01	4.399248e-01	4.399248e-01	1.732460e-01	3.255361e+00
2.145923e-02	-2.051369e-01	-2.051866e-01	-1.641699e-01	4.399505e-01	4.399505e-01	1.732950e-01	3.255122e+00
2.143623e-02	-2.051328e-01	-2.051825e-01	-1.641656e-01	4.399761e-01	4.399761e-01	1.733439e-01	3.254887e+00
2.141328e-02	-2.051287e-01	-2.051784e-01	-1.641613e-01	4.400017e-01	4.400017e-01	1.733927e-01	3.254657e+00
