# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.574003e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304787e-02	8.304787e-02	-1.028945e-02	7.134343e-04
2.570694e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304787e-02	8.304787e-02	-1.028945e-02	7.029217e-04
2.567394e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304787e-02	8.304787e-02	-1.028945e-02	6.925907e-04
2.564103e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304788e-02	8.304788e-02	-1.028945e-02	6.823794e-04
2.560819e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304788e-02	8.304788e-02	-1.028945e-02	6.723551e-04
2.557545e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304788e-02	8.304788e-02	-1.028945e-02	6.624934e-04
2.554278e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304789e-02	8.304789e-02	-1.028945e-02	6.526783e-04
2.551020e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304789e-02	8.304789e-02	-1.028945e-02	6.431079e-04
2.547771e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304789e-02	8.304789e-02	-1.028945e-02	6.336416e-04
2.544529e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304790e-02	8.304790e-02	-1.028945e-02	6.243156e-04
2.541296e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304790e-02	8.304790e-02	-1.028945e-02	6.151680e-04
2.538071e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304790e-02	8.304790e-02	-1.028945e-02	6.061146e-04
2.534854e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304790e-02	8.304790e-02	-1.028945e-02	5.972159e-04
2.531646e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304791e-02	8.304791e-02	-1.028945e-02	5.884875e-04
2.528445e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304791e-02	8.304791e-02	-1.028945e-02	5.798500e-04
2.525253e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304791e-02	8.304791e-02	-1.028945e-02	5.713508e-04
2.522068e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304792e-02	8.304792e-02	-1.028945e-02	5.629858e-04
2.518892e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304792e-02	8.304792e-02	-1.028944e-02	5.547680e-04
2.515723e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304792e-02	8.304792e-02	-1.028944e-02	5.466844e-04
2.512563e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304792e-02	8.304792e-02	-1.028944e-02	5.387007e-04
2.509410e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304793e-02	8.304793e-02	-1.028944e-02	5.308545e-04
2.506266e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304793e-02	8.304793e-02	-1.028944e-02	5.231248e-04
2.503129e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304793e-02	8.304793e-02	-1.028944e-02	5.155055e-04
2.500000e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304793e-02	8.304793e-02	-1.028944e-02	5.080510e-04
2.496879e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304793e-02	8.304793e-02	-1.028944e-02	5.006437e-04
2.493766e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304794e-02	8.304794e-02	-1.028944e-02	4.933742e-04
2.490660e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304794e-02	8.304794e-02	-1.028944e-02	4.862200e-04
2.487562e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304794e-02	8.304794e-02	-1.028944e-02	4.792153e-04
2.484472e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304794e-02	8.304794e-02	-1.028944e-02	4.722637e-04
2.481390e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304795e-02	8.304795e-02	-1.028944e-02	4.654341e-04
2.478315e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304795e-02	8.304795e-02	-1.028944e-02	4.586691e-04
2.475248e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304795e-02	8.304795e-02	-1.028944e-02	4.521083e-04
2.472188e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304795e-02	8.304795e-02	-1.028944e-02	4.455275e-04
2.469136e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304795e-02	8.304795e-02	-1.028944e-02	4.391492e-04
2.466091e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304796e-02	8.304796e-02	-1.028944e-02	4.327754e-04
2.463054e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304796e-02	8.304796e-02	-1.028944e-02	4.265644e-04
2.460025e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304796e-02	8.304796e-02	-1.028944e-02	4.204165e-04
2.457002e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304796e-02	8.304796e-02	-1.028944e-02	4.143455e-04
2.453988e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304796e-02	8.304796e-02	-1.028944e-02	4.084349e-04
2.450980e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304796e-02	8.304796e-02	-1.028944e-02	4.025463e-04
2.447980e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304797e-02	8.304797e-02	-1.028944e-02	3.967566e-04
2.444988e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304797e-02	8.304797e-02	-1.028944e-02	3.910542e-04
2.442002e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304797e-02	8.304797e-02	-1.028944e-02	3.854614e-04
2.439024e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304797e-02	8.304797e-02	-1.028944e-02	3.799367e-04
2.436054e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304797e-02	8.304797e-02	-1.028944e-02	3.744898e-04
2.433090e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304797e-02	8.304797e-02	-1.028943e-02	3.691051e-04
2.430134e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304798e-02	8.304798e-02	-1.028943e-02	3.638790e-04
2.427184e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304798e-02	8.304798e-02	-1.028943e-02	3.586436e-04
2.424242e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304798e-02	8.304798e-02	-1.028943e-02	3.535396e-04
2.421308e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304798e-02	8.304798e-02	-1.028943e-02	3.485216e-04
2.418380e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304798e-02	8.304798e-02	-1.028943e-02	3.435296e-04
2.415459e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304798e-02	8.304798e-02	-1.028943e-02	3.386492e-04
2.412545e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304799e-02	8.304799e-02	-1.028943e-02	3.338647e-04
2.409639e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304799e-02	8.304799e-02	-1.028943e-02	3.291624e-04
2.406739e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304799e-02	8.304799e-02	-1.028943e-02	3.244223e-04
2.403846e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304799e-02	8.304799e-02	-1.028943e-02	3.198964e-04
2.400960e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304799e-02	8.304799e-02	-1.028943e-02	3.154081e-04
2.398082e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304799e-02	8.304799e-02	-1.028943e-02	3.109409e-04
2.395210e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304799e-02	8.304799e-02	-1.028943e-02	3.066155e-04
2.392344e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304799e-02	8.304799e-02	-1.028943e-02	3.023065e-04
2.389486e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304800e-02	8.304800e-02	-1.028943e-02	2.981498e-04
2.386635e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304800e-02	8.304800e-02	-1.028943e-02	2.939727e-04
2.383790e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304800e-02	8.304800e-02	-1.028943e-02	2.899582e-04
2.380952e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304800e-02	8.304800e-02	-1.028943e-02	2.859541e-04
2.378121e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304800e-02	8.304800e-02	-1.028943e-02	2.820551e-04
2.375297e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304800e-02	8.304800e-02	-1.028943e-02	2.782096e-04
2.372479e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304800e-02	8.304800e-02	-1.028943e-02	2.744919e-04
2.369668e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304800e-02	8.304800e-02	-1.028943e-02	2.707861e-04
2.366864e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304800e-02	8.304800e-02	-1.028943e-02	2.672330e-04
2.364066e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304801e-02	8.304801e-02	-1.028943e-02	2.636907e-04
2.361275e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304801e-02	8.304801e-02	-1.028943e-02	2.602665e-04
2.358491e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304801e-02	8.304801e-02	-1.028943e-02	2.569292e-04
2.355713e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304801e-02	8.304801e-02	-1.028943e-02	2.535903e-04
2.352941e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304801e-02	8.304801e-02	-1.028943e-02	2.504821e-04
2.350176e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304801e-02	8.304801e-02	-1.028943e-02	2.473473e-04
2.347418e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304801e-02	8.304801e-02	-1.028943e-02	2.443613e-04
2.344666e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304801e-02	8.304801e-02	-1.028943e-02	2.414398e-04
2.341920e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304801e-02	8.304801e-02	-1.028943e-02	2.386135e-04
2.339181e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304801e-02	8.304801e-02	-1.028943e-02	2.358639e-04
2.336449e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028943e-02	2.332343e-04
2.333722e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028943e-02	2.307220e-04
2.331002e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028943e-02	2.282646e-04
2.328289e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028943e-02	2.259139e-04
2.325581e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028943e-02	2.236854e-04
2.322880e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028943e-02	2.215317e-04
2.320186e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028943e-02	2.194733e-04
2.317497e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028943e-02	2.174485e-04
2.314815e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028942e-02	2.155924e-04
2.312139e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028942e-02	2.137844e-04
2.309469e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028942e-02	2.119860e-04
2.306805e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028942e-02	2.102988e-04
2.304147e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	2.086862e-04
2.301496e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	2.068955e-04
2.298851e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	2.053438e-04
2.296211e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	2.036821e-04
2.293578e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	2.019738e-04
2.290951e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	2.002273e-04
2.288330e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	1.984593e-04
2.285714e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	1.965310e-04
2.283105e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	1.945552e-04
2.280502e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	1.924961e-04
2.277904e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	1.903100e-04
2.275313e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	1.880180e-04
2.272727e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	1.856249e-04
2.270148e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	1.831555e-04
2.267574e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028942e-02	1.806088e-04
2.265006e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028942e-02	1.780264e-04
2.262443e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028942e-02	1.753071e-04
2.259887e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028942e-02	1.726431e-04
2.257336e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028942e-02	1.698832e-04
2.254791e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028942e-02	1.672079e-04
2.252252e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028942e-02	1.645018e-04
2.249719e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028942e-02	1.618480e-04
2.247191e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028942e-02	1.591252e-04
2.244669e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028942e-02	1.565785e-04
2.242152e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028941e-02	1.540079e-04
2.239642e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028941e-02	1.514772e-04
2.237136e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028941e-02	1.489761e-04
2.234637e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028941e-02	1.466003e-04
2.232143e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028941e-02	1.441592e-04
2.229654e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028941e-02	1.418530e-04
2.227171e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028941e-02	1.395584e-04
2.224694e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028941e-02	1.373455e-04
2.222222e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028941e-02	1.351235e-04
2.219756e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028941e-02	1.330059e-04
2.217295e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.308652e-04
2.214839e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.288536e-04
2.212389e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.268531e-04
2.209945e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.249166e-04
2.207506e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.230267e-04
2.205072e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.211731e-04
2.202643e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.193924e-04
2.200220e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.176359e-04
2.197802e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.158708e-04
2.195390e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.141990e-04
2.192982e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.125108e-04
2.190581e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.109637e-04
2.188184e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.093157e-04
2.185792e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.077335e-04
2.183406e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.061430e-04
2.181025e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.046816e-04
2.178649e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.031496e-04
2.176279e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.016984e-04
2.173913e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	1.002780e-04
2.171553e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	9.882238e-05
2.169197e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	9.752886e-05
2.166847e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	9.617454e-05
2.164502e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	9.491375e-05
2.162162e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	9.370337e-05
2.159827e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	9.249561e-05
2.157497e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	9.138761e-05
2.155172e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	9.029682e-05
2.152853e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	8.924913e-05
2.150538e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	8.823072e-05
2.148228e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	8.726396e-05
2.145923e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	8.634674e-05
2.143623e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304805e-02	8.304805e-02	-1.028941e-02	8.537798e-05
2.141328e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	8.450673e-05
2.139037e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	8.364049e-05
2.136752e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	8.276684e-05
2.134472e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	8.189013e-05
2.132196e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	8.096222e-05
2.129925e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	8.014068e-05
2.127660e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	7.914809e-05
2.125399e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	7.823377e-05
2.123142e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	7.727153e-05
2.120891e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	7.624969e-05
2.118644e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	7.524009e-05
2.116402e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	7.420984e-05
2.114165e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	7.313783e-05
2.111932e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	7.202319e-05
2.109705e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	7.090080e-05
2.107482e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	6.985254e-05
2.105263e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	6.877180e-05
2.103049e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	6.768670e-05
2.100840e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	6.661460e-05
2.098636e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	6.562272e-05
2.096436e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	6.452860e-05
2.094241e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	6.359404e-05
2.092050e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	6.261814e-05
2.089864e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	6.159868e-05
2.087683e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	6.077214e-05
2.085506e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.989796e-05
2.083333e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.898699e-05
2.081165e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.819848e-05
2.079002e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.737868e-05
2.076843e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.659925e-05
2.074689e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.586969e-05
2.072539e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.511556e-05
2.070393e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.443021e-05
2.068252e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.366327e-05
2.066116e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.305459e-05
2.063983e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.242103e-05
2.061856e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.173371e-05
2.059732e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.107738e-05
2.057613e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	5.051201e-05
2.055498e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	4.988410e-05
2.053388e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	4.932408e-05
2.051282e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	4.875130e-05
2.049180e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	4.819346e-05
2.047083e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	4.766558e-05
2.044990e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	4.709854e-05
2.042901e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	4.660514e-05
2.040816e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028940e-02	4.603028e-05
