# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.466091e-02	-3.315520e-01	-3.316337e-01	-3.098774e-01	4.178376e-02	4.178376e-02	-1.077199e-01	2.608247e+00
2.463054e-02	-3.315545e-01	-3.316362e-01	-3.098793e-01	4.179098e-02	4.179098e-02	-1.077360e-01	2.606598e+00
2.460025e-02	-3.315571e-01	-3.316387e-01	-3.098812e-01	4.179819e-02	4.179819e-02	-1.077521e-01	2.604950e+00
2.457002e-02	-3.315596e-01	-3.316412e-01	-3.098831e-01	4.180539e-02	4.180539e-02	-1.077681e-01	2.603303e+00
2.453988e-02	-3.315621e-01	-3.316438e-01	-3.098850e-01	4.181258e-02	4.181258e-02	-1.077840e-01	2.601656e+00
2.450980e-02	-3.315646e-01	-3.316463e-01	-3.098869e-01	4.181976e-02	4.181976e-02	-1.078000e-01	2.600009e+00
2.447980e-02	-3.315671e-01	-3.316487e-01	-3.098888e-01	4.182693e-02	4.182693e-02	-1.078158e-01	2.598363e+00
2.444988e-02	-3.315696e-01	-3.316512e-01	-3.098907e-01	4.183409e-02	4.183409e-02	-1.078317e-01	2.596718e+00
2.442002e-02	-3.315720e-01	-3.316537e-01	-3.098926e-01	4.184123e-02	4.184123e-02	-1.078474e-01	2.595073e+00
2.439024e-02	-3.315745e-01	-3.316562e-01	-3.098945e-01	4.184837e-02	4.184837e-02	-1.078632e-01	2.593429e+00
2.436054e-02	-3.315770e-01	-3.316586e-01	-3.098964e-01	4.185550e-02	4.185550e-02	-1.078789e-01	2.591785e+00
2.433090e-02	-3.315794e-01	-3.316611e-01	-3.098983e-01	4.186262e-02	4.186262e-02	-1.078945e-01	2.590142e+00
2.430134e-02	-3.315819e-01	-3.316635e-01	-3.099001e-01	4.186973e-02	4.186973e-02	-1.079101e-01	2.588499e+00
2.427184e-02	-3.315843e-01	-3.316660e-01	-3.099020e-01	4.187683e-02	4.187683e-02	-1.079256e-01	2.586857e+00
2.424242e-02	-3.315867e-01	-3.316684e-01	-3.099039e-01	4.188392e-02	4.188392e-02	-1.079412e-01	2.585216e+00
2.421308e-02	-3.315892e-01	-3.316708e-01	-3.099057e-01	4.189100e-02	4.189100e-02	-1.079566e-01	2.583575e+00
2.418380e-02	-3.315916e-01	-3.316733e-01	-3.099076e-01	4.189806e-02	4.189806e-02	-1.079720e-01	2.581935e+00
2.415459e-02	-3.315940e-01	-3.316757e-01	-3.099094e-01	4.190512e-02	4.190512e-02	-1.079874e-01	2.580296e+00
2.412545e-02	-3.315964e-01	-3.316781e-01	-3.099113e-01	4.191217e-02	4.191217e-02	-1.080027e-01	2.578657e+00
2.409639e-02	-3.315988e-01	-3.316805e-01	-3.099131e-01	4.191921e-02	4.191921e-02	-1.080180e-01	2.577018e+00
2.406739e-02	-3.316012e-01	-3.316829e-01	-3.099149e-01	4.192624e-02	4.192624e-02	-1.080333e-01	2.575381e+00
2.403846e-02	-3.316036e-01	-3.316853e-01	-3.099168e-01	4.193326e-02	4.193326e-02	-1.080485e-01	2.573744e+00
2.400960e-02	-3.316059e-01	-3.316876e-01	-3.099186e-01	4.194026e-02	4.194026e-02	-1.080636e-01	2.572108e+00
2.398082e-02	-3.316083e-01	-3.316900e-01	-3.099204e-01	4.194726e-02	4.194726e-02	-1.080787e-01	2.570472e+00
2.395210e-02	-3.316107e-01	-3.316924e-01	-3.099222e-01	4.195425e-02	4.195425e-02	-1.080938e-01	2.568837e+00
2.392344e-02	-3.316130e-01	-3.316947e-01	-3.099240e-01	4.196123e-02	4.196123e-02	-1.081088e-01	2.567203e+00
2.389486e-02	-3.316154e-01	-3.316971e-01	-3.099258e-01	4.196820e-02	4.196820e-02	-1.081238e-01	2.565569e+00
2.386635e-02	-3.316177e-01	-3.316994e-01	-3.099276e-01	4.197515e-02	4.197515e-02	-1.081387e-01	2.563936e+00
2.383790e-02	-3.316201e-01	-3.317018e-01	-3.099294e-01	4.198210e-02	4.198210e-02	-1.081536e-01	2.562304e+00
2.380952e-02	-3.316224e-01	-3.317041e-01	-3.099312e-01	4.198904e-02	4.198904e-02	-1.081685e-01	2.560672e+00
2.378121e-02	-3.316247e-01	-3.317064e-01	-3.099330e-01	4.199597e-02	4.199597e-02	-1.081833e-01	2.559041e+00
2.375297e-02	-3.316270e-01	-3.317087e-01	-3.099348e-01	4.200288e-02	4.200288e-02	-1.081980e-01	2.557411e+00
2.372479e-02	-3.316293e-01	-3.317111e-01	-3.099365e-01	4.200979e-02	4.200979e-02	-1.082128e-01	2.555782e+00
2.369668e-02	-3.316316e-01	-3.317134e-01	-3.099383e-01	4.201669e-02	4.201669e-02	-1.082275e-01	2.554153e+00
2.366864e-02	-3.316339e-01	-3.317157e-01	-3.099401e-01	4.202358e-02	4.202358e-02	-1.082421e-01	2.552525e+00
2.364066e-02	-3.316362e-01	-3.317180e-01	-3.099418e-01	4.203045e-02	4.203045e-02	-1.082567e-01	2.550898e+00
2.361275e-02	-3.316385e-01	-3.317202e-01	-3.099436e-01	4.203732e-02	4.203732e-02	-1.082713e-01	2.549272e+00
2.358491e-02	-3.316408e-01	-3.317225e-01	-3.099453e-01	4.204418e-02	4.204418e-02	-1.082858e-01	2.547646e+00
2.355713e-02	-3.316430e-01	-3.317248e-01	-3.099471e-01	4.205103e-02	4.205103e-02	-1.083002e-01	2.546021e+00
2.352941e-02	-3.316453e-01	-3.317271e-01	-3.099488e-01	4.205787e-02	4.205787e-02	-1.083147e-01	2.544397e+00
2.350176e-02	-3.316476e-01	-3.317293e-01	-3.099506e-01	4.206469e-02	4.206469e-02	-1.083291e-01	2.542773e+00
2.347418e-02	-3.316498e-01	-3.317316e-01	-3.099523e-01	4.207151e-02	4.207151e-02	-1.083434e-01	2.541151e+00
2.344666e-02	-3.316521e-01	-3.317338e-01	-3.099540e-01	4.207832e-02	4.207832e-02	-1.083577e-01	2.539529e+00
2.341920e-02	-3.316543e-01	-3.317361e-01	-3.099557e-01	4.208512e-02	4.208512e-02	-1.083720e-01	2.537908e+00
2.339181e-02	-3.316565e-01	-3.317383e-01	-3.099575e-01	4.209191e-02	4.209191e-02	-1.083862e-01	2.536287e+00
2.336449e-02	-3.316588e-01	-3.317405e-01	-3.099592e-01	4.209869e-02	4.209869e-02	-1.084004e-01	2.534668e+00
2.333722e-02	-3.316610e-01	-3.317427e-01	-3.099609e-01	4.210546e-02	4.210546e-02	-1.084146e-01	2.533049e+00
2.331002e-02	-3.316632e-01	-3.317450e-01	-3.099626e-01	4.211221e-02	4.211221e-02	-1.084287e-01	2.531431e+00
2.328289e-02	-3.316654e-01	-3.317472e-01	-3.099643e-01	4.211896e-02	4.211896e-02	-1.084428e-01	2.529814e+00
2.325581e-02	-3.316676e-01	-3.317494e-01	-3.099660e-01	4.212570e-02	4.212570e-02	-1.084568e-01	2.528198e+00
2.322880e-02	-3.316698e-01	-3.317516e-01	-3.099677e-01	4.213243e-02	4.213243e-02	-1.084708e-01	2.526582e+00
2.320186e-02	-3.316720e-01	-3.317538e-01	-3.099694e-01	4.213915e-02	4.213915e-02	-1.084848e-01	2.524967e+00
2.317497e-02	-3.316742e-01	-3.317559e-01	-3.099710e-01	4.214586e-02	4.214586e-02	-1.084987e-01	2.523353e+00
2.314815e-02	-3.316763e-01	-3.317581e-01	-3.099727e-01	4.215256e-02	4.215256e-02	-1.085126e-01	2.521740e+00
2.312139e-02	-3.316785e-01	-3.317603e-01	-3.099744e-01	4.215925e-02	4.215925e-02	-1.085264e-01	2.520128e+00
2.309469e-02	-3.316807e-01	-3.317625e-01	-3.099761e-01	4.216593e-02	4.216593e-02	-1.085402e-01	2.518517e+00
2.306805e-02	-3.316828e-01	-3.317646e-01	-3.099777e-01	4.217261e-02	4.217261e-02	-1.085540e-01	2.516906e+00
2.304147e-02	-3.316850e-01	-3.317668e-01	-3.099794e-01	4.217927e-02	4.217927e-02	-1.085677e-01	2.515297e+00
2.301496e-02	-3.316871e-01	-3.317689e-01	-3.099810e-01	4.218592e-02	4.218592e-02	-1.085814e-01	2.513688e+00
2.298851e-02	-3.316893e-01	-3.317711e-01	-3.099827e-01	4.219256e-02	4.219256e-02	-1.085950e-01	2.512080e+00
2.296211e-02	-3.316914e-01	-3.317732e-01	-3.099843e-01	4.219919e-02	4.219919e-02	-1.086086e-01	2.510473e+00
2.293578e-02	-3.316935e-01	-3.317753e-01	-3.099860e-01	4.220582e-02	4.220582e-02	-1.086222e-01	2.508866e+00
2.290951e-02	-3.316956e-01	-3.317774e-01	-3.099876e-01	4.221243e-02	4.221243e-02	-1.086357e-01	2.507261e+00
2.288330e-02	-3.316978e-01	-3.317796e-01	-3.099893e-01	4.221903e-02	4.221903e-02	-1.086492e-01	2.505656e+00
2.285714e-02	-3.316999e-01	-3.317817e-01	-3.099909e-01	4.222563e-02	4.222563e-02	-1.086627e-01	2.504053e+00
2.283105e-02	-3.317020e-01	-3.317838e-01	-3.099925e-01	4.223221e-02	4.223221e-02	-1.086761e-01	2.502450e+00
2.280502e-02	-3.317041e-01	-3.317859e-01	-3.099941e-01	4.223879e-02	4.223879e-02	-1.086895e-01	2.500848e+00
2.277904e-02	-3.317062e-01	-3.317880e-01	-3.099957e-01	4.224535e-02	4.224535e-02	-1.087029e-01	2.499247e+00
2.275313e-02	-3.317082e-01	-3.317901e-01	-3.099974e-01	4.225191e-02	4.225191e-02	-1.087162e-01	2.497647e+00
2.272727e-02	-3.317103e-01	-3.317922e-01	-3.099990e-01	4.225845e-02	4.225845e-02	-1.087294e-01	2.496048e+00
2.270148e-02	-3.317124e-01	-3.317942e-01	-3.100006e-01	4.226499e-02	4.226499e-02	-1.087427e-01	2.494449e+00
2.267574e-02	-3.317145e-01	-3.317963e-01	-3.100022e-01	4.227152e-02	4.227152e-02	-1.087559e-01	2.492852e+00
2.265006e-02	-3.317165e-01	-3.317984e-01	-3.100038e-01	4.227804e-02	4.227804e-02	-1.087691e-01	2.491255e+00
2.262443e-02	-3.317186e-01	-3.318004e-01	-3.100054e-01	4.228454e-02	4.228454e-02	-1.087822e-01	2.489660e+00
2.259887e-02	-3.317206e-01	-3.318025e-01	-3.100069e-01	4.229104e-02	4.229104e-02	-1.087953e-01	2.488065e+00
2.257336e-02	-3.317227e-01	-3.318045e-01	-3.100085e-01	4.229753e-02	4.229753e-02	-1.088083e-01	2.486471e+00
2.254791e-02	-3.317247e-01	-3.318066e-01	-3.100101e-01	4.230401e-02	4.230401e-02	-1.088214e-01	2.484879e+00
2.252252e-02	-3.317268e-01	-3.318086e-01	-3.100117e-01	4.231049e-02	4.231049e-02	-1.088344e-01	2.483287e+00
2.249719e-02	-3.317288e-01	-3.318106e-01	-3.100133e-01	4.231695e-02	4.231695e-02	-1.088473e-01	2.481696e+00
2.247191e-02	-3.317308e-01	-3.318127e-01	-3.100148e-01	4.232340e-02	4.232340e-02	-1.088602e-01	2.480106e+00
2.244669e-02	-3.317328e-01	-3.318147e-01	-3.100164e-01	4.232984e-02	4.232984e-02	-1.088731e-01	2.478517e+00
2.242152e-02	-3.317349e-01	-3.318167e-01	-3.100179e-01	4.233628e-02	4.233628e-02	-1.088860e-01	2.476929e+00
2.239642e-02	-3.317369e-01	-3.318187e-01	-3.100195e-01	4.234270e-02	4.234270e-02	-1.088988e-01	2.475341e+00
2.237136e-02	-3.317389e-01	-3.318207e-01	-3.100210e-01	4.234912e-02	4.234912e-02	-1.089116e-01	2.473755e+00
2.234637e-02	-3.317409e-01	-3.318227e-01	-3.100226e-01	4.235552e-02	4.235552e-02	-1.089243e-01	2.472170e+00
2.232143e-02	-3.317429e-01	-3.318247e-01	-3.100241e-01	4.236192e-02	4.236192e-02	-1.089370e-01	2.470586e+00
2.229654e-02	-3.317448e-01	-3.318267e-01	-3.100257e-01	4.236831e-02	4.236831e-02	-1.089497e-01	2.469002e+00
2.227171e-02	-3.317468e-01	-3.318287e-01	-3.100272e-01	4.237469e-02	4.237469e-02	-1.089623e-01	2.467420e+00
2.224694e-02	-3.317488e-01	-3.318307e-01	-3.100287e-01	4.238106e-02	4.238106e-02	-1.089749e-01	2.465838e+00
2.222222e-02	-3.317508e-01	-3.318326e-01	-3.100303e-01	4.238742e-02	4.238742e-02	-1.089875e-01	2.464258e+00
2.219756e-02	-3.317527e-01	-3.318346e-01	-3.100318e-01	4.239377e-02	4.239377e-02	-1.090000e-01	2.462679e+00
2.217295e-02	-3.317547e-01	-3.318366e-01	-3.100333e-01	4.240011e-02	4.240011e-02	-1.090125e-01	2.461100e+00
2.214839e-02	-3.317566e-01	-3.318385e-01	-3.100348e-01	4.240644e-02	4.240644e-02	-1.090250e-01	2.459523e+00
2.212389e-02	-3.317586e-01	-3.318405e-01	-3.100363e-01	4.241277e-02	4.241277e-02	-1.090375e-01	2.457946e+00
2.209945e-02	-3.317605e-01	-3.318424e-01	-3.100378e-01	4.241908e-02	4.241908e-02	-1.090499e-01	2.456371e+00
2.207506e-02	-3.317625e-01	-3.318444e-01	-3.100393e-01	4.242539e-02	4.242539e-02	-1.090622e-01	2.454796e+00
2.205072e-02	-3.317644e-01	-3.318463e-01	-3.100408e-01	4.243169e-02	4.243169e-02	-1.090746e-01	2.453223e+00
2.202643e-02	-3.317663e-01	-3.318482e-01	-3.100423e-01	4.243798e-02	4.243798e-02	-1.090869e-01	2.451650e+00
2.200220e-02	-3.317683e-01	-3.318502e-01	-3.100438e-01	4.244426e-02	4.244426e-02	-1.090992e-01	2.450079e+00
2.197802e-02	-3.317702e-01	-3.318521e-01	-3.100453e-01	4.245053e-02	4.245053e-02	-1.091114e-01	2.448509e+00
2.195390e-02	-3.317721e-01	-3.318540e-01	-3.100468e-01	4.245679e-02	4.245679e-02	-1.091236e-01	2.446939e+00
2.192982e-02	-3.317740e-01	-3.318559e-01	-3.100482e-01	4.246304e-02	4.246304e-02	-1.091358e-01	2.445371e+00
2.190581e-02	-3.317759e-01	-3.318578e-01	-3.100497e-01	4.246929e-02	4.246929e-02	-1.091479e-01	2.443804e+00
2.188184e-02	-3.317778e-01	-3.318597e-01	-3.100512e-01	4.247552e-02	4.247552e-02	-1.091600e-01	2.442237e+00
2.185792e-02	-3.317797e-01	-3.318616e-01	-3.100526e-01	4.248175e-02	4.248175e-02	-1.091721e-01	2.440672e+00
2.183406e-02	-3.317816e-01	-3.318635e-01	-3.100541e-01	4.248797e-02	4.248797e-02	-1.091842e-01	2.439108e+00
2.181025e-02	-3.317834e-01	-3.318654e-01	-3.100556e-01	4.249418e-02	4.249418e-02	-1.091962e-01	2.437545e+00
2.178649e-02	-3.317853e-01	-3.318672e-01	-3.100570e-01	4.250038e-02	4.250038e-02	-1.092082e-01	2.435983e+00
2.176279e-02	-3.317872e-01	-3.318691e-01	-3.100585e-01	4.250657e-02	4.250657e-02	-1.092201e-01	2.434422e+00
2.173913e-02	-3.317891e-01	-3.318710e-01	-3.100599e-01	4.251275e-02	4.251275e-02	-1.092320e-01	2.432862e+00
2.171553e-02	-3.317909e-01	-3.318729e-01	-3.100613e-01	4.251892e-02	4.251892e-02	-1.092439e-01	2.431303e+00
2.169197e-02	-3.317928e-01	-3.318747e-01	-3.100628e-01	4.252509e-02	4.252509e-02	-1.092558e-01	2.429745e+00
2.166847e-02	-3.317946e-01	-3.318766e-01	-3.100642e-01	4.253125e-02	4.253125e-02	-1.092676e-01	2.428189e+00
2.164502e-02	-3.317965e-01	-3.318784e-01	-3.100656e-01	4.253740e-02	4.253740e-02	-1.092794e-01	2.426633e+00
2.162162e-02	-3.317983e-01	-3.318803e-01	-3.100671e-01	4.254354e-02	4.254354e-02	-1.092912e-01	2.425079e+00
2.159827e-02	-3.318002e-01	-3.318821e-01	-3.100685e-01	4.254967e-02	4.254967e-02	-1.093029e-01	2.423525e+00
2.157497e-02	-3.318020e-01	-3.318839e-01	-3.100699e-01	4.255579e-02	4.255579e-02	-1.093146e-01	2.421973e+00
2.155172e-02	-3.318038e-01	-3.318858e-01	-3.100713e-01	4.256191e-02	4.256191e-02	-1.093263e-01	2.420422e+00
2.152853e-02	-3.318056e-01	-3.318876e-01	-3.100727e-01	4.256801e-02	4.256801e-02	-1.093379e-01	2.418872e+00
2.150538e-02	-3.318075e-01	-3.318894e-01	-3.100741e-01	4.257411e-02	4.257411e-02	-1.093495e-01	2.417323e+00
2.148228e-02	-3.318093e-01	-3.318912e-01	-3.100755e-01	4.258020e-02	4.258020e-02	-1.093611e-01	2.415775e+00
2.145923e-02	-3.318111e-01	-3.318930e-01	-3.100769e-01	4.258628e-02	4.258628e-02	-1.093727e-01	2.414228e+00
2.143623e-02	-3.318129e-01	-3.318948e-01	-3.100783e-01	4.259235e-02	4.259235e-02	-1.093842e-01	2.412683e+00
2.141328e-02	-3.318147e-01	-3.318966e-01	-3.100797e-01	4.259842e-02	4.259842e-02	-1.093957e-01	2.411138e+00
2.139037e-02	-3.318165e-01	-3.318984e-01	-3.100811e-01	4.260447e-02	4.260447e-02	-1.094071e-01	2.409595e+00
2.136752e-02	-3.318183e-01	-3.319002e-01	-3.100825e-01	4.261052e-02	4.261052e-02	-1.094186e-01	2.408053e+00
2.134472e-02	-3.318200e-01	-3.319020e-01	-3.100839e-01	4.261656e-02	4.261656e-02	-1.094300e-01	2.406512e+00
2.132196e-02	-3.318218e-01	-3.319038e-01	-3.100852e-01	4.262259e-02	4.262259e-02	-1.094413e-01	2.404972e+00
2.129925e-02	-3.318236e-01	-3.319056e-01	-3.100866e-01	4.262861e-02	4.262861e-02	-1.094527e-01	2.403433e+00
2.127660e-02	-3.318254e-01	-3.319073e-01	-3.100880e-01	4.263463e-02	4.263463e-02	-1.094640e-01	2.401896e+00
2.125399e-02	-3.318271e-01	-3.319091e-01	-3.100893e-01	4.264064e-02	4.264064e-02	-1.094753e-01	2.400360e+00
2.123142e-02	-3.318289e-01	-3.319109e-01	-3.100907e-01	4.264663e-02	4.264663e-02	-1.094865e-01	2.398825e+00
2.120891e-02	-3.318306e-01	-3.319126e-01	-3.100921e-01	4.265262e-02	4.265262e-02	-1.094978e-01	2.397291e+00
2.118644e-02	-3.318324e-01	-3.319144e-01	-3.100934e-01	4.265861e-02	4.265861e-02	-1.095090e-01	2.395758e+00
2.116402e-02	-3.318341e-01	-3.319161e-01	-3.100948e-01	4.266458e-02	4.266458e-02	-1.095201e-01	2.394226e+00
2.114165e-02	-3.318359e-01	-3.319179e-01	-3.100961e-01	4.267055e-02	4.267055e-02	-1.095313e-01	2.392696e+00
2.111932e-02	-3.318376e-01	-3.319196e-01	-3.100975e-01	4.267650e-02	4.267650e-02	-1.095424e-01	2.391167e+00
2.109705e-02	-3.318394e-01	-3.319214e-01	-3.100988e-01	4.268245e-02	4.268245e-02	-1.095535e-01	2.389639e+00
2.107482e-02	-3.318411e-01	-3.319231e-01	-3.101001e-01	4.268840e-02	4.268840e-02	-1.095645e-01	2.388112e+00
2.105263e-02	-3.318428e-01	-3.319248e-01	-3.101015e-01	4.269433e-02	4.269433e-02	-1.095755e-01	2.386587e+00
2.103049e-02	-3.318445e-01	-3.319265e-01	-3.101028e-01	4.270026e-02	4.270026e-02	-1.095865e-01	2.385063e+00
2.100840e-02	-3.318462e-01	-3.319283e-01	-3.101041e-01	4.270618e-02	4.270618e-02	-1.095975e-01	2.383540e+00
2.098636e-02	-3.318480e-01	-3.319300e-01	-3.101054e-01	4.271209e-02	4.271209e-02	-1.096085e-01	2.382018e+00
2.096436e-02	-3.318497e-01	-3.319317e-01	-3.101067e-01	4.271799e-02	4.271799e-02	-1.096194e-01	2.380497e+00
2.094241e-02	-3.318514e-01	-3.319334e-01	-3.101080e-01	4.272388e-02	4.272388e-02	-1.096303e-01	2.378978e+00
2.092050e-02	-3.318531e-01	-3.319351e-01	-3.101094e-01	4.272977e-02	4.272977e-02	-1.096411e-01	2.377460e+00
2.089864e-02	-3.318547e-01	-3.319368e-01	-3.101107e-01	4.273565e-02	4.273565e-02	-1.096519e-01	2.375943e+00
2.087683e-02	-3.318564e-01	-3.319385e-01	-3.101120e-01	4.274152e-02	4.274152e-02	-1.096627e-01	2.374428e+00
2.085506e-02	-3.318581e-01	-3.319401e-01	-3.101133e-01	4.274739e-02	4.274739e-02	-1.096735e-01	2.372914e+00
2.083333e-02	-3.318598e-01	-3.319418e-01	-3.101145e-01	4.275324e-02	4.275324e-02	-1.096843e-01	2.371401e+00
2.081165e-02	-3.318615e-01	-3.319435e-01	-3.101158e-01	4.275909e-02	4.275909e-02	-1.096950e-01	2.369889e+00
2.079002e-02	-3.318631e-01	-3.319452e-01	-3.101171e-01	4.276493e-02	4.276493e-02	-1.097057e-01	2.368379e+00
2.076843e-02	-3.318648e-01	-3.319468e-01	-3.101184e-01	4.277077e-02	4.277077e-02	-1.097164e-01	2.366869e+00
2.074689e-02	-3.318665e-01	-3.319485e-01	-3.101197e-01	4.277659e-02	4.277659e-02	-1.097270e-01	2.365362e+00
2.072539e-02	-3.318681e-01	-3.319502e-01	-3.101210e-01	4.278241e-02	4.278241e-02	-1.097376e-01	2.363855e+00
2.070393e-02	-3.318698e-01	-3.319518e-01	-3.101222e-01	4.278822e-02	4.278822e-02	-1.097482e-01	2.362350e+00
2.068252e-02	-3.318714e-01	-3.319535e-01	-3.101235e-01	4.279402e-02	4.279402e-02	-1.097588e-01	2.360846e+00
2.066116e-02	-3.318731e-01	-3.319551e-01	-3.101248e-01	4.279982e-02	4.279982e-02	-1.097693e-01	2.359344e+00
2.063983e-02	-3.318747e-01	-3.319568e-01	-3.101260e-01	4.280561e-02	4.280561e-02	-1.097798e-01	2.357842e+00
2.061856e-02	-3.318764e-01	-3.319584e-01	-3.101273e-01	4.281139e-02	4.281139e-02	-1.097903e-01	2.356343e+00
2.059732e-02	-3.318780e-01	-3.319600e-01	-3.101285e-01	4.281716e-02	4.281716e-02	-1.098008e-01	2.354844e+00
2.057613e-02	-3.318796e-01	-3.319617e-01	-3.101298e-01	4.282293e-02	4.282293e-02	-1.098112e-01	2.353347e+00
2.055498e-02	-3.318812e-01	-3.319633e-01	-3.101310e-01	4.282868e-02	4.282868e-02	-1.098216e-01	2.351851e+00
2.053388e-02	-3.318829e-01	-3.319649e-01	-3.101323e-01	4.283444e-02	4.283444e-02	-1.098320e-01	2.350356e+00
2.051282e-02	-3.318845e-01	-3.319665e-01	-3.101335e-01	4.284018e-02	4.284018e-02	-1.098423e-01	2.348863e+00
2.049180e-02	-3.318861e-01	-3.319682e-01	-3.101347e-01	4.284592e-02	4.284592e-02	-1.098527e-01	2.347371e+00
2.047083e-02	-3.318877e-01	-3.319698e-01	-3.101360e-01	4.285165e-02	4.285165e-02	-1.098630e-01	2.345881e+00
2.044990e-02	-3.318893e-01	-3.319714e-01	-3.101372e-01	4.285737e-02	4.285737e-02	-1.098732e-01	2.344392e+00
2.042901e-02	-3.318909e-01	-3.319730e-01	-3.101384e-01	4.286308e-02	4.286308e-02	-1.098835e-01	2.342904e+00
2.040816e-02	-3.318925e-01	-3.319746e-01	-3.101396e-01	4.286879e-02	4.286879e-02	-1.098937e-01	2.341417e+00
2.038736e-02	-3.318941e-01	-3.319762e-01	-3.101409e-01	4.287449e-02	4.287449e-02	-1.099039e-01	2.339932e+00
2.036660e-02	-3.318957e-01	-3.319777e-01	-3.101421e-01	4.288018e-02	4.288018e-02	-1.099141e-01	2.338449e+00
2.034588e-02	-3.318972e-01	-3.319793e-01	-3.101433e-01	4.288587e-02	4.288587e-02	-1.099242e-01	2.336967e+00
2.032520e-02	-3.318988e-01	-3.319809e-01	-3.101445e-01	4.289155e-02	4.289155e-02	-1.099344e-01	2.335486e+00
2.030457e-02	-3.319004e-01	-3.319825e-01	-3.101457e-01	4.289722e-02	4.289722e-02	-1.099445e-01	2.334006e+00
2.028398e-02	-3.319020e-01	-3.319841e-01	-3.101469e-01	4.290289e-02	4.290289e-02	-1.099545e-01	2.332528e+00
2.026342e-02	-3.319035e-01	-3.319856e-01	-3.101481e-01	4.290855e-02	4.290855e-02	-1.099646e-01	2.331051e+00
2.024291e-02	-3.319051e-01	-3.319872e-01	-3.101493e-01	4.291420e-02	4.291420e-02	-1.099746e-01	2.329576e+00
2.022245e-02	-3.319067e-01	-3.319888e-01	-3.101505e-01	4.291984e-02	4.291984e-02	-1.099846e-01	2.328102e+00
2.020202e-02	-3.319082e-01	-3.319903e-01	-3.101516e-01	4.292548e-02	4.292548e-02	-1.099946e-01	2.326629e+00
2.018163e-02	-3.319098e-01	-3.319919e-01	-3.101528e-01	4.293111e-02	4.293111e-02	-1.100045e-01	2.325158e+00
2.016129e-02	-3.319113e-01	-3.319934e-01	-3.101540e-01	4.293673e-02	4.293673e-02	-1.100145e-01	2.323689e+00
2.014099e-02	-3.319129e-01	-3.319950e-01	-3.101552e-01	4.294235e-02	4.294235e-02	-1.100244e-01	2.322220e+00
2.012072e-02	-3.319144e-01	-3.319965e-01	-3.101563e-01	4.294796e-02	4.294796e-02	-1.100343e-01	2.320753e+00
2.010050e-02	-3.319159e-01	-3.319980e-01	-3.101575e-01	4.295356e-02	4.295356e-02	-1.100441e-01	2.319288e+00
2.008032e-02	-3.319175e-01	-3.319996e-01	-3.101587e-01	4.295916e-02	4.295916e-02	-1.100539e-01	2.317824e+00
2.006018e-02	-3.319190e-01	-3.320011e-01	-3.101598e-01	4.296475e-02	4.296475e-02	-1.100638e-01	2.316361e+00
2.004008e-02	-3.319205e-01	-3.320026e-01	-3.101610e-01	4.297033e-02	4.297033e-02	-1.100735e-01	2.314900e+00
2.002002e-02	-3.319220e-01	-3.320041e-01	-3.101622e-01	4.297591e-02	4.297591e-02	-1.100833e-01	2.313440e+00
2.000000e-02	-3.319235e-01	-3.320057e-01	-3.101633e-01	4.298148e-02	4.298148e-02	-1.100930e-01	2.311982e+00
1.998002e-02	-3.319251e-01	-3.320072e-01	-3.101644e-01	4.298704e-02	4.298704e-02	-1.101028e-01	2.310525e+00
1.996008e-02	-3.319266e-01	-3.320087e-01	-3.101656e-01	4.299259e-02	4.299259e-02	-1.101124e-01	2.309069e+00
1.994018e-02	-3.319281e-01	-3.320102e-01	-3.101667e-01	4.299814e-02	4.299814e-02	-1.101221e-01	2.307615e+00
1.992032e-02	-3.319296e-01	-3.320117e-01	-3.101679e-01	4.300369e-02	4.300369e-02	-1.101318e-01	2.306163e+00
1.990050e-02	-3.319311e-01	-3.320132e-01	-3.101690e-01	4.300922e-02	4.300922e-02	-1.101414e-01	2.304711e+00
1.988072e-02	-3.319326e-01	-3.320147e-01	-3.101701e-01	4.301475e-02	4.301475e-02	-1.101510e-01	2.303262e+00
1.986097e-02	-3.319340e-01	-3.320162e-01	-3.101713e-01	4.302028e-02	4.302028e-02	-1.101606e-01	2.301813e+00
1.984127e-02	-3.319355e-01	-3.320177e-01	-3.101724e-01	4.302579e-02	4.302579e-02	-1.101701e-01	2.300366e+00
1.982161e-02	-3.319370e-01	-3.320191e-01	-3.101735e-01	4.303131e-02	4.303131e-02	-1.101796e-01	2.298921e+00
1.980198e-02	-3.319385e-01	-3.320206e-01	-3.101746e-01	4.303681e-02	4.303681e-02	-1.101891e-01	2.297477e+00
1.978239e-02	-3.319400e-01	-3.320221e-01	-3.101757e-01	4.304231e-02	4.304231e-02	-1.101986e-01	2.296034e+00
1.976285e-02	-3.319414e-01	-3.320236e-01	-3.101768e-01	4.304780e-02	4.304780e-02	-1.102081e-01	2.294593e+00
1.974334e-02	-3.319429e-01	-3.320250e-01	-3.101779e-01	4.305328e-02	4.305328e-02	-1.102175e-01	2.293153e+00
1.972387e-02	-3.319444e-01	-3.320265e-01	-3.101790e-01	4.305876e-02	4.305876e-02	-1.102269e-01	2.291715e+00
