# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.7000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.189793e-02	-3.033105e-01	-3.033934e-01	-2.778885e-01	8.946672e-02	8.946672e-02	-1.146698e-01	3.082279e+00
3.184713e-02	-3.033165e-01	-3.033994e-01	-2.778915e-01	8.947462e-02	8.947462e-02	-1.147125e-01	3.079632e+00
3.179650e-02	-3.033226e-01	-3.034055e-01	-2.778945e-01	8.948250e-02	8.948250e-02	-1.147551e-01	3.076984e+00
3.174603e-02	-3.033286e-01	-3.034115e-01	-2.778975e-01	8.949036e-02	8.949036e-02	-1.147976e-01	3.074333e+00
3.169572e-02	-3.033345e-01	-3.034174e-01	-2.779005e-01	8.949819e-02	8.949819e-02	-1.148399e-01	3.071681e+00
3.164557e-02	-3.033405e-01	-3.034234e-01	-2.779035e-01	8.950600e-02	8.950600e-02	-1.148820e-01	3.069026e+00
3.159558e-02	-3.033464e-01	-3.034293e-01	-2.779065e-01	8.951379e-02	8.951379e-02	-1.149240e-01	3.066371e+00
3.154574e-02	-3.033523e-01	-3.034352e-01	-2.779094e-01	8.952156e-02	8.952156e-02	-1.149659e-01	3.063713e+00
3.149606e-02	-3.033582e-01	-3.034411e-01	-2.779124e-01	8.952930e-02	8.952930e-02	-1.150076e-01	3.061054e+00
3.144654e-02	-3.033641e-01	-3.034470e-01	-2.779154e-01	8.953703e-02	8.953703e-02	-1.150491e-01	3.058393e+00
3.139717e-02	-3.033699e-01	-3.034528e-01	-2.779183e-01	8.954473e-02	8.954473e-02	-1.150905e-01	3.055731e+00
3.134796e-02	-3.033757e-01	-3.034587e-01	-2.779212e-01	8.955241e-02	8.955241e-02	-1.151318e-01	3.053067e+00
3.129890e-02	-3.033815e-01	-3.034645e-01	-2.779242e-01	8.956007e-02	8.956007e-02	-1.151729e-01	3.050402e+00
3.125000e-02	-3.033873e-01	-3.034703e-01	-2.779271e-01	8.956770e-02	8.956770e-02	-1.152138e-01	3.047735e+00
3.120125e-02	-3.033931e-01	-3.034760e-01	-2.779300e-01	8.957531e-02	8.957531e-02	-1.152546e-01	3.045067e+00
3.115265e-02	-3.033988e-01	-3.034818e-01	-2.779329e-01	8.958290e-02	8.958290e-02	-1.152953e-01	3.042397e+00
3.110420e-02	-3.034045e-01	-3.034875e-01	-2.779358e-01	8.959047e-02	8.959047e-02	-1.153358e-01	3.039726e+00
3.105590e-02	-3.034102e-01	-3.034932e-01	-2.779387e-01	8.959802e-02	8.959802e-02	-1.153762e-01	3.037054e+00
3.100775e-02	-3.034159e-01	-3.034989e-01	-2.779415e-01	8.960554e-02	8.960554e-02	-1.154164e-01	3.034381e+00
3.095975e-02	-3.034216e-01	-3.035045e-01	-2.779444e-01	8.961304e-02	8.961304e-02	-1.154565e-01	3.031706e+00
3.091190e-02	-3.034272e-01	-3.035102e-01	-2.779472e-01	8.962052e-02	8.962052e-02	-1.154965e-01	3.029030e+00
3.086420e-02	-3.034328e-01	-3.035158e-01	-2.779501e-01	8.962798e-02	8.962798e-02	-1.155363e-01	3.026353e+00
3.081664e-02	-3.034384e-01	-3.035214e-01	-2.779529e-01	8.963541e-02	8.963541e-02	-1.155759e-01	3.023675e+00
3.076923e-02	-3.034440e-01	-3.035269e-01	-2.779558e-01	8.964282e-02	8.964282e-02	-1.156154e-01	3.020996e+00
3.072197e-02	-3.034495e-01	-3.035325e-01	-2.779586e-01	8.965021e-02	8.965021e-02	-1.156548e-01	3.018316e+00
3.067485e-02	-3.034551e-01	-3.035380e-01	-2.779614e-01	8.965758e-02	8.965758e-02	-1.156941e-01	3.015634e+00
3.062787e-02	-3.034606e-01	-3.035436e-01	-2.779642e-01	8.966492e-02	8.966492e-02	-1.157332e-01	3.012952e+00
3.058104e-02	-3.034661e-01	-3.035491e-01	-2.779670e-01	8.967225e-02	8.967225e-02	-1.157721e-01	3.010269e+00
3.053435e-02	-3.034715e-01	-3.035545e-01	-2.779698e-01	8.967954e-02	8.967954e-02	-1.158109e-01	3.007585e+00
3.048780e-02	-3.034770e-01	-3.035600e-01	-2.779726e-01	8.968682e-02	8.968682e-02	-1.158496e-01	3.004900e+00
3.044140e-02	-3.034824e-01	-3.035654e-01	-2.779754e-01	8.969408e-02	8.969408e-02	-1.158882e-01	3.002215e+00
3.039514e-02	-3.034878e-01	-3.035708e-01	-2.779781e-01	8.970131e-02	8.970131e-02	-1.159266e-01	2.999528e+00
3.034901e-02	-3.034932e-01	-3.035762e-01	-2.779809e-01	8.970852e-02	8.970852e-02	-1.159649e-01	2.996841e+00
3.030303e-02	-3.034986e-01	-3.035816e-01	-2.779836e-01	8.971570e-02	8.971570e-02	-1.160030e-01	2.994153e+00
3.025719e-02	-3.035040e-01	-3.035870e-01	-2.779864e-01	8.972287e-02	8.972287e-02	-1.160410e-01	2.991465e+00
3.021148e-02	-3.035093e-01	-3.035923e-01	-2.779891e-01	8.973001e-02	8.973001e-02	-1.160789e-01	2.988775e+00
3.016591e-02	-3.035146e-01	-3.035977e-01	-2.779919e-01	8.973713e-02	8.973713e-02	-1.161166e-01	2.986086e+00
3.012048e-02	-3.035199e-01	-3.036030e-01	-2.779946e-01	8.974422e-02	8.974422e-02	-1.161542e-01	2.983395e+00
3.007519e-02	-3.035252e-01	-3.036082e-01	-2.779973e-01	8.975130e-02	8.975130e-02	-1.161917e-01	2.980704e+00
3.003003e-02	-3.035305e-01	-3.036135e-01	-2.780000e-01	8.975835e-02	8.975835e-02	-1.162291e-01	2.978013e+00
2.998501e-02	-3.035357e-01	-3.036188e-01	-2.780027e-01	8.976538e-02	8.976538e-02	-1.162663e-01	2.975321e+00
2.994012e-02	-3.035409e-01	-3.036240e-01	-2.780054e-01	8.977239e-02	8.977239e-02	-1.163034e-01	2.972629e+00
2.989537e-02	-3.035461e-01	-3.036292e-01	-2.780081e-01	8.977937e-02	8.977937e-02	-1.163403e-01	2.969936e+00
2.985075e-02	-3.035513e-01	-3.036344e-01	-2.780108e-01	8.978633e-02	8.978633e-02	-1.163771e-01	2.967243e+00
2.980626e-02	-3.035565e-01	-3.036396e-01	-2.780134e-01	8.979327e-02	8.979327e-02	-1.164138e-01	2.964550e+00
2.976190e-02	-3.035617e-01	-3.036447e-01	-2.780161e-01	8.980019e-02	8.980019e-02	-1.164504e-01	2.961856e+00
2.971768e-02	-3.035668e-01	-3.036499e-01	-2.780187e-01	8.980708e-02	8.980708e-02	-1.164868e-01	2.959162e+00
2.967359e-02	-3.035719e-01	-3.036550e-01	-2.780214e-01	8.981395e-02	8.981395e-02	-1.165231e-01	2.956468e+00
2.962963e-02	-3.035770e-01	-3.036601e-01	-2.780240e-01	8.982080e-02	8.982080e-02	-1.165593e-01	2.953773e+00
2.958580e-02	-3.035821e-01	-3.036652e-01	-2.780267e-01	8.982763e-02	8.982763e-02	-1.165954e-01	2.951078e+00
2.954210e-02	-3.035871e-01	-3.036702e-01	-2.780293e-01	8.983443e-02	8.983443e-02	-1.166313e-01	2.948384e+00
2.949853e-02	-3.035922e-01	-3.036753e-01	-2.780319e-01	8.984121e-02	8.984121e-02	-1.166671e-01	2.945689e+00
2.945508e-02	-3.035972e-01	-3.036803e-01	-2.780345e-01	8.984797e-02	8.984797e-02	-1.167028e-01	2.942994e+00
2.941176e-02	-3.036022e-01	-3.036853e-01	-2.780372e-01	8.985471e-02	8.985471e-02	-1.167384e-01	2.940299e+00
2.936858e-02	-3.036072e-01	-3.036903e-01	-2.780398e-01	8.986142e-02	8.986142e-02	-1.167738e-01	2.937603e+00
2.932551e-02	-3.036122e-01	-3.036953e-01	-2.780423e-01	8.986811e-02	8.986811e-02	-1.168091e-01	2.934908e+00
2.928258e-02	-3.036172e-01	-3.037003e-01	-2.780449e-01	8.987478e-02	8.987478e-02	-1.168443e-01	2.932213e+00
2.923977e-02	-3.036221e-01	-3.037052e-01	-2.780475e-01	8.988143e-02	8.988143e-02	-1.168794e-01	2.929518e+00
2.919708e-02	-3.036270e-01	-3.037101e-01	-2.780501e-01	8.988805e-02	8.988805e-02	-1.169143e-01	2.926823e+00
2.915452e-02	-3.036319e-01	-3.037151e-01	-2.780527e-01	8.989465e-02	8.989465e-02	-1.169492e-01	2.924128e+00
2.911208e-02	-3.036368e-01	-3.037199e-01	-2.780552e-01	8.990123e-02	8.990123e-02	-1.169839e-01	2.921433e+00
2.906977e-02	-3.036417e-01	-3.037248e-01	-2.780578e-01	8.990779e-02	8.990779e-02	-1.170185e-01	2.918739e+00
2.902758e-02	-3.036465e-01	-3.037297e-01	-2.780603e-01	8.991432e-02	8.991432e-02	-1.170529e-01	2.916044e+00
2.898551e-02	-3.036514e-01	-3.037345e-01	-2.780629e-01	8.992084e-02	8.992084e-02	-1.170873e-01	2.913350e+00
2.894356e-02	-3.036562e-01	-3.037394e-01	-2.780654e-01	8.992733e-02	8.992733e-02	-1.171215e-01	2.910656e+00
2.890173e-02	-3.036610e-01	-3.037442e-01	-2.780679e-01	8.993379e-02	8.993379e-02	-1.171556e-01	2.907962e+00
2.886003e-02	-3.036658e-01	-3.037490e-01	-2.780705e-01	8.994024e-02	8.994024e-02	-1.171896e-01	2.905269e+00
2.881844e-02	-3.036706e-01	-3.037537e-01	-2.780730e-01	8.994666e-02	8.994666e-02	-1.172235e-01	2.902576e+00
2.877698e-02	-3.036753e-01	-3.037585e-01	-2.780755e-01	8.995306e-02	8.995306e-02	-1.172572e-01	2.899883e+00
2.873563e-02	-3.036801e-01	-3.037632e-01	-2.780780e-01	8.995944e-02	8.995944e-02	-1.172909e-01	2.897190e+00
2.869440e-02	-3.036848e-01	-3.037680e-01	-2.780805e-01	8.996580e-02	8.996580e-02	-1.173244e-01	2.894498e+00
2.865330e-02	-3.036895e-01	-3.037727e-01	-2.780830e-01	8.997213e-02	8.997213e-02	-1.173578e-01	2.891807e+00
2.861230e-02	-3.036942e-01	-3.037774e-01	-2.780855e-01	8.997844e-02	8.997844e-02	-1.173911e-01	2.889115e+00
2.857143e-02	-3.036989e-01	-3.037821e-01	-2.780880e-01	8.998473e-02	8.998473e-02	-1.174243e-01	2.886424e+00
2.853067e-02	-3.037035e-01	-3.037867e-01	-2.780904e-01	8.999100e-02	8.999100e-02	-1.174574e-01	2.883734e+00
2.849003e-02	-3.037082e-01	-3.037914e-01	-2.780929e-01	8.999725e-02	8.999725e-02	-1.174904e-01	2.881044e+00
2.844950e-02	-3.037128e-01	-3.037960e-01	-2.780954e-01	9.000347e-02	9.000347e-02	-1.175232e-01	2.878355e+00
2.840909e-02	-3.037174e-01	-3.038006e-01	-2.780978e-01	9.000967e-02	9.000967e-02	-1.175559e-01	2.875666e+00
2.836879e-02	-3.037220e-01	-3.038052e-01	-2.781003e-01	9.001585e-02	9.001585e-02	-1.175886e-01	2.872978e+00
2.832861e-02	-3.037266e-01	-3.038098e-01	-2.781027e-01	9.002201e-02	9.002201e-02	-1.176211e-01	2.870291e+00
2.828854e-02	-3.037312e-01	-3.038144e-01	-2.781052e-01	9.002814e-02	9.002814e-02	-1.176535e-01	2.867604e+00
2.824859e-02	-3.037357e-01	-3.038189e-01	-2.781076e-01	9.003425e-02	9.003425e-02	-1.176858e-01	2.864917e+00
2.820874e-02	-3.037403e-01	-3.038235e-01	-2.781100e-01	9.004034e-02	9.004034e-02	-1.177180e-01	2.862232e+00
2.816901e-02	-3.037448e-01	-3.038280e-01	-2.781125e-01	9.004641e-02	9.004641e-02	-1.177500e-01	2.859547e+00
2.812940e-02	-3.037493e-01	-3.038325e-01	-2.781149e-01	9.005246e-02	9.005246e-02	-1.177820e-01	2.856862e+00
2.808989e-02	-3.037538e-01	-3.038370e-01	-2.781173e-01	9.005848e-02	9.005848e-02	-1.178138e-01	2.854179e+00
2.805049e-02	-3.037583e-01	-3.038415e-01	-2.781197e-01	9.006449e-02	9.006449e-02	-1.178456e-01	2.851496e+00
2.801120e-02	-3.037627e-01	-3.038460e-01	-2.781221e-01	9.007047e-02	9.007047e-02	-1.178772e-01	2.848814e+00
2.797203e-02	-3.037672e-01	-3.038504e-01	-2.781245e-01	9.007643e-02	9.007643e-02	-1.179088e-01	2.846133e+00
2.793296e-02	-3.037716e-01	-3.038548e-01	-2.781269e-01	9.008237e-02	9.008237e-02	-1.179402e-01	2.843452e+00
2.789400e-02	-3.037760e-01	-3.038593e-01	-2.781293e-01	9.008828e-02	9.008828e-02	-1.179715e-01	2.840773e+00
2.785515e-02	-3.037804e-01	-3.038637e-01	-2.781317e-01	9.009418e-02	9.009418e-02	-1.180027e-01	2.838094e+00
2.781641e-02	-3.037848e-01	-3.038681e-01	-2.781340e-01	9.010005e-02	9.010005e-02	-1.180338e-01	2.835416e+00
2.777778e-02	-3.037892e-01	-3.038724e-01	-2.781364e-01	9.010590e-02	9.010590e-02	-1.180648e-01	2.832739e+00
2.773925e-02	-3.037935e-01	-3.038768e-01	-2.781388e-01	9.011173e-02	9.011173e-02	-1.180957e-01	2.830063e+00
2.770083e-02	-3.037979e-01	-3.038812e-01	-2.781411e-01	9.011753e-02	9.011753e-02	-1.181265e-01	2.827388e+00
2.766252e-02	-3.038022e-01	-3.038855e-01	-2.781435e-01	9.012332e-02	9.012332e-02	-1.181572e-01	2.824714e+00
2.762431e-02	-3.038065e-01	-3.038898e-01	-2.781458e-01	9.012908e-02	9.012908e-02	-1.181878e-01	2.822041e+00
2.758621e-02	-3.038108e-01	-3.038941e-01	-2.781482e-01	9.013483e-02	9.013483e-02	-1.182183e-01	2.819369e+00
2.754821e-02	-3.038151e-01	-3.038984e-01	-2.781505e-01	9.014055e-02	9.014055e-02	-1.182487e-01	2.816698e+00
2.751032e-02	-3.038194e-01	-3.039027e-01	-2.781529e-01	9.014625e-02	9.014625e-02	-1.182790e-01	2.814028e+00
2.747253e-02	-3.038236e-01	-3.039069e-01	-2.781552e-01	9.015192e-02	9.015192e-02	-1.183092e-01	2.811359e+00
2.743484e-02	-3.038279e-01	-3.039112e-01	-2.781575e-01	9.015758e-02	9.015758e-02	-1.183392e-01	2.808691e+00
2.739726e-02	-3.038321e-01	-3.039154e-01	-2.781598e-01	9.016322e-02	9.016322e-02	-1.183692e-01	2.806025e+00
2.735978e-02	-3.038363e-01	-3.039196e-01	-2.781622e-01	9.016883e-02	9.016883e-02	-1.183991e-01	2.803359e+00
2.732240e-02	-3.038405e-01	-3.039238e-01	-2.781645e-01	9.017442e-02	9.017442e-02	-1.184289e-01	2.800695e+00
2.728513e-02	-3.038447e-01	-3.039280e-01	-2.781668e-01	9.017999e-02	9.017999e-02	-1.184585e-01	2.798032e+00
2.724796e-02	-3.038489e-01	-3.039322e-01	-2.781691e-01	9.018554e-02	9.018554e-02	-1.184881e-01	2.795370e+00
2.721088e-02	-3.038531e-01	-3.039364e-01	-2.781714e-01	9.019107e-02	9.019107e-02	-1.185176e-01	2.792709e+00
2.717391e-02	-3.038572e-01	-3.039405e-01	-2.781737e-01	9.019658e-02	9.019658e-02	-1.185470e-01	2.790049e+00
2.713704e-02	-3.038613e-01	-3.039447e-01	-2.781759e-01	9.020206e-02	9.020206e-02	-1.185763e-01	2.787391e+00
2.710027e-02	-3.038655e-01	-3.039488e-01	-2.781782e-01	9.020753e-02	9.020753e-02	-1.186055e-01	2.784734e+00
2.706360e-02	-3.038696e-01	-3.039529e-01	-2.781805e-01	9.021297e-02	9.021297e-02	-1.186346e-01	2.782079e+00
2.702703e-02	-3.038737e-01	-3.039570e-01	-2.781828e-01	9.021839e-02	9.021839e-02	-1.186636e-01	2.779425e+00
2.699055e-02	-3.038777e-01	-3.039611e-01	-2.781850e-01	9.022379e-02	9.022379e-02	-1.186925e-01	2.776772e+00
2.695418e-02	-3.038818e-01	-3.039652e-01	-2.781873e-01	9.022917e-02	9.022917e-02	-1.187213e-01	2.774120e+00
2.691790e-02	-3.038859e-01	-3.039692e-01	-2.781896e-01	9.023453e-02	9.023453e-02	-1.187500e-01	2.771470e+00
2.688172e-02	-3.038899e-01	-3.039733e-01	-2.781918e-01	9.023987e-02	9.023987e-02	-1.187786e-01	2.768821e+00
2.684564e-02	-3.038939e-01	-3.039773e-01	-2.781941e-01	9.024519e-02	9.024519e-02	-1.188071e-01	2.766174e+00
2.680965e-02	-3.038979e-01	-3.039813e-01	-2.781963e-01	9.025049e-02	9.025049e-02	-1.188355e-01	2.763529e+00
2.677376e-02	-3.039019e-01	-3.039853e-01	-2.781985e-01	9.025576e-02	9.025576e-02	-1.188638e-01	2.760884e+00
2.673797e-02	-3.039059e-01	-3.039893e-01	-2.782008e-01	9.026102e-02	9.026102e-02	-1.188921e-01	2.758242e+00
2.670227e-02	-3.039099e-01	-3.039933e-01	-2.782030e-01	9.026625e-02	9.026625e-02	-1.189202e-01	2.755600e+00
2.666667e-02	-3.039139e-01	-3.039973e-01	-2.782052e-01	9.027146e-02	9.027146e-02	-1.189483e-01	2.752961e+00
2.663116e-02	-3.039178e-01	-3.040012e-01	-2.782075e-01	9.027665e-02	9.027665e-02	-1.189762e-01	2.750323e+00
2.659574e-02	-3.039218e-01	-3.040052e-01	-2.782097e-01	9.028183e-02	9.028183e-02	-1.190041e-01	2.747686e+00
2.656042e-02	-3.039257e-01	-3.040091e-01	-2.782119e-01	9.028698e-02	9.028698e-02	-1.190319e-01	2.745052e+00
2.652520e-02	-3.039296e-01	-3.040130e-01	-2.782141e-01	9.029211e-02	9.029211e-02	-1.190596e-01	2.742418e+00
2.649007e-02	-3.039335e-01	-3.040169e-01	-2.782163e-01	9.029722e-02	9.029722e-02	-1.190872e-01	2.739787e+00
2.645503e-02	-3.039374e-01	-3.040208e-01	-2.782185e-01	9.030230e-02	9.030230e-02	-1.191147e-01	2.737157e+00
2.642008e-02	-3.039413e-01	-3.040247e-01	-2.782207e-01	9.030737e-02	9.030737e-02	-1.191421e-01	2.734529e+00
2.638522e-02	-3.039451e-01	-3.040286e-01	-2.782229e-01	9.031242e-02	9.031242e-02	-1.191694e-01	2.731903e+00
2.635046e-02	-3.039490e-01	-3.040324e-01	-2.782251e-01	9.031745e-02	9.031745e-02	-1.191966e-01	2.729278e+00
2.631579e-02	-3.039528e-01	-3.040363e-01	-2.782273e-01	9.032246e-02	9.032246e-02	-1.192238e-01	2.726655e+00
2.628121e-02	-3.039567e-01	-3.040401e-01	-2.782294e-01	9.032744e-02	9.032744e-02	-1.192508e-01	2.724034e+00
2.624672e-02	-3.039605e-01	-3.040439e-01	-2.782316e-01	9.033241e-02	9.033241e-02	-1.192778e-01	2.721415e+00
2.621232e-02	-3.039643e-01	-3.040477e-01	-2.782338e-01	9.033735e-02	9.033735e-02	-1.193047e-01	2.718797e+00
2.617801e-02	-3.039681e-01	-3.040515e-01	-2.782360e-01	9.034228e-02	9.034228e-02	-1.193315e-01	2.716181e+00
2.614379e-02	-3.039719e-01	-3.040553e-01	-2.782381e-01	9.034718e-02	9.034718e-02	-1.193582e-01	2.713568e+00
2.610966e-02	-3.039756e-01	-3.040591e-01	-2.782403e-01	9.035207e-02	9.035207e-02	-1.193848e-01	2.710956e+00
2.607562e-02	-3.039794e-01	-3.040628e-01	-2.782424e-01	9.035693e-02	9.035693e-02	-1.194113e-01	2.708346e+00
2.604167e-02	-3.039831e-01	-3.040666e-01	-2.782446e-01	9.036178e-02	9.036178e-02	-1.194377e-01	2.705738e+00
2.600780e-02	-3.039869e-01	-3.040703e-01	-2.782467e-01	9.036660e-02	9.036660e-02	-1.194641e-01	2.703131e+00
2.597403e-02	-3.039906e-01	-3.040740e-01	-2.782489e-01	9.037141e-02	9.037141e-02	-1.194904e-01	2.700527e+00
2.594034e-02	-3.039943e-01	-3.040777e-01	-2.782510e-01	9.037619e-02	9.037619e-02	-1.195166e-01	2.697925e+00
2.590674e-02	-3.039980e-01	-3.040814e-01	-2.782532e-01	9.038096e-02	9.038096e-02	-1.195427e-01	2.695325e+00
2.587322e-02	-3.040017e-01	-3.040851e-01	-2.782553e-01	9.038570e-02	9.038570e-02	-1.195687e-01	2.692726e+00
2.583979e-02	-3.040053e-01	-3.040888e-01	-2.782574e-01	9.039042e-02	9.039042e-02	-1.195946e-01	2.690130e+00
2.580645e-02	-3.040090e-01	-3.040925e-01	-2.782595e-01	9.039513e-02	9.039513e-02	-1.196205e-01	2.687536e+00
2.577320e-02	-3.040127e-01	-3.040961e-01	-2.782617e-01	9.039981e-02	9.039981e-02	-1.196462e-01	2.684944e+00
2.574003e-02	-3.040163e-01	-3.040998e-01	-2.782638e-01	9.040448e-02	9.040448e-02	-1.196719e-01	2.682354e+00
2.570694e-02	-3.040199e-01	-3.041034e-01	-2.782659e-01	9.040912e-02	9.040912e-02	-1.196975e-01	2.679766e+00
2.567394e-02	-3.040235e-01	-3.041070e-01	-2.782680e-01	9.041375e-02	9.041375e-02	-1.197230e-01	2.677180e+00
2.564103e-02	-3.040272e-01	-3.041106e-01	-2.782701e-01	9.041835e-02	9.041835e-02	-1.197485e-01	2.674596e+00
2.560819e-02	-3.040307e-01	-3.041142e-01	-2.782722e-01	9.042294e-02	9.042294e-02	-1.197738e-01	2.672014e+00
2.557545e-02	-3.040343e-01	-3.041178e-01	-2.782743e-01	9.042751e-02	9.042751e-02	-1.197991e-01	2.669435e+00
2.554278e-02	-3.040379e-01	-3.041214e-01	-2.782764e-01	9.043205e-02	9.043205e-02	-1.198243e-01	2.666857e+00
2.551020e-02	-3.040415e-01	-3.041250e-01	-2.782785e-01	9.043658e-02	9.043658e-02	-1.198494e-01	2.664282e+00
2.547771e-02	-3.040450e-01	-3.041285e-01	-2.782806e-01	9.044109e-02	9.044109e-02	-1.198744e-01	2.661709e+00
2.544529e-02	-3.040486e-01	-3.041321e-01	-2.782827e-01	9.044558e-02	9.044558e-02	-1.198994e-01	2.659138e+00
2.541296e-02	-3.040521e-01	-3.041356e-01	-2.782847e-01	9.045004e-02	9.045004e-02	-1.199242e-01	2.656570e+00
2.538071e-02	-3.040556e-01	-3.041391e-01	-2.782868e-01	9.045449e-02	9.045449e-02	-1.199490e-01	2.654003e+00
2.534854e-02	-3.040591e-01	-3.041426e-01	-2.782889e-01	9.045892e-02	9.045892e-02	-1.199737e-01	2.651439e+00
2.531646e-02	-3.040626e-01	-3.041461e-01	-2.782910e-01	9.046333e-02	9.046333e-02	-1.199984e-01	2.648877e+00
2.528445e-02	-3.040661e-01	-3.041496e-01	-2.782930e-01	9.046772e-02	9.046772e-02	-1.200229e-01	2.646317e+00
2.525253e-02	-3.040696e-01	-3.041531e-01	-2.782951e-01	9.047210e-02	9.047210e-02	-1.200474e-01	2.643760e+00
2.522068e-02	-3.040730e-01	-3.041566e-01	-2.782972e-01	9.047645e-02	9.047645e-02	-1.200718e-01	2.641205e+00
2.518892e-02	-3.040765e-01	-3.041600e-01	-2.782992e-01	9.048078e-02	9.048078e-02	-1.200961e-01	2.638652e+00
2.515723e-02	-3.040799e-01	-3.041635e-01	-2.783013e-01	9.048510e-02	9.048510e-02	-1.201203e-01	2.636101e+00
2.512563e-02	-3.040834e-01	-3.041669e-01	-2.783033e-01	9.048939e-02	9.048939e-02	-1.201445e-01	2.633553e+00
2.509410e-02	-3.040868e-01	-3.041703e-01	-2.783054e-01	9.049367e-02	9.049367e-02	-1.201686e-01	2.631007e+00
2.506266e-02	-3.040902e-01	-3.041737e-01	-2.783074e-01	9.049792e-02	9.049792e-02	-1.201926e-01	2.628463e+00
2.503129e-02	-3.040936e-01	-3.041771e-01	-2.783094e-01	9.050216e-02	9.050216e-02	-1.202165e-01	2.625922e+00
2.500000e-02	-3.040970e-01	-3.041805e-01	-2.783115e-01	9.050638e-02	9.050638e-02	-1.202404e-01	2.623382e+00
2.496879e-02	-3.041004e-01	-3.041839e-01	-2.783135e-01	9.051058e-02	9.051058e-02	-1.202642e-01	2.620846e+00
2.493766e-02	-3.041038e-01	-3.041873e-01	-2.783155e-01	9.051476e-02	9.051476e-02	-1.202879e-01	2.618311e+00
2.490660e-02	-3.041071e-01	-3.041906e-01	-2.783176e-01	9.051892e-02	9.051892e-02	-1.203115e-01	2.615779e+00
2.487562e-02	-3.041105e-01	-3.041940e-01	-2.783196e-01	9.052307e-02	9.052307e-02	-1.203351e-01	2.613250e+00
2.484472e-02	-3.041138e-01	-3.041973e-01	-2.783216e-01	9.052719e-02	9.052719e-02	-1.203585e-01	2.610722e+00
2.481390e-02	-3.041171e-01	-3.042007e-01	-2.783236e-01	9.053130e-02	9.053130e-02	-1.203819e-01	2.608197e+00
2.478315e-02	-3.041205e-01	-3.042040e-01	-2.783256e-01	9.053539e-02	9.053539e-02	-1.204053e-01	2.605675e+00
2.475248e-02	-3.041238e-01	-3.042073e-01	-2.783276e-01	9.053946e-02	9.053946e-02	-1.204285e-01	2.603154e+00
2.472188e-02	-3.041271e-01	-3.042106e-01	-2.783296e-01	9.054351e-02	9.054351e-02	-1.204517e-01	2.600637e+00
2.469136e-02	-3.041304e-01	-3.042139e-01	-2.783316e-01	9.054754e-02	9.054754e-02	-1.204748e-01	2.598121e+00
2.466091e-02	-3.041336e-01	-3.042172e-01	-2.783336e-01	9.055155e-02	9.055155e-02	-1.204979e-01	2.595608e+00
2.463054e-02	-3.041369e-01	-3.042205e-01	-2.783356e-01	9.055555e-02	9.055555e-02	-1.205208e-01	2.593098e+00
2.460025e-02	-3.041402e-01	-3.042237e-01	-2.783376e-01	9.055952e-02	9.055952e-02	-1.205437e-01	2.590589e+00
2.457002e-02	-3.041434e-01	-3.042270e-01	-2.783396e-01	9.056348e-02	9.056348e-02	-1.205666e-01	2.588084e+00
2.453988e-02	-3.041467e-01	-3.042302e-01	-2.783416e-01	9.056742e-02	9.056742e-02	-1.205893e-01	2.585580e+00
2.450980e-02	-3.041499e-01	-3.042335e-01	-2.783436e-01	9.057134e-02	9.057134e-02	-1.206120e-01	2.583079e+00
2.447980e-02	-3.041531e-01	-3.042367e-01	-2.783456e-01	9.057524e-02	9.057524e-02	-1.206346e-01	2.580581e+00
2.444988e-02	-3.041563e-01	-3.042399e-01	-2.783475e-01	9.057913e-02	9.057913e-02	-1.206571e-01	2.578085e+00
2.442002e-02	-3.041595e-01	-3.042431e-01	-2.783495e-01	9.058299e-02	9.058299e-02	-1.206796e-01	2.575591e+00
2.439024e-02	-3.041627e-01	-3.042463e-01	-2.783515e-01	9.058684e-02	9.058684e-02	-1.207020e-01	2.573100e+00
2.436054e-02	-3.041659e-01	-3.042495e-01	-2.783535e-01	9.059067e-02	9.059067e-02	-1.207243e-01	2.570611e+00
2.433090e-02	-3.041691e-01	-3.042527e-01	-2.783554e-01	9.059448e-02	9.059448e-02	-1.207466e-01	2.568124e+00
2.430134e-02	-3.041723e-01	-3.042558e-01	-2.783574e-01	9.059828e-02	9.059828e-02	-1.207688e-01	2.565641e+00
2.427184e-02	-3.041754e-01	-3.042590e-01	-2.783593e-01	9.060205e-02	9.060205e-02	-1.207909e-01	2.563159e+00
2.424242e-02	-3.041786e-01	-3.042621e-01	-2.783613e-01	9.060581e-02	9.060581e-02	-1.208129e-01	2.560680e+00
2.421308e-02	-3.041817e-01	-3.042653e-01	-2.783633e-01	9.060955e-02	9.060955e-02	-1.208349e-01	2.558204e+00
2.418380e-02	-3.041848e-01	-3.042684e-01	-2.783652e-01	9.061328e-02	9.061328e-02	-1.208568e-01	2.555729e+00
2.415459e-02	-3.041880e-01	-3.042715e-01	-2.783671e-01	9.061698e-02	9.061698e-02	-1.208786e-01	2.553258e+00
2.412545e-02	-3.041911e-01	-3.042746e-01	-2.783691e-01	9.062067e-02	9.062067e-02	-1.209004e-01	2.550789e+00
2.409639e-02	-3.041942e-01	-3.042777e-01	-2.783710e-01	9.062434e-02	9.062434e-02	-1.209221e-01	2.548322e+00
