# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.4500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.016591e-02	-1.421108e-01	-1.421327e-01	-1.027849e-01	7.584263e-01	7.584263e-01	6.124119e-01	2.369728e+00
3.012048e-02	-1.421044e-01	-1.421263e-01	-1.027822e-01	7.584826e-01	7.584826e-01	6.125108e-01	2.361553e+00
3.007519e-02	-1.420981e-01	-1.421200e-01	-1.027796e-01	7.585384e-01	7.585384e-01	6.126090e-01	2.353419e+00
3.003003e-02	-1.420918e-01	-1.421137e-01	-1.027771e-01	7.585937e-01	7.585937e-01	6.127064e-01	2.345327e+00
2.998501e-02	-1.420856e-01	-1.421075e-01	-1.027745e-01	7.586485e-01	7.586485e-01	6.128032e-01	2.337277e+00
2.994012e-02	-1.420794e-01	-1.421013e-01	-1.027720e-01	7.587029e-01	7.587029e-01	6.128992e-01	2.329268e+00
2.989537e-02	-1.420733e-01	-1.420952e-01	-1.027696e-01	7.587569e-01	7.587569e-01	6.129946e-01	2.321301e+00
2.985075e-02	-1.420672e-01	-1.420891e-01	-1.027671e-01	7.588103e-01	7.588103e-01	6.130892e-01	2.313376e+00
2.980626e-02	-1.420611e-01	-1.420831e-01	-1.027647e-01	7.588634e-01	7.588634e-01	6.131831e-01	2.305491e+00
2.976190e-02	-1.420552e-01	-1.420771e-01	-1.027623e-01	7.589160e-01	7.589160e-01	6.132764e-01	2.297648e+00
2.971768e-02	-1.420492e-01	-1.420712e-01	-1.027600e-01	7.589681e-01	7.589681e-01	6.133689e-01	2.289846e+00
2.967359e-02	-1.420433e-01	-1.420653e-01	-1.027577e-01	7.590198e-01	7.590198e-01	6.134608e-01	2.282085e+00
2.962963e-02	-1.420375e-01	-1.420594e-01	-1.027554e-01	7.590711e-01	7.590711e-01	6.135520e-01	2.274365e+00
2.958580e-02	-1.420317e-01	-1.420536e-01	-1.027532e-01	7.591219e-01	7.591219e-01	6.136425e-01	2.266686e+00
2.954210e-02	-1.420259e-01	-1.420479e-01	-1.027510e-01	7.591723e-01	7.591723e-01	6.137323e-01	2.259047e+00
2.949853e-02	-1.420202e-01	-1.420422e-01	-1.027488e-01	7.592223e-01	7.592223e-01	6.138215e-01	2.251449e+00
2.945508e-02	-1.420146e-01	-1.420365e-01	-1.027466e-01	7.592719e-01	7.592719e-01	6.139100e-01	2.243891e+00
2.941176e-02	-1.420090e-01	-1.420309e-01	-1.027445e-01	7.593211e-01	7.593211e-01	6.139979e-01	2.236374e+00
2.936858e-02	-1.420034e-01	-1.420254e-01	-1.027424e-01	7.593698e-01	7.593698e-01	6.140852e-01	2.228897e+00
2.932551e-02	-1.419979e-01	-1.420198e-01	-1.027403e-01	7.594181e-01	7.594181e-01	6.141717e-01	2.221460e+00
2.928258e-02	-1.419924e-01	-1.420144e-01	-1.027383e-01	7.594660e-01	7.594660e-01	6.142577e-01	2.214062e+00
2.923977e-02	-1.419870e-01	-1.420089e-01	-1.027363e-01	7.595135e-01	7.595135e-01	6.143430e-01	2.206705e+00
2.919708e-02	-1.419816e-01	-1.420035e-01	-1.027343e-01	7.595606e-01	7.595606e-01	6.144277e-01	2.199387e+00
2.915452e-02	-1.419762e-01	-1.419982e-01	-1.027324e-01	7.596073e-01	7.596073e-01	6.145118e-01	2.192109e+00
2.911208e-02	-1.419709e-01	-1.419929e-01	-1.027305e-01	7.596536e-01	7.596536e-01	6.145952e-01	2.184870e+00
2.906977e-02	-1.419657e-01	-1.419876e-01	-1.027286e-01	7.596995e-01	7.596995e-01	6.146781e-01	2.177671e+00
2.902758e-02	-1.419604e-01	-1.419824e-01	-1.027267e-01	7.597451e-01	7.597451e-01	6.147603e-01	2.170510e+00
2.898551e-02	-1.419553e-01	-1.419773e-01	-1.027249e-01	7.597902e-01	7.597902e-01	6.148419e-01	2.163389e+00
2.894356e-02	-1.419501e-01	-1.419721e-01	-1.027231e-01	7.598349e-01	7.598349e-01	6.149229e-01	2.156306e+00
2.890173e-02	-1.419450e-01	-1.419670e-01	-1.027213e-01	7.598793e-01	7.598793e-01	6.150034e-01	2.149263e+00
2.886003e-02	-1.419400e-01	-1.419620e-01	-1.027195e-01	7.599233e-01	7.599233e-01	6.150832e-01	2.142257e+00
2.881844e-02	-1.419350e-01	-1.419570e-01	-1.027178e-01	7.599669e-01	7.599669e-01	6.151625e-01	2.135291e+00
2.877698e-02	-1.419300e-01	-1.419520e-01	-1.027161e-01	7.600102e-01	7.600102e-01	6.152411e-01	2.128362e+00
2.873563e-02	-1.419251e-01	-1.419471e-01	-1.027145e-01	7.600530e-01	7.600530e-01	6.153192e-01	2.121472e+00
2.869440e-02	-1.419202e-01	-1.419422e-01	-1.027128e-01	7.600955e-01	7.600955e-01	6.153968e-01	2.114620e+00
2.865330e-02	-1.419153e-01	-1.419373e-01	-1.027112e-01	7.601377e-01	7.601377e-01	6.154737e-01	2.107806e+00
2.861230e-02	-1.419105e-01	-1.419325e-01	-1.027096e-01	7.601795e-01	7.601795e-01	6.155501e-01	2.101030e+00
2.857143e-02	-1.419057e-01	-1.419278e-01	-1.027080e-01	7.602209e-01	7.602209e-01	6.156259e-01	2.094291e+00
2.853067e-02	-1.419010e-01	-1.419230e-01	-1.027065e-01	7.602619e-01	7.602619e-01	6.157012e-01	2.087590e+00
2.849003e-02	-1.418963e-01	-1.419183e-01	-1.027050e-01	7.603026e-01	7.603026e-01	6.157759e-01	2.080926e+00
2.844950e-02	-1.418916e-01	-1.419137e-01	-1.027035e-01	7.603430e-01	7.603430e-01	6.158501e-01	2.074299e+00
2.840909e-02	-1.418870e-01	-1.419091e-01	-1.027020e-01	7.603830e-01	7.603830e-01	6.159237e-01	2.067709e+00
2.836879e-02	-1.418824e-01	-1.419045e-01	-1.027006e-01	7.604227e-01	7.604227e-01	6.159968e-01	2.061157e+00
2.832861e-02	-1.418779e-01	-1.418999e-01	-1.026992e-01	7.604620e-01	7.604620e-01	6.160694e-01	2.054641e+00
2.828854e-02	-1.418734e-01	-1.418954e-01	-1.026978e-01	7.605010e-01	7.605010e-01	6.161414e-01	2.048162e+00
2.824859e-02	-1.418689e-01	-1.418910e-01	-1.026964e-01	7.605396e-01	7.605396e-01	6.162129e-01	2.041719e+00
2.820874e-02	-1.418644e-01	-1.418865e-01	-1.026951e-01	7.605780e-01	7.605780e-01	6.162839e-01	2.035313e+00
2.816901e-02	-1.418600e-01	-1.418821e-01	-1.026938e-01	7.606159e-01	7.606159e-01	6.163544e-01	2.028943e+00
2.812940e-02	-1.418557e-01	-1.418778e-01	-1.026925e-01	7.606536e-01	7.606536e-01	6.164243e-01	2.022609e+00
2.808989e-02	-1.418513e-01	-1.418734e-01	-1.026912e-01	7.606909e-01	7.606909e-01	6.164938e-01	2.016311e+00
2.805049e-02	-1.418470e-01	-1.418692e-01	-1.026899e-01	7.607279e-01	7.607279e-01	6.165627e-01	2.010049e+00
2.801120e-02	-1.418428e-01	-1.418649e-01	-1.026887e-01	7.607646e-01	7.607646e-01	6.166311e-01	2.003823e+00
2.797203e-02	-1.418386e-01	-1.418607e-01	-1.026875e-01	7.608010e-01	7.608010e-01	6.166991e-01	1.997632e+00
2.793296e-02	-1.418344e-01	-1.418565e-01	-1.026863e-01	7.608370e-01	7.608370e-01	6.167665e-01	1.991476e+00
2.789400e-02	-1.418302e-01	-1.418523e-01	-1.026852e-01	7.608727e-01	7.608727e-01	6.168335e-01	1.985357e+00
2.785515e-02	-1.418261e-01	-1.418482e-01	-1.026840e-01	7.609082e-01	7.609082e-01	6.168999e-01	1.979272e+00
2.781641e-02	-1.418220e-01	-1.418441e-01	-1.026829e-01	7.609433e-01	7.609433e-01	6.169659e-01	1.973222e+00
2.777778e-02	-1.418180e-01	-1.418401e-01	-1.026818e-01	7.609781e-01	7.609781e-01	6.170314e-01	1.967207e+00
2.773925e-02	-1.418139e-01	-1.418361e-01	-1.026807e-01	7.610126e-01	7.610126e-01	6.170964e-01	1.961228e+00
2.770083e-02	-1.418099e-01	-1.418321e-01	-1.026797e-01	7.610468e-01	7.610468e-01	6.171610e-01	1.955282e+00
2.766252e-02	-1.418060e-01	-1.418281e-01	-1.026787e-01	7.610807e-01	7.610807e-01	6.172251e-01	1.949372e+00
2.762431e-02	-1.418021e-01	-1.418242e-01	-1.026777e-01	7.611143e-01	7.611143e-01	6.172887e-01	1.943495e+00
2.758621e-02	-1.417982e-01	-1.418203e-01	-1.026767e-01	7.611476e-01	7.611476e-01	6.173518e-01	1.937654e+00
2.754821e-02	-1.417943e-01	-1.418165e-01	-1.026757e-01	7.611806e-01	7.611806e-01	6.174145e-01	1.931846e+00
2.751032e-02	-1.417905e-01	-1.418127e-01	-1.026748e-01	7.612133e-01	7.612133e-01	6.174768e-01	1.926072e+00
2.747253e-02	-1.417867e-01	-1.418089e-01	-1.026738e-01	7.612458e-01	7.612458e-01	6.175386e-01	1.920333e+00
2.743484e-02	-1.417829e-01	-1.418051e-01	-1.026729e-01	7.612779e-01	7.612779e-01	6.175999e-01	1.914627e+00
2.739726e-02	-1.417792e-01	-1.418014e-01	-1.026720e-01	7.613098e-01	7.613098e-01	6.176608e-01	1.908955e+00
2.735978e-02	-1.417755e-01	-1.417977e-01	-1.026712e-01	7.613414e-01	7.613414e-01	6.177213e-01	1.903317e+00
2.732240e-02	-1.417718e-01	-1.417940e-01	-1.026703e-01	7.613727e-01	7.613727e-01	6.177813e-01	1.897712e+00
2.728513e-02	-1.417682e-01	-1.417904e-01	-1.026695e-01	7.614037e-01	7.614037e-01	6.178409e-01	1.892141e+00
2.724796e-02	-1.417646e-01	-1.417868e-01	-1.026687e-01	7.614344e-01	7.614344e-01	6.179001e-01	1.886602e+00
2.721088e-02	-1.417610e-01	-1.417832e-01	-1.026679e-01	7.614649e-01	7.614649e-01	6.179588e-01	1.881097e+00
2.717391e-02	-1.417574e-01	-1.417797e-01	-1.026671e-01	7.614951e-01	7.614951e-01	6.180171e-01	1.875625e+00
2.713704e-02	-1.417539e-01	-1.417761e-01	-1.026664e-01	7.615251e-01	7.615251e-01	6.180750e-01	1.870186e+00
2.710027e-02	-1.417504e-01	-1.417727e-01	-1.026657e-01	7.615547e-01	7.615547e-01	6.181325e-01	1.864780e+00
2.706360e-02	-1.417469e-01	-1.417692e-01	-1.026650e-01	7.615842e-01	7.615842e-01	6.181896e-01	1.859407e+00
2.702703e-02	-1.417435e-01	-1.417658e-01	-1.026643e-01	7.616133e-01	7.616133e-01	6.182462e-01	1.854066e+00
2.699055e-02	-1.417401e-01	-1.417624e-01	-1.026636e-01	7.616422e-01	7.616422e-01	6.183025e-01	1.848758e+00
2.695418e-02	-1.417367e-01	-1.417590e-01	-1.026629e-01	7.616708e-01	7.616708e-01	6.183583e-01	1.843482e+00
2.691790e-02	-1.417334e-01	-1.417557e-01	-1.026623e-01	7.616992e-01	7.616992e-01	6.184138e-01	1.838238e+00
2.688172e-02	-1.417300e-01	-1.417523e-01	-1.026617e-01	7.617273e-01	7.617273e-01	6.184688e-01	1.833027e+00
2.684564e-02	-1.417267e-01	-1.417490e-01	-1.026611e-01	7.617552e-01	7.617552e-01	6.185235e-01	1.827848e+00
2.680965e-02	-1.417235e-01	-1.417458e-01	-1.026605e-01	7.617828e-01	7.617828e-01	6.185778e-01	1.822700e+00
2.677376e-02	-1.417202e-01	-1.417425e-01	-1.026599e-01	7.618102e-01	7.618102e-01	6.186316e-01	1.817585e+00
2.673797e-02	-1.417170e-01	-1.417393e-01	-1.026594e-01	7.618373e-01	7.618373e-01	6.186851e-01	1.812501e+00
2.670227e-02	-1.417138e-01	-1.417362e-01	-1.026588e-01	7.618642e-01	7.618642e-01	6.187382e-01	1.807449e+00
2.666667e-02	-1.417107e-01	-1.417330e-01	-1.026583e-01	7.618908e-01	7.618908e-01	6.187910e-01	1.802429e+00
2.663116e-02	-1.417075e-01	-1.417299e-01	-1.026578e-01	7.619173e-01	7.619173e-01	6.188433e-01	1.797440e+00
2.659574e-02	-1.417044e-01	-1.417268e-01	-1.026573e-01	7.619434e-01	7.619434e-01	6.188953e-01	1.792482e+00
2.656042e-02	-1.417013e-01	-1.417237e-01	-1.026568e-01	7.619693e-01	7.619693e-01	6.189469e-01	1.787556e+00
2.652520e-02	-1.416983e-01	-1.417206e-01	-1.026564e-01	7.619950e-01	7.619950e-01	6.189982e-01	1.782660e+00
2.649007e-02	-1.416952e-01	-1.417176e-01	-1.026560e-01	7.620205e-01	7.620205e-01	6.190490e-01	1.777796e+00
2.645503e-02	-1.416922e-01	-1.417146e-01	-1.026555e-01	7.620457e-01	7.620457e-01	6.190996e-01	1.772962e+00
2.642008e-02	-1.416893e-01	-1.417116e-01	-1.026551e-01	7.620707e-01	7.620707e-01	6.191497e-01	1.768160e+00
2.638522e-02	-1.416863e-01	-1.417087e-01	-1.026547e-01	7.620955e-01	7.620955e-01	6.191995e-01	1.763388e+00
2.635046e-02	-1.416834e-01	-1.417058e-01	-1.026544e-01	7.621200e-01	7.621200e-01	6.192490e-01	1.758647e+00
2.631579e-02	-1.416805e-01	-1.417029e-01	-1.026540e-01	7.621444e-01	7.621444e-01	6.192981e-01	1.753936e+00
2.628121e-02	-1.416776e-01	-1.417000e-01	-1.026537e-01	7.621685e-01	7.621685e-01	6.193468e-01	1.749255e+00
2.624672e-02	-1.416747e-01	-1.416971e-01	-1.026534e-01	7.621923e-01	7.621923e-01	6.193952e-01	1.744605e+00
2.621232e-02	-1.416719e-01	-1.416943e-01	-1.026530e-01	7.622160e-01	7.622160e-01	6.194433e-01	1.739985e+00
2.617801e-02	-1.416691e-01	-1.416915e-01	-1.026527e-01	7.622395e-01	7.622395e-01	6.194910e-01	1.735395e+00
2.614379e-02	-1.416663e-01	-1.416887e-01	-1.026525e-01	7.622627e-01	7.622627e-01	6.195384e-01	1.730835e+00
2.610966e-02	-1.416635e-01	-1.416860e-01	-1.026522e-01	7.622857e-01	7.622857e-01	6.195855e-01	1.726305e+00
2.607562e-02	-1.416608e-01	-1.416832e-01	-1.026519e-01	7.623085e-01	7.623085e-01	6.196322e-01	1.721804e+00
2.604167e-02	-1.416581e-01	-1.416805e-01	-1.026517e-01	7.623311e-01	7.623311e-01	6.196786e-01	1.717333e+00
2.600780e-02	-1.416554e-01	-1.416779e-01	-1.026515e-01	7.623535e-01	7.623535e-01	6.197247e-01	1.712892e+00
2.597403e-02	-1.416527e-01	-1.416752e-01	-1.026513e-01	7.623757e-01	7.623757e-01	6.197704e-01	1.708480e+00
2.594034e-02	-1.416500e-01	-1.416725e-01	-1.026511e-01	7.623977e-01	7.623977e-01	6.198158e-01	1.704097e+00
2.590674e-02	-1.416474e-01	-1.416699e-01	-1.026509e-01	7.624194e-01	7.624194e-01	6.198609e-01	1.699743e+00
2.587322e-02	-1.416448e-01	-1.416673e-01	-1.026507e-01	7.624410e-01	7.624410e-01	6.199057e-01	1.695419e+00
2.583979e-02	-1.416422e-01	-1.416648e-01	-1.026506e-01	7.624624e-01	7.624624e-01	6.199502e-01	1.691123e+00
2.580645e-02	-1.416397e-01	-1.416622e-01	-1.026504e-01	7.624836e-01	7.624836e-01	6.199944e-01	1.686856e+00
2.577320e-02	-1.416371e-01	-1.416597e-01	-1.026503e-01	7.625045e-01	7.625045e-01	6.200382e-01	1.682618e+00
2.574003e-02	-1.416346e-01	-1.416572e-01	-1.026502e-01	7.625253e-01	7.625253e-01	6.200818e-01	1.678408e+00
2.570694e-02	-1.416321e-01	-1.416547e-01	-1.026501e-01	7.625459e-01	7.625459e-01	6.201250e-01	1.674227e+00
2.567394e-02	-1.416296e-01	-1.416522e-01	-1.026500e-01	7.625663e-01	7.625663e-01	6.201680e-01	1.670074e+00
2.564103e-02	-1.416272e-01	-1.416498e-01	-1.026499e-01	7.625865e-01	7.625865e-01	6.202106e-01	1.665949e+00
2.560819e-02	-1.416248e-01	-1.416473e-01	-1.026499e-01	7.626065e-01	7.626065e-01	6.202530e-01	1.661852e+00
2.557545e-02	-1.416223e-01	-1.416449e-01	-1.026498e-01	7.626264e-01	7.626264e-01	6.202950e-01	1.657784e+00
2.554278e-02	-1.416199e-01	-1.416425e-01	-1.026498e-01	7.626460e-01	7.626460e-01	6.203368e-01	1.653743e+00
2.551020e-02	-1.416176e-01	-1.416402e-01	-1.026498e-01	7.626655e-01	7.626655e-01	6.203783e-01	1.649730e+00
2.547771e-02	-1.416152e-01	-1.416378e-01	-1.026498e-01	7.626847e-01	7.626847e-01	6.204195e-01	1.645744e+00
2.544529e-02	-1.416129e-01	-1.416355e-01	-1.026498e-01	7.627038e-01	7.627038e-01	6.204604e-01	1.641787e+00
2.541296e-02	-1.416106e-01	-1.416332e-01	-1.026498e-01	7.627228e-01	7.627228e-01	6.205010e-01	1.637856e+00
2.538071e-02	-1.416083e-01	-1.416309e-01	-1.026498e-01	7.627415e-01	7.627415e-01	6.205413e-01	1.633953e+00
2.534854e-02	-1.416060e-01	-1.416287e-01	-1.026499e-01	7.627600e-01	7.627600e-01	6.205814e-01	1.630077e+00
2.531646e-02	-1.416038e-01	-1.416264e-01	-1.026499e-01	7.627784e-01	7.627784e-01	6.206212e-01	1.626228e+00
2.528445e-02	-1.416015e-01	-1.416242e-01	-1.026500e-01	7.627966e-01	7.627966e-01	6.206607e-01	1.622405e+00
2.525253e-02	-1.415993e-01	-1.416220e-01	-1.026500e-01	7.628147e-01	7.628147e-01	6.206999e-01	1.618610e+00
2.522068e-02	-1.415971e-01	-1.416198e-01	-1.026501e-01	7.628325e-01	7.628325e-01	6.207389e-01	1.614841e+00
2.518892e-02	-1.415949e-01	-1.416176e-01	-1.026502e-01	7.628502e-01	7.628502e-01	6.207776e-01	1.611099e+00
2.515723e-02	-1.415928e-01	-1.416155e-01	-1.026503e-01	7.628677e-01	7.628677e-01	6.208161e-01	1.607383e+00
2.512563e-02	-1.415906e-01	-1.416133e-01	-1.026505e-01	7.628851e-01	7.628851e-01	6.208542e-01	1.603694e+00
2.509410e-02	-1.415885e-01	-1.416112e-01	-1.026506e-01	7.629023e-01	7.629023e-01	6.208922e-01	1.600030e+00
2.506266e-02	-1.415864e-01	-1.416091e-01	-1.026507e-01	7.629193e-01	7.629193e-01	6.209298e-01	1.596393e+00
2.503129e-02	-1.415843e-01	-1.416071e-01	-1.026509e-01	7.629362e-01	7.629362e-01	6.209672e-01	1.592782e+00
2.500000e-02	-1.415823e-01	-1.416050e-01	-1.026510e-01	7.629529e-01	7.629529e-01	6.210044e-01	1.589196e+00
2.496879e-02	-1.415802e-01	-1.416030e-01	-1.026512e-01	7.629694e-01	7.629694e-01	6.210413e-01	1.585636e+00
2.493766e-02	-1.415782e-01	-1.416009e-01	-1.026514e-01	7.629858e-01	7.629858e-01	6.210779e-01	1.582102e+00
2.490660e-02	-1.415762e-01	-1.415989e-01	-1.026516e-01	7.630020e-01	7.630020e-01	6.211143e-01	1.578593e+00
2.487562e-02	-1.415742e-01	-1.415969e-01	-1.026518e-01	7.630181e-01	7.630181e-01	6.211504e-01	1.575110e+00
2.484472e-02	-1.415722e-01	-1.415950e-01	-1.026520e-01	7.630340e-01	7.630340e-01	6.211863e-01	1.571651e+00
2.481390e-02	-1.415702e-01	-1.415930e-01	-1.026523e-01	7.630497e-01	7.630497e-01	6.212220e-01	1.568218e+00
2.478315e-02	-1.415683e-01	-1.415911e-01	-1.026525e-01	7.630653e-01	7.630653e-01	6.212574e-01	1.564810e+00
2.475248e-02	-1.415663e-01	-1.415892e-01	-1.026528e-01	7.630808e-01	7.630808e-01	6.212926e-01	1.561426e+00
2.472188e-02	-1.415644e-01	-1.415873e-01	-1.026530e-01	7.630961e-01	7.630961e-01	6.213275e-01	1.558067e+00
2.469136e-02	-1.415625e-01	-1.415854e-01	-1.026533e-01	7.631112e-01	7.631112e-01	6.213622e-01	1.554733e+00
2.466091e-02	-1.415607e-01	-1.415835e-01	-1.026536e-01	7.631262e-01	7.631262e-01	6.213967e-01	1.551423e+00
2.463054e-02	-1.415588e-01	-1.415816e-01	-1.026538e-01	7.631410e-01	7.631410e-01	6.214310e-01	1.548138e+00
2.460025e-02	-1.415569e-01	-1.415798e-01	-1.026541e-01	7.631557e-01	7.631557e-01	6.214650e-01	1.544877e+00
2.457002e-02	-1.415551e-01	-1.415780e-01	-1.026545e-01	7.631703e-01	7.631703e-01	6.214987e-01	1.541639e+00
2.453988e-02	-1.415533e-01	-1.415762e-01	-1.026548e-01	7.631847e-01	7.631847e-01	6.215323e-01	1.538426e+00
2.450980e-02	-1.415515e-01	-1.415744e-01	-1.026551e-01	7.631990e-01	7.631990e-01	6.215656e-01	1.535237e+00
2.447980e-02	-1.415497e-01	-1.415726e-01	-1.026554e-01	7.632131e-01	7.632131e-01	6.215987e-01	1.532071e+00
2.444988e-02	-1.415479e-01	-1.415708e-01	-1.026558e-01	7.632271e-01	7.632271e-01	6.216316e-01	1.528929e+00
2.442002e-02	-1.415462e-01	-1.415691e-01	-1.026561e-01	7.632409e-01	7.632409e-01	6.216643e-01	1.525811e+00
2.439024e-02	-1.415444e-01	-1.415674e-01	-1.026565e-01	7.632547e-01	7.632547e-01	6.216968e-01	1.522716e+00
2.436054e-02	-1.415427e-01	-1.415657e-01	-1.026569e-01	7.632682e-01	7.632682e-01	6.217290e-01	1.519644e+00
2.433090e-02	-1.415410e-01	-1.415640e-01	-1.026573e-01	7.632817e-01	7.632817e-01	6.217610e-01	1.516595e+00
2.430134e-02	-1.415393e-01	-1.415623e-01	-1.026576e-01	7.632950e-01	7.632950e-01	6.217928e-01	1.513569e+00
2.427184e-02	-1.415376e-01	-1.415606e-01	-1.026580e-01	7.633081e-01	7.633081e-01	6.218244e-01	1.510567e+00
2.424242e-02	-1.415360e-01	-1.415590e-01	-1.026585e-01	7.633212e-01	7.633212e-01	6.218558e-01	1.507586e+00
2.421308e-02	-1.415343e-01	-1.415573e-01	-1.026589e-01	7.633341e-01	7.633341e-01	6.218870e-01	1.504629e+00
2.418380e-02	-1.415327e-01	-1.415557e-01	-1.026593e-01	7.633468e-01	7.633468e-01	6.219180e-01	1.501694e+00
2.415459e-02	-1.415311e-01	-1.415541e-01	-1.026597e-01	7.633595e-01	7.633595e-01	6.219488e-01	1.498781e+00
2.412545e-02	-1.415295e-01	-1.415525e-01	-1.026602e-01	7.633720e-01	7.633720e-01	6.219794e-01	1.495891e+00
2.409639e-02	-1.415279e-01	-1.415509e-01	-1.026606e-01	7.633844e-01	7.633844e-01	6.220097e-01	1.493023e+00
2.406739e-02	-1.415263e-01	-1.415493e-01	-1.026611e-01	7.633966e-01	7.633966e-01	6.220399e-01	1.490177e+00
2.403846e-02	-1.415247e-01	-1.415478e-01	-1.026615e-01	7.634088e-01	7.634088e-01	6.220699e-01	1.487353e+00
2.400960e-02	-1.415232e-01	-1.415462e-01	-1.026620e-01	7.634208e-01	7.634208e-01	6.220997e-01	1.484551e+00
2.398082e-02	-1.415217e-01	-1.415447e-01	-1.026625e-01	7.634327e-01	7.634327e-01	6.221293e-01	1.481770e+00
2.395210e-02	-1.415201e-01	-1.415432e-01	-1.026630e-01	7.634444e-01	7.634444e-01	6.221587e-01	1.479011e+00
2.392344e-02	-1.415186e-01	-1.415417e-01	-1.026635e-01	7.634561e-01	7.634561e-01	6.221879e-01	1.476274e+00
2.389486e-02	-1.415171e-01	-1.415402e-01	-1.026640e-01	7.634676e-01	7.634676e-01	6.222169e-01	1.473558e+00
2.386635e-02	-1.415156e-01	-1.415387e-01	-1.026645e-01	7.634790e-01	7.634790e-01	6.222457e-01	1.470863e+00
2.383790e-02	-1.415142e-01	-1.415373e-01	-1.026650e-01	7.634903e-01	7.634903e-01	6.222744e-01	1.468189e+00
2.380952e-02	-1.415127e-01	-1.415358e-01	-1.026656e-01	7.635014e-01	7.635014e-01	6.223028e-01	1.465536e+00
2.378121e-02	-1.415113e-01	-1.415344e-01	-1.026661e-01	7.635125e-01	7.635125e-01	6.223311e-01	1.462905e+00
2.375297e-02	-1.415098e-01	-1.415330e-01	-1.026667e-01	7.635234e-01	7.635234e-01	6.223592e-01	1.460294e+00
2.372479e-02	-1.415084e-01	-1.415316e-01	-1.026672e-01	7.635342e-01	7.635342e-01	6.223871e-01	1.457703e+00
2.369668e-02	-1.415070e-01	-1.415302e-01	-1.026678e-01	7.635449e-01	7.635449e-01	6.224148e-01	1.455134e+00
2.366864e-02	-1.415056e-01	-1.415288e-01	-1.026683e-01	7.635555e-01	7.635555e-01	6.224424e-01	1.452584e+00
2.364066e-02	-1.415042e-01	-1.415274e-01	-1.026689e-01	7.635660e-01	7.635660e-01	6.224698e-01	1.450055e+00
2.361275e-02	-1.415029e-01	-1.415261e-01	-1.026695e-01	7.635764e-01	7.635764e-01	6.224970e-01	1.447547e+00
2.358491e-02	-1.415015e-01	-1.415247e-01	-1.026701e-01	7.635866e-01	7.635866e-01	6.225240e-01	1.445058e+00
2.355713e-02	-1.415002e-01	-1.415234e-01	-1.026707e-01	7.635968e-01	7.635968e-01	6.225508e-01	1.442590e+00
2.352941e-02	-1.414988e-01	-1.415220e-01	-1.026713e-01	7.636068e-01	7.636068e-01	6.225775e-01	1.440142e+00
2.350176e-02	-1.414975e-01	-1.415207e-01	-1.026719e-01	7.636168e-01	7.636168e-01	6.226040e-01	1.437713e+00
2.347418e-02	-1.414962e-01	-1.415194e-01	-1.026725e-01	7.636266e-01	7.636266e-01	6.226304e-01	1.435304e+00
2.344666e-02	-1.414949e-01	-1.415182e-01	-1.026731e-01	7.636363e-01	7.636363e-01	6.226566e-01	1.432915e+00
2.341920e-02	-1.414936e-01	-1.415169e-01	-1.026737e-01	7.636459e-01	7.636459e-01	6.226826e-01	1.430545e+00
2.339181e-02	-1.414923e-01	-1.415156e-01	-1.026744e-01	7.636554e-01	7.636554e-01	6.227084e-01	1.428195e+00
2.336449e-02	-1.414911e-01	-1.415144e-01	-1.026750e-01	7.636648e-01	7.636648e-01	6.227341e-01	1.425864e+00
2.333722e-02	-1.414898e-01	-1.415131e-01	-1.026757e-01	7.636741e-01	7.636741e-01	6.227597e-01	1.423552e+00
2.331002e-02	-1.414886e-01	-1.415119e-01	-1.026763e-01	7.636833e-01	7.636833e-01	6.227850e-01	1.421260e+00
2.328289e-02	-1.414874e-01	-1.415107e-01	-1.026770e-01	7.636924e-01	7.636924e-01	6.228103e-01	1.418986e+00
2.325581e-02	-1.414861e-01	-1.415095e-01	-1.026777e-01	7.637014e-01	7.637014e-01	6.228353e-01	1.416732e+00
2.322880e-02	-1.414849e-01	-1.415083e-01	-1.026783e-01	7.637103e-01	7.637103e-01	6.228602e-01	1.414496e+00
2.320186e-02	-1.414837e-01	-1.415071e-01	-1.026790e-01	7.637191e-01	7.637191e-01	6.228849e-01	1.412279e+00
2.317497e-02	-1.414826e-01	-1.415059e-01	-1.026797e-01	7.637278e-01	7.637278e-01	6.229095e-01	1.410081e+00
2.314815e-02	-1.414814e-01	-1.415047e-01	-1.026804e-01	7.637364e-01	7.637364e-01	6.229340e-01	1.407901e+00
2.312139e-02	-1.414802e-01	-1.415036e-01	-1.026811e-01	7.637449e-01	7.637449e-01	6.229583e-01	1.405740e+00
2.309469e-02	-1.414791e-01	-1.415024e-01	-1.026818e-01	7.637534e-01	7.637534e-01	6.229824e-01	1.403597e+00
2.306805e-02	-1.414779e-01	-1.415013e-01	-1.026825e-01	7.637617e-01	7.637617e-01	6.230064e-01	1.401473e+00
2.304147e-02	-1.414768e-01	-1.415002e-01	-1.026832e-01	7.637699e-01	7.637699e-01	6.230302e-01	1.399366e+00
2.301496e-02	-1.414757e-01	-1.414991e-01	-1.026839e-01	7.637780e-01	7.637780e-01	6.230539e-01	1.397278e+00
