# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.758621e-02	-4.655957e-01	-4.655912e-01	-4.604274e-01	7.363743e-02	7.363743e-02	6.401873e-03	4.417035e-01
2.754821e-02	-4.655969e-01	-4.655923e-01	-4.604290e-01	7.364235e-02	7.364235e-02	6.403108e-03	4.391904e-01
2.751032e-02	-4.655980e-01	-4.655935e-01	-4.604305e-01	7.364724e-02	7.364724e-02	6.404332e-03	4.366917e-01
2.747253e-02	-4.655992e-01	-4.655946e-01	-4.604321e-01	7.365209e-02	7.365209e-02	6.405546e-03	4.342071e-01
2.743484e-02	-4.656003e-01	-4.655957e-01	-4.604336e-01	7.365691e-02	7.365691e-02	6.406750e-03	4.317367e-01
2.739726e-02	-4.656014e-01	-4.655969e-01	-4.604352e-01	7.366169e-02	7.366169e-02	6.407944e-03	4.292804e-01
2.735978e-02	-4.656025e-01	-4.655980e-01	-4.604367e-01	7.366643e-02	7.366643e-02	6.409127e-03	4.268380e-01
2.732240e-02	-4.656036e-01	-4.655991e-01	-4.604382e-01	7.367114e-02	7.367114e-02	6.410301e-03	4.244096e-01
2.728513e-02	-4.656047e-01	-4.656001e-01	-4.604397e-01	7.367581e-02	7.367581e-02	6.411464e-03	4.219950e-01
2.724796e-02	-4.656058e-01	-4.656012e-01	-4.604411e-01	7.368045e-02	7.368045e-02	6.412618e-03	4.195941e-01
2.721088e-02	-4.656068e-01	-4.656023e-01	-4.604426e-01	7.368505e-02	7.368505e-02	6.413762e-03	4.172069e-01
2.717391e-02	-4.656079e-01	-4.656033e-01	-4.604440e-01	7.368962e-02	7.368962e-02	6.414896e-03	4.148333e-01
2.713704e-02	-4.656090e-01	-4.656044e-01	-4.604455e-01	7.369415e-02	7.369415e-02	6.416020e-03	4.124732e-01
2.710027e-02	-4.656100e-01	-4.656054e-01	-4.604469e-01	7.369865e-02	7.369865e-02	6.417136e-03	4.101265e-01
2.706360e-02	-4.656110e-01	-4.656065e-01	-4.604483e-01	7.370312e-02	7.370312e-02	6.418241e-03	4.077932e-01
2.702703e-02	-4.656121e-01	-4.656075e-01	-4.604497e-01	7.370755e-02	7.370755e-02	6.419338e-03	4.054731e-01
2.699055e-02	-4.656131e-01	-4.656085e-01	-4.604511e-01	7.371195e-02	7.371195e-02	6.420425e-03	4.031663e-01
2.695418e-02	-4.656141e-01	-4.656095e-01	-4.604525e-01	7.371631e-02	7.371631e-02	6.421503e-03	4.008725e-01
2.691790e-02	-4.656151e-01	-4.656105e-01	-4.604539e-01	7.372064e-02	7.372064e-02	6.422571e-03	3.985918e-01
2.688172e-02	-4.656161e-01	-4.656115e-01	-4.604552e-01	7.372494e-02	7.372494e-02	6.423631e-03	3.963240e-01
2.684564e-02	-4.656171e-01	-4.656125e-01	-4.604566e-01	7.372921e-02	7.372921e-02	6.424682e-03	3.940691e-01
2.680965e-02	-4.656180e-01	-4.656135e-01	-4.604579e-01	7.373345e-02	7.373345e-02	6.425724e-03	3.918270e-01
2.677376e-02	-4.656190e-01	-4.656144e-01	-4.604592e-01	7.373765e-02	7.373765e-02	6.426758e-03	3.895976e-01
2.673797e-02	-4.656200e-01	-4.656154e-01	-4.604605e-01	7.374182e-02	7.374182e-02	6.427783e-03	3.873809e-01
2.670227e-02	-4.656209e-01	-4.656163e-01	-4.604618e-01	7.374596e-02	7.374596e-02	6.428799e-03	3.851767e-01
2.666667e-02	-4.656219e-01	-4.656173e-01	-4.604631e-01	7.375007e-02	7.375007e-02	6.429806e-03	3.829850e-01
2.663116e-02	-4.656228e-01	-4.656182e-01	-4.604644e-01	7.375415e-02	7.375415e-02	6.430806e-03	3.808058e-01
2.659574e-02	-4.656237e-01	-4.656191e-01	-4.604657e-01	7.375820e-02	7.375820e-02	6.431796e-03	3.786389e-01
2.656042e-02	-4.656246e-01	-4.656200e-01	-4.604669e-01	7.376222e-02	7.376222e-02	6.432779e-03	3.764843e-01
2.652520e-02	-4.656255e-01	-4.656210e-01	-4.604682e-01	7.376620e-02	7.376620e-02	6.433753e-03	3.743419e-01
2.649007e-02	-4.656265e-01	-4.656219e-01	-4.604694e-01	7.377016e-02	7.377016e-02	6.434720e-03	3.722116e-01
2.645503e-02	-4.656274e-01	-4.656228e-01	-4.604706e-01	7.377409e-02	7.377409e-02	6.435678e-03	3.700933e-01
2.642008e-02	-4.656282e-01	-4.656236e-01	-4.604719e-01	7.377799e-02	7.377799e-02	6.436628e-03	3.679871e-01
2.638522e-02	-4.656291e-01	-4.656245e-01	-4.604731e-01	7.378186e-02	7.378186e-02	6.437570e-03	3.658928e-01
2.635046e-02	-4.656300e-01	-4.656254e-01	-4.604743e-01	7.378570e-02	7.378570e-02	6.438505e-03	3.638104e-01
2.631579e-02	-4.656309e-01	-4.656263e-01	-4.604755e-01	7.378951e-02	7.378951e-02	6.439431e-03	3.617398e-01
2.628121e-02	-4.656317e-01	-4.656271e-01	-4.604766e-01	7.379329e-02	7.379329e-02	6.440350e-03	3.596809e-01
2.624672e-02	-4.656326e-01	-4.656280e-01	-4.604778e-01	7.379705e-02	7.379705e-02	6.441261e-03	3.576337e-01
2.621232e-02	-4.656334e-01	-4.656288e-01	-4.604790e-01	7.380077e-02	7.380077e-02	6.442165e-03	3.555981e-01
2.617801e-02	-4.656343e-01	-4.656297e-01	-4.604801e-01	7.380447e-02	7.380447e-02	6.443061e-03	3.535740e-01
2.614379e-02	-4.656351e-01	-4.656305e-01	-4.604812e-01	7.380814e-02	7.380814e-02	6.443950e-03	3.515614e-01
2.610966e-02	-4.656359e-01	-4.656313e-01	-4.604824e-01	7.381178e-02	7.381178e-02	6.444831e-03	3.495602e-01
2.607562e-02	-4.656368e-01	-4.656322e-01	-4.604835e-01	7.381540e-02	7.381540e-02	6.445706e-03	3.475704e-01
2.604167e-02	-4.656376e-01	-4.656330e-01	-4.604846e-01	7.381899e-02	7.381899e-02	6.446572e-03	3.455918e-01
2.600780e-02	-4.656384e-01	-4.656338e-01	-4.604857e-01	7.382255e-02	7.382255e-02	6.447432e-03	3.436245e-01
2.597403e-02	-4.656392e-01	-4.656346e-01	-4.604868e-01	7.382608e-02	7.382608e-02	6.448285e-03	3.416684e-01
2.594034e-02	-4.656400e-01	-4.656354e-01	-4.604879e-01	7.382959e-02	7.382959e-02	6.449130e-03	3.397233e-01
2.590674e-02	-4.656408e-01	-4.656361e-01	-4.604890e-01	7.383307e-02	7.383307e-02	6.449969e-03	3.377893e-01
2.587322e-02	-4.656415e-01	-4.656369e-01	-4.604900e-01	7.383653e-02	7.383653e-02	6.450800e-03	3.358662e-01
2.583979e-02	-4.656423e-01	-4.656377e-01	-4.604911e-01	7.383996e-02	7.383996e-02	6.451625e-03	3.339541e-01
2.580645e-02	-4.656431e-01	-4.656385e-01	-4.604921e-01	7.384336e-02	7.384336e-02	6.452443e-03	3.320528e-01
2.577320e-02	-4.656438e-01	-4.656392e-01	-4.604932e-01	7.384674e-02	7.384674e-02	6.453254e-03	3.301623e-01
2.574003e-02	-4.656446e-01	-4.656400e-01	-4.604942e-01	7.385010e-02	7.385010e-02	6.454058e-03	3.282826e-01
2.570694e-02	-4.656453e-01	-4.656407e-01	-4.604952e-01	7.385343e-02	7.385343e-02	6.454856e-03	3.264134e-01
2.567394e-02	-4.656461e-01	-4.656415e-01	-4.604962e-01	7.385673e-02	7.385673e-02	6.455647e-03	3.245550e-01
2.564103e-02	-4.656468e-01	-4.656422e-01	-4.604972e-01	7.386001e-02	7.386001e-02	6.456432e-03	3.227070e-01
2.560819e-02	-4.656476e-01	-4.656429e-01	-4.604982e-01	7.386326e-02	7.386326e-02	6.457210e-03	3.208696e-01
2.557545e-02	-4.656483e-01	-4.656437e-01	-4.604992e-01	7.386649e-02	7.386649e-02	6.457982e-03	3.190425e-01
2.554278e-02	-4.656490e-01	-4.656444e-01	-4.605002e-01	7.386970e-02	7.386970e-02	6.458747e-03	3.172258e-01
2.551020e-02	-4.656497e-01	-4.656451e-01	-4.605012e-01	7.387288e-02	7.387288e-02	6.459506e-03	3.154194e-01
2.547771e-02	-4.656504e-01	-4.656458e-01	-4.605021e-01	7.387604e-02	7.387604e-02	6.460259e-03	3.136233e-01
2.544529e-02	-4.656511e-01	-4.656465e-01	-4.605031e-01	7.387917e-02	7.387917e-02	6.461006e-03	3.118374e-01
2.541296e-02	-4.656518e-01	-4.656472e-01	-4.605040e-01	7.388228e-02	7.388228e-02	6.461747e-03	3.100615e-01
2.538071e-02	-4.656525e-01	-4.656479e-01	-4.605050e-01	7.388537e-02	7.388537e-02	6.462481e-03	3.082959e-01
2.534854e-02	-4.656532e-01	-4.656486e-01	-4.605059e-01	7.388843e-02	7.388843e-02	6.463209e-03	3.065401e-01
2.531646e-02	-4.656539e-01	-4.656492e-01	-4.605068e-01	7.389148e-02	7.389148e-02	6.463932e-03	3.047943e-01
2.528445e-02	-4.656545e-01	-4.656499e-01	-4.605078e-01	7.389449e-02	7.389449e-02	6.464648e-03	3.030585e-01
2.525253e-02	-4.656552e-01	-4.656506e-01	-4.605087e-01	7.389749e-02	7.389749e-02	6.465359e-03	3.013324e-01
2.522068e-02	-4.656559e-01	-4.656512e-01	-4.605096e-01	7.390046e-02	7.390046e-02	6.466064e-03	2.996162e-01
2.518892e-02	-4.656565e-01	-4.656519e-01	-4.605105e-01	7.390342e-02	7.390342e-02	6.466763e-03	2.979096e-01
2.515723e-02	-4.656572e-01	-4.656526e-01	-4.605114e-01	7.390635e-02	7.390635e-02	6.467456e-03	2.962127e-01
2.512563e-02	-4.656578e-01	-4.656532e-01	-4.605122e-01	7.390925e-02	7.390925e-02	6.468144e-03	2.945255e-01
2.509410e-02	-4.656585e-01	-4.656538e-01	-4.605131e-01	7.391214e-02	7.391214e-02	6.468826e-03	2.928477e-01
2.506266e-02	-4.656591e-01	-4.656545e-01	-4.605140e-01	7.391500e-02	7.391500e-02	6.469502e-03	2.911795e-01
2.503129e-02	-4.656597e-01	-4.656551e-01	-4.605148e-01	7.391785e-02	7.391785e-02	6.470173e-03	2.895207e-01
2.500000e-02	-4.656604e-01	-4.656557e-01	-4.605157e-01	7.392067e-02	7.392067e-02	6.470839e-03	2.878713e-01
2.496879e-02	-4.656610e-01	-4.656564e-01	-4.605165e-01	7.392347e-02	7.392347e-02	6.471499e-03	2.862312e-01
2.493766e-02	-4.656616e-01	-4.656570e-01	-4.605174e-01	7.392625e-02	7.392625e-02	6.472153e-03	2.846005e-01
2.490660e-02	-4.656622e-01	-4.656576e-01	-4.605182e-01	7.392901e-02	7.392901e-02	6.472803e-03	2.829789e-01
2.487562e-02	-4.656628e-01	-4.656582e-01	-4.605190e-01	7.393175e-02	7.393175e-02	6.473447e-03	2.813665e-01
2.484472e-02	-4.656634e-01	-4.656588e-01	-4.605199e-01	7.393446e-02	7.393446e-02	6.474085e-03	2.797632e-01
2.481390e-02	-4.656640e-01	-4.656594e-01	-4.605207e-01	7.393716e-02	7.393716e-02	6.474719e-03	2.781690e-01
2.478315e-02	-4.656646e-01	-4.656600e-01	-4.605215e-01	7.393984e-02	7.393984e-02	6.475347e-03	2.765838e-01
2.475248e-02	-4.656652e-01	-4.656606e-01	-4.605223e-01	7.394250e-02	7.394250e-02	6.475970e-03	2.750075e-01
2.472188e-02	-4.656658e-01	-4.656611e-01	-4.605231e-01	7.394513e-02	7.394513e-02	6.476588e-03	2.734402e-01
2.469136e-02	-4.656664e-01	-4.656617e-01	-4.605239e-01	7.394775e-02	7.394775e-02	6.477202e-03	2.718817e-01
2.466091e-02	-4.656669e-01	-4.656623e-01	-4.605246e-01	7.395035e-02	7.395035e-02	6.477810e-03	2.703320e-01
2.463054e-02	-4.656675e-01	-4.656629e-01	-4.605254e-01	7.395293e-02	7.395293e-02	6.478413e-03	2.687911e-01
2.460025e-02	-4.656681e-01	-4.656634e-01	-4.605262e-01	7.395549e-02	7.395549e-02	6.479011e-03	2.672588e-01
2.457002e-02	-4.656686e-01	-4.656640e-01	-4.605269e-01	7.395803e-02	7.395803e-02	6.479604e-03	2.657354e-01
2.453988e-02	-4.656692e-01	-4.656645e-01	-4.605277e-01	7.396055e-02	7.396055e-02	6.480193e-03	2.642204e-01
2.450980e-02	-4.656697e-01	-4.656651e-01	-4.605284e-01	7.396305e-02	7.396305e-02	6.480776e-03	2.627141e-01
2.447980e-02	-4.656703e-01	-4.656656e-01	-4.605292e-01	7.396554e-02	7.396554e-02	6.481355e-03	2.612162e-01
2.444988e-02	-4.656708e-01	-4.656662e-01	-4.605299e-01	7.396800e-02	7.396800e-02	6.481930e-03	2.597268e-01
2.442002e-02	-4.656713e-01	-4.656667e-01	-4.605306e-01	7.397045e-02	7.397045e-02	6.482499e-03	2.582460e-01
2.439024e-02	-4.656719e-01	-4.656672e-01	-4.605314e-01	7.397288e-02	7.397288e-02	6.483064e-03	2.567734e-01
2.436054e-02	-4.656724e-01	-4.656678e-01	-4.605321e-01	7.397529e-02	7.397529e-02	6.483624e-03	2.553092e-01
2.433090e-02	-4.656729e-01	-4.656683e-01	-4.605328e-01	7.397768e-02	7.397768e-02	6.484180e-03	2.538533e-01
2.430134e-02	-4.656734e-01	-4.656688e-01	-4.605335e-01	7.398006e-02	7.398006e-02	6.484731e-03	2.524057e-01
2.427184e-02	-4.656740e-01	-4.656693e-01	-4.605342e-01	7.398242e-02	7.398242e-02	6.485278e-03	2.509663e-01
2.424242e-02	-4.656745e-01	-4.656698e-01	-4.605349e-01	7.398476e-02	7.398476e-02	6.485820e-03	2.495351e-01
2.421308e-02	-4.656750e-01	-4.656703e-01	-4.605356e-01	7.398708e-02	7.398708e-02	6.486358e-03	2.481119e-01
2.418380e-02	-4.656755e-01	-4.656708e-01	-4.605363e-01	7.398938e-02	7.398938e-02	6.486891e-03	2.466969e-01
2.415459e-02	-4.656760e-01	-4.656713e-01	-4.605370e-01	7.399167e-02	7.399167e-02	6.487420e-03	2.452899e-01
2.412545e-02	-4.656765e-01	-4.656718e-01	-4.605376e-01	7.399394e-02	7.399394e-02	6.487945e-03	2.438909e-01
2.409639e-02	-4.656770e-01	-4.656723e-01	-4.605383e-01	7.399620e-02	7.399620e-02	6.488465e-03	2.424999e-01
2.406739e-02	-4.656775e-01	-4.656728e-01	-4.605390e-01	7.399843e-02	7.399843e-02	6.488982e-03	2.411168e-01
2.403846e-02	-4.656779e-01	-4.656733e-01	-4.605396e-01	7.400065e-02	7.400065e-02	6.489494e-03	2.397415e-01
2.400960e-02	-4.656784e-01	-4.656738e-01	-4.605403e-01	7.400286e-02	7.400286e-02	6.490001e-03	2.383741e-01
2.398082e-02	-4.656789e-01	-4.656742e-01	-4.605409e-01	7.400504e-02	7.400504e-02	6.490505e-03	2.370146e-01
2.395210e-02	-4.656794e-01	-4.656747e-01	-4.605416e-01	7.400722e-02	7.400722e-02	6.491005e-03	2.356627e-01
2.392344e-02	-4.656798e-01	-4.656752e-01	-4.605422e-01	7.400937e-02	7.400937e-02	6.491500e-03	2.343185e-01
2.389486e-02	-4.656803e-01	-4.656756e-01	-4.605428e-01	7.401151e-02	7.401151e-02	6.491991e-03	2.329821e-01
2.386635e-02	-4.656808e-01	-4.656761e-01	-4.605435e-01	7.401363e-02	7.401363e-02	6.492479e-03	2.316533e-01
2.383790e-02	-4.656812e-01	-4.656766e-01	-4.605441e-01	7.401574e-02	7.401574e-02	6.492962e-03	2.303321e-01
2.380952e-02	-4.656817e-01	-4.656770e-01	-4.605447e-01	7.401783e-02	7.401783e-02	6.493442e-03	2.290184e-01
2.378121e-02	-4.656821e-01	-4.656775e-01	-4.605453e-01	7.401991e-02	7.401991e-02	6.493917e-03	2.277122e-01
2.375297e-02	-4.656826e-01	-4.656779e-01	-4.605459e-01	7.402197e-02	7.402197e-02	6.494389e-03	2.264136e-01
2.372479e-02	-4.656830e-01	-4.656784e-01	-4.605465e-01	7.402401e-02	7.402401e-02	6.494857e-03	2.251223e-01
2.369668e-02	-4.656834e-01	-4.656788e-01	-4.605471e-01	7.402604e-02	7.402604e-02	6.495321e-03	2.238384e-01
2.366864e-02	-4.656839e-01	-4.656792e-01	-4.605477e-01	7.402806e-02	7.402806e-02	6.495781e-03	2.225619e-01
2.364066e-02	-4.656843e-01	-4.656797e-01	-4.605483e-01	7.403006e-02	7.403006e-02	6.496237e-03	2.212927e-01
2.361275e-02	-4.656847e-01	-4.656801e-01	-4.605489e-01	7.403204e-02	7.403204e-02	6.496690e-03	2.200308e-01
2.358491e-02	-4.656852e-01	-4.656805e-01	-4.605494e-01	7.403401e-02	7.403401e-02	6.497139e-03	2.187761e-01
2.355713e-02	-4.656856e-01	-4.656809e-01	-4.605500e-01	7.403597e-02	7.403597e-02	6.497585e-03	2.175286e-01
2.352941e-02	-4.656860e-01	-4.656813e-01	-4.605506e-01	7.403791e-02	7.403791e-02	6.498026e-03	2.162882e-01
2.350176e-02	-4.656864e-01	-4.656818e-01	-4.605512e-01	7.403984e-02	7.403984e-02	6.498464e-03	2.150550e-01
2.347418e-02	-4.656868e-01	-4.656822e-01	-4.605517e-01	7.404175e-02	7.404175e-02	6.498899e-03	2.138288e-01
2.344666e-02	-4.656872e-01	-4.656826e-01	-4.605523e-01	7.404365e-02	7.404365e-02	6.499330e-03	2.126096e-01
2.341920e-02	-4.656877e-01	-4.656830e-01	-4.605528e-01	7.404553e-02	7.404553e-02	6.499758e-03	2.113975e-01
2.339181e-02	-4.656881e-01	-4.656834e-01	-4.605534e-01	7.404740e-02	7.404740e-02	6.500182e-03	2.101922e-01
2.336449e-02	-4.656885e-01	-4.656838e-01	-4.605539e-01	7.404926e-02	7.404926e-02	6.500602e-03	2.089939e-01
2.333722e-02	-4.656888e-01	-4.656842e-01	-4.605544e-01	7.405110e-02	7.405110e-02	6.501019e-03	2.078024e-01
2.331002e-02	-4.656892e-01	-4.656846e-01	-4.605550e-01	7.405293e-02	7.405293e-02	6.501433e-03	2.066178e-01
2.328289e-02	-4.656896e-01	-4.656850e-01	-4.605555e-01	7.405475e-02	7.405475e-02	6.501843e-03	2.054399e-01
2.325581e-02	-4.656900e-01	-4.656854e-01	-4.605560e-01	7.405655e-02	7.405655e-02	6.502250e-03	2.042688e-01
2.322880e-02	-4.656904e-01	-4.656857e-01	-4.605566e-01	7.405834e-02	7.405834e-02	6.502654e-03	2.031044e-01
2.320186e-02	-4.656908e-01	-4.656861e-01	-4.605571e-01	7.406011e-02	7.406011e-02	6.503054e-03	2.019466e-01
2.317497e-02	-4.656912e-01	-4.656865e-01	-4.605576e-01	7.406187e-02	7.406187e-02	6.503452e-03	2.007954e-01
2.314815e-02	-4.656915e-01	-4.656869e-01	-4.605581e-01	7.406362e-02	7.406362e-02	6.503845e-03	1.996508e-01
2.312139e-02	-4.656919e-01	-4.656872e-01	-4.605586e-01	7.406536e-02	7.406536e-02	6.504236e-03	1.985127e-01
2.309469e-02	-4.656923e-01	-4.656876e-01	-4.605591e-01	7.406708e-02	7.406708e-02	6.504624e-03	1.973811e-01
2.306805e-02	-4.656926e-01	-4.656880e-01	-4.605596e-01	7.406879e-02	7.406879e-02	6.505008e-03	1.962560e-01
2.304147e-02	-4.656930e-01	-4.656883e-01	-4.605601e-01	7.407049e-02	7.407049e-02	6.505389e-03	1.951372e-01
2.301496e-02	-4.656934e-01	-4.656887e-01	-4.605606e-01	7.407217e-02	7.407217e-02	6.505768e-03	1.940249e-01
2.298851e-02	-4.656937e-01	-4.656890e-01	-4.605611e-01	7.407384e-02	7.407384e-02	6.506143e-03	1.929188e-01
2.296211e-02	-4.656941e-01	-4.656894e-01	-4.605615e-01	7.407550e-02	7.407550e-02	6.506515e-03	1.918190e-01
2.293578e-02	-4.656944e-01	-4.656897e-01	-4.605620e-01	7.407715e-02	7.407715e-02	6.506884e-03	1.907255e-01
2.290951e-02	-4.656948e-01	-4.656901e-01	-4.605625e-01	7.407879e-02	7.407879e-02	6.507250e-03	1.896382e-01
2.288330e-02	-4.656951e-01	-4.656904e-01	-4.605630e-01	7.408041e-02	7.408041e-02	6.507613e-03	1.885570e-01
2.285714e-02	-4.656955e-01	-4.656908e-01	-4.605634e-01	7.408202e-02	7.408202e-02	6.507973e-03	1.874819e-01
2.283105e-02	-4.656958e-01	-4.656911e-01	-4.605639e-01	7.408362e-02	7.408362e-02	6.508330e-03	1.864129e-01
2.280502e-02	-4.656961e-01	-4.656915e-01	-4.605643e-01	7.408521e-02	7.408521e-02	6.508685e-03	1.853500e-01
2.277904e-02	-4.656965e-01	-4.656918e-01	-4.605648e-01	7.408678e-02	7.408678e-02	6.509036e-03	1.842931e-01
2.275313e-02	-4.656968e-01	-4.656921e-01	-4.605652e-01	7.408835e-02	7.408835e-02	6.509385e-03	1.832421e-01
2.272727e-02	-4.656971e-01	-4.656925e-01	-4.605657e-01	7.408990e-02	7.408990e-02	6.509730e-03	1.821971e-01
2.270148e-02	-4.656975e-01	-4.656928e-01	-4.605661e-01	7.409144e-02	7.409144e-02	6.510073e-03	1.811580e-01
2.267574e-02	-4.656978e-01	-4.656931e-01	-4.605666e-01	7.409297e-02	7.409297e-02	6.510414e-03	1.801248e-01
2.265006e-02	-4.656981e-01	-4.656934e-01	-4.605670e-01	7.409449e-02	7.409449e-02	6.510751e-03	1.790973e-01
2.262443e-02	-4.656984e-01	-4.656937e-01	-4.605674e-01	7.409600e-02	7.409600e-02	6.511086e-03	1.780758e-01
2.259887e-02	-4.656987e-01	-4.656941e-01	-4.605679e-01	7.409749e-02	7.409749e-02	6.511418e-03	1.770600e-01
2.257336e-02	-4.656991e-01	-4.656944e-01	-4.605683e-01	7.409898e-02	7.409898e-02	6.511747e-03	1.760499e-01
2.254791e-02	-4.656994e-01	-4.656947e-01	-4.605687e-01	7.410045e-02	7.410045e-02	6.512074e-03	1.750456e-01
2.252252e-02	-4.656997e-01	-4.656950e-01	-4.605691e-01	7.410191e-02	7.410191e-02	6.512398e-03	1.740469e-01
2.249719e-02	-4.657000e-01	-4.656953e-01	-4.605696e-01	7.410336e-02	7.410336e-02	6.512719e-03	1.730540e-01
2.247191e-02	-4.657003e-01	-4.656956e-01	-4.605700e-01	7.410481e-02	7.410481e-02	6.513038e-03	1.720665e-01
2.244669e-02	-4.657006e-01	-4.656959e-01	-4.605704e-01	7.410624e-02	7.410624e-02	6.513355e-03	1.710848e-01
2.242152e-02	-4.657009e-01	-4.656962e-01	-4.605708e-01	7.410766e-02	7.410766e-02	6.513668e-03	1.701086e-01
2.239642e-02	-4.657012e-01	-4.656965e-01	-4.605712e-01	7.410907e-02	7.410907e-02	6.513980e-03	1.691380e-01
2.237136e-02	-4.657015e-01	-4.656968e-01	-4.605716e-01	7.411046e-02	7.411046e-02	6.514288e-03	1.681729e-01
2.234637e-02	-4.657018e-01	-4.656971e-01	-4.605720e-01	7.411185e-02	7.411185e-02	6.514595e-03	1.672132e-01
2.232143e-02	-4.657021e-01	-4.656974e-01	-4.605724e-01	7.411323e-02	7.411323e-02	6.514899e-03	1.662590e-01
2.229654e-02	-4.657024e-01	-4.656977e-01	-4.605728e-01	7.411460e-02	7.411460e-02	6.515200e-03	1.653102e-01
2.227171e-02	-4.657026e-01	-4.656980e-01	-4.605732e-01	7.411596e-02	7.411596e-02	6.515499e-03	1.643669e-01
2.224694e-02	-4.657029e-01	-4.656982e-01	-4.605736e-01	7.411730e-02	7.411730e-02	6.515795e-03	1.634289e-01
2.222222e-02	-4.657032e-01	-4.656985e-01	-4.605739e-01	7.411864e-02	7.411864e-02	6.516090e-03	1.624963e-01
2.219756e-02	-4.657035e-01	-4.656988e-01	-4.605743e-01	7.411997e-02	7.411997e-02	6.516381e-03	1.615690e-01
2.217295e-02	-4.657038e-01	-4.656991e-01	-4.605747e-01	7.412129e-02	7.412129e-02	6.516671e-03	1.606470e-01
2.214839e-02	-4.657040e-01	-4.656994e-01	-4.605751e-01	7.412260e-02	7.412260e-02	6.516958e-03	1.597303e-01
2.212389e-02	-4.657043e-01	-4.656996e-01	-4.605754e-01	7.412390e-02	7.412390e-02	6.517243e-03	1.588188e-01
2.209945e-02	-4.657046e-01	-4.656999e-01	-4.605758e-01	7.412519e-02	7.412519e-02	6.517526e-03	1.579125e-01
2.207506e-02	-4.657049e-01	-4.657002e-01	-4.605762e-01	7.412646e-02	7.412646e-02	6.517806e-03	1.570115e-01
2.205072e-02	-4.657051e-01	-4.657004e-01	-4.605765e-01	7.412774e-02	7.412774e-02	6.518084e-03	1.561155e-01
2.202643e-02	-4.657054e-01	-4.657007e-01	-4.605769e-01	7.412900e-02	7.412900e-02	6.518360e-03	1.552247e-01
2.200220e-02	-4.657056e-01	-4.657010e-01	-4.605772e-01	7.413025e-02	7.413025e-02	6.518634e-03	1.543390e-01
2.197802e-02	-4.657059e-01	-4.657012e-01	-4.605776e-01	7.413149e-02	7.413149e-02	6.518905e-03	1.534584e-01
2.195390e-02	-4.657062e-01	-4.657015e-01	-4.605779e-01	7.413272e-02	7.413272e-02	6.519175e-03	1.525828e-01
2.192982e-02	-4.657064e-01	-4.657017e-01	-4.605783e-01	7.413395e-02	7.413395e-02	6.519442e-03	1.517122e-01
2.190581e-02	-4.657067e-01	-4.657020e-01	-4.605786e-01	7.413516e-02	7.413516e-02	6.519707e-03	1.508466e-01
2.188184e-02	-4.657069e-01	-4.657022e-01	-4.605790e-01	7.413637e-02	7.413637e-02	6.519970e-03	1.499860e-01
2.185792e-02	-4.657072e-01	-4.657025e-01	-4.605793e-01	7.413756e-02	7.413756e-02	6.520231e-03	1.491303e-01
2.183406e-02	-4.657074e-01	-4.657027e-01	-4.605797e-01	7.413875e-02	7.413875e-02	6.520490e-03	1.482796e-01
2.181025e-02	-4.657077e-01	-4.657030e-01	-4.605800e-01	7.413993e-02	7.413993e-02	6.520747e-03	1.474337e-01
2.178649e-02	-4.657079e-01	-4.657032e-01	-4.605803e-01	7.414110e-02	7.414110e-02	6.521001e-03	1.465927e-01
2.176279e-02	-4.657082e-01	-4.657035e-01	-4.605806e-01	7.414226e-02	7.414226e-02	6.521254e-03	1.457564e-01
2.173913e-02	-4.657084e-01	-4.657037e-01	-4.605810e-01	7.414342e-02	7.414342e-02	6.521505e-03	1.449251e-01
2.171553e-02	-4.657086e-01	-4.657039e-01	-4.605813e-01	7.414456e-02	7.414456e-02	6.521754e-03	1.440984e-01
2.169197e-02	-4.657089e-01	-4.657042e-01	-4.605816e-01	7.414570e-02	7.414570e-02	6.522000e-03	1.432765e-01
2.166847e-02	-4.657091e-01	-4.657044e-01	-4.605819e-01	7.414683e-02	7.414683e-02	6.522245e-03	1.424593e-01
2.164502e-02	-4.657093e-01	-4.657047e-01	-4.605823e-01	7.414795e-02	7.414795e-02	6.522488e-03	1.416469e-01
2.162162e-02	-4.657096e-01	-4.657049e-01	-4.605826e-01	7.414906e-02	7.414906e-02	6.522729e-03	1.408390e-01
2.159827e-02	-4.657098e-01	-4.657051e-01	-4.605829e-01	7.415016e-02	7.415016e-02	6.522968e-03	1.400359e-01
2.157497e-02	-4.657100e-01	-4.657053e-01	-4.605832e-01	7.415126e-02	7.415126e-02	6.523206e-03	1.392373e-01
2.155172e-02	-4.657103e-01	-4.657056e-01	-4.605835e-01	7.415234e-02	7.415234e-02	6.523441e-03	1.384433e-01
2.152853e-02	-4.657105e-01	-4.657058e-01	-4.605838e-01	7.415342e-02	7.415342e-02	6.523675e-03	1.376539e-01
2.150538e-02	-4.657107e-01	-4.657060e-01	-4.605841e-01	7.415449e-02	7.415449e-02	6.523906e-03	1.368690e-01
2.148228e-02	-4.657109e-01	-4.657062e-01	-4.605844e-01	7.415556e-02	7.415556e-02	6.524136e-03	1.360886e-01
