# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.9000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.890173e-02	-4.355788e-01	-4.356017e-01	-4.349348e-01	4.653001e-02	4.653001e-02	1.301195e-02	2.866066e+00
2.886003e-02	-4.355902e-01	-4.356131e-01	-4.349561e-01	4.656321e-02	4.656321e-02	1.304043e-02	2.861262e+00
2.881844e-02	-4.356016e-01	-4.356244e-01	-4.349774e-01	4.659630e-02	4.659630e-02	1.306880e-02	2.856452e+00
2.877698e-02	-4.356129e-01	-4.356357e-01	-4.349985e-01	4.662928e-02	4.662928e-02	1.309704e-02	2.851636e+00
2.873563e-02	-4.356241e-01	-4.356469e-01	-4.350196e-01	4.666217e-02	4.666217e-02	1.312516e-02	2.846814e+00
2.869440e-02	-4.356353e-01	-4.356581e-01	-4.350406e-01	4.669496e-02	4.669496e-02	1.315316e-02	2.841985e+00
2.865330e-02	-4.356465e-01	-4.356693e-01	-4.350614e-01	4.672764e-02	4.672764e-02	1.318105e-02	2.837151e+00
2.861230e-02	-4.356576e-01	-4.356804e-01	-4.350822e-01	4.676022e-02	4.676022e-02	1.320881e-02	2.832311e+00
2.857143e-02	-4.356686e-01	-4.356914e-01	-4.351029e-01	4.679270e-02	4.679270e-02	1.323645e-02	2.827465e+00
2.853067e-02	-4.356796e-01	-4.357024e-01	-4.351235e-01	4.682508e-02	4.682508e-02	1.326398e-02	2.822613e+00
2.849003e-02	-4.356906e-01	-4.357134e-01	-4.351441e-01	4.685735e-02	4.685735e-02	1.329139e-02	2.817756e+00
2.844950e-02	-4.357015e-01	-4.357243e-01	-4.351645e-01	4.688953e-02	4.688953e-02	1.331868e-02	2.812893e+00
2.840909e-02	-4.357124e-01	-4.357351e-01	-4.351848e-01	4.692161e-02	4.692161e-02	1.334585e-02	2.808025e+00
2.836879e-02	-4.357232e-01	-4.357459e-01	-4.352051e-01	4.695358e-02	4.695358e-02	1.337291e-02	2.803152e+00
2.832861e-02	-4.357340e-01	-4.357567e-01	-4.352253e-01	4.698546e-02	4.698546e-02	1.339985e-02	2.798274e+00
2.828854e-02	-4.357447e-01	-4.357674e-01	-4.352454e-01	4.701723e-02	4.701723e-02	1.342667e-02	2.793390e+00
2.824859e-02	-4.357553e-01	-4.357780e-01	-4.352654e-01	4.704891e-02	4.704891e-02	1.345338e-02	2.788501e+00
2.820874e-02	-4.357660e-01	-4.357887e-01	-4.352853e-01	4.708049e-02	4.708049e-02	1.347997e-02	2.783608e+00
2.816901e-02	-4.357765e-01	-4.357992e-01	-4.353051e-01	4.711196e-02	4.711196e-02	1.350645e-02	2.778709e+00
2.812940e-02	-4.357871e-01	-4.358097e-01	-4.353248e-01	4.714334e-02	4.714334e-02	1.353281e-02	2.773806e+00
2.808989e-02	-4.357976e-01	-4.358202e-01	-4.353445e-01	4.717462e-02	4.717462e-02	1.355906e-02	2.768898e+00
2.805049e-02	-4.358080e-01	-4.358306e-01	-4.353640e-01	4.720579e-02	4.720579e-02	1.358519e-02	2.763985e+00
2.801120e-02	-4.358184e-01	-4.358410e-01	-4.353835e-01	4.723687e-02	4.723687e-02	1.361122e-02	2.759068e+00
2.797203e-02	-4.358287e-01	-4.358514e-01	-4.354029e-01	4.726785e-02	4.726785e-02	1.363713e-02	2.754147e+00
2.793296e-02	-4.358390e-01	-4.358616e-01	-4.354222e-01	4.729874e-02	4.729874e-02	1.366292e-02	2.749221e+00
2.789400e-02	-4.358493e-01	-4.358719e-01	-4.354414e-01	4.732952e-02	4.732952e-02	1.368861e-02	2.744291e+00
2.785515e-02	-4.358595e-01	-4.358821e-01	-4.354606e-01	4.736021e-02	4.736021e-02	1.371418e-02	2.739356e+00
2.781641e-02	-4.358697e-01	-4.358922e-01	-4.354796e-01	4.739080e-02	4.739080e-02	1.373965e-02	2.734418e+00
2.777778e-02	-4.358798e-01	-4.359023e-01	-4.354986e-01	4.742129e-02	4.742129e-02	1.376500e-02	2.729475e+00
2.773925e-02	-4.358899e-01	-4.359124e-01	-4.355175e-01	4.745168e-02	4.745168e-02	1.379024e-02	2.724529e+00
2.770083e-02	-4.358999e-01	-4.359224e-01	-4.355363e-01	4.748197e-02	4.748197e-02	1.381537e-02	2.719578e+00
2.766252e-02	-4.359099e-01	-4.359324e-01	-4.355551e-01	4.751217e-02	4.751217e-02	1.384040e-02	2.714624e+00
2.762431e-02	-4.359198e-01	-4.359423e-01	-4.355737e-01	4.754227e-02	4.754227e-02	1.386531e-02	2.709667e+00
2.758621e-02	-4.359297e-01	-4.359522e-01	-4.355923e-01	4.757228e-02	4.757228e-02	1.389011e-02	2.704705e+00
2.754821e-02	-4.359396e-01	-4.359621e-01	-4.356108e-01	4.760219e-02	4.760219e-02	1.391481e-02	2.699740e+00
2.751032e-02	-4.359494e-01	-4.359719e-01	-4.356292e-01	4.763200e-02	4.763200e-02	1.393940e-02	2.694772e+00
2.747253e-02	-4.359591e-01	-4.359816e-01	-4.356475e-01	4.766171e-02	4.766171e-02	1.396388e-02	2.689800e+00
2.743484e-02	-4.359688e-01	-4.359913e-01	-4.356657e-01	4.769133e-02	4.769133e-02	1.398825e-02	2.684825e+00
2.739726e-02	-4.359785e-01	-4.360010e-01	-4.356839e-01	4.772085e-02	4.772085e-02	1.401252e-02	2.679847e+00
2.735978e-02	-4.359882e-01	-4.360106e-01	-4.357020e-01	4.775028e-02	4.775028e-02	1.403668e-02	2.674866e+00
2.732240e-02	-4.359977e-01	-4.360202e-01	-4.357200e-01	4.777961e-02	4.777961e-02	1.406074e-02	2.669882e+00
2.728513e-02	-4.360073e-01	-4.360297e-01	-4.357379e-01	4.780885e-02	4.780885e-02	1.408469e-02	2.664895e+00
2.724796e-02	-4.360168e-01	-4.360392e-01	-4.357557e-01	4.783799e-02	4.783799e-02	1.410853e-02	2.659905e+00
2.721088e-02	-4.360263e-01	-4.360487e-01	-4.357735e-01	4.786704e-02	4.786704e-02	1.413227e-02	2.654912e+00
2.717391e-02	-4.360357e-01	-4.360581e-01	-4.357912e-01	4.789599e-02	4.789599e-02	1.415590e-02	2.649916e+00
2.713704e-02	-4.360451e-01	-4.360675e-01	-4.358088e-01	4.792485e-02	4.792485e-02	1.417944e-02	2.644918e+00
2.710027e-02	-4.360544e-01	-4.360768e-01	-4.358263e-01	4.795361e-02	4.795361e-02	1.420286e-02	2.639917e+00
2.706360e-02	-4.360637e-01	-4.360861e-01	-4.358438e-01	4.798228e-02	4.798228e-02	1.422619e-02	2.634914e+00
2.702703e-02	-4.360729e-01	-4.360953e-01	-4.358611e-01	4.801086e-02	4.801086e-02	1.424941e-02	2.629908e+00
2.699055e-02	-4.360822e-01	-4.361045e-01	-4.358785e-01	4.803934e-02	4.803934e-02	1.427253e-02	2.624901e+00
2.695418e-02	-4.360913e-01	-4.361137e-01	-4.358957e-01	4.806773e-02	4.806773e-02	1.429554e-02	2.619890e+00
2.691790e-02	-4.361005e-01	-4.361228e-01	-4.359128e-01	4.809602e-02	4.809602e-02	1.431846e-02	2.614878e+00
2.688172e-02	-4.361096e-01	-4.361319e-01	-4.359299e-01	4.812422e-02	4.812422e-02	1.434127e-02	2.609864e+00
2.684564e-02	-4.361186e-01	-4.361409e-01	-4.359469e-01	4.815233e-02	4.815233e-02	1.436399e-02	2.604848e+00
2.680965e-02	-4.361276e-01	-4.361499e-01	-4.359638e-01	4.818035e-02	4.818035e-02	1.438660e-02	2.599829e+00
2.677376e-02	-4.361366e-01	-4.361589e-01	-4.359807e-01	4.820827e-02	4.820827e-02	1.440911e-02	2.594809e+00
2.673797e-02	-4.361455e-01	-4.361678e-01	-4.359974e-01	4.823610e-02	4.823610e-02	1.443153e-02	2.589788e+00
2.670227e-02	-4.361544e-01	-4.361767e-01	-4.360141e-01	4.826384e-02	4.826384e-02	1.445384e-02	2.584764e+00
2.666667e-02	-4.361632e-01	-4.361855e-01	-4.360307e-01	4.829149e-02	4.829149e-02	1.447605e-02	2.579739e+00
2.663116e-02	-4.361720e-01	-4.361943e-01	-4.360473e-01	4.831905e-02	4.831905e-02	1.449817e-02	2.574712e+00
2.659574e-02	-4.361808e-01	-4.362031e-01	-4.360638e-01	4.834651e-02	4.834651e-02	1.452019e-02	2.569684e+00
2.656042e-02	-4.361895e-01	-4.362118e-01	-4.360802e-01	4.837389e-02	4.837389e-02	1.454211e-02	2.564655e+00
2.652520e-02	-4.361982e-01	-4.362205e-01	-4.360965e-01	4.840117e-02	4.840117e-02	1.456393e-02	2.559624e+00
2.649007e-02	-4.362069e-01	-4.362291e-01	-4.361128e-01	4.842836e-02	4.842836e-02	1.458566e-02	2.554593e+00
2.645503e-02	-4.362155e-01	-4.362377e-01	-4.361289e-01	4.845546e-02	4.845546e-02	1.460729e-02	2.549559e+00
2.642008e-02	-4.362241e-01	-4.362463e-01	-4.361451e-01	4.848247e-02	4.848247e-02	1.462882e-02	2.544525e+00
2.638522e-02	-4.362326e-01	-4.362548e-01	-4.361611e-01	4.850939e-02	4.850939e-02	1.465026e-02	2.539490e+00
2.635046e-02	-4.362411e-01	-4.362633e-01	-4.361771e-01	4.853622e-02	4.853622e-02	1.467160e-02	2.534454e+00
2.631579e-02	-4.362495e-01	-4.362717e-01	-4.361930e-01	4.856296e-02	4.856296e-02	1.469284e-02	2.529417e+00
2.628121e-02	-4.362580e-01	-4.362801e-01	-4.362088e-01	4.858961e-02	4.858961e-02	1.471399e-02	2.524380e+00
2.624672e-02	-4.362663e-01	-4.362885e-01	-4.362245e-01	4.861617e-02	4.861617e-02	1.473505e-02	2.519342e+00
2.621232e-02	-4.362747e-01	-4.362968e-01	-4.362402e-01	4.864264e-02	4.864264e-02	1.475601e-02	2.514303e+00
2.617801e-02	-4.362830e-01	-4.363051e-01	-4.362558e-01	4.866903e-02	4.866903e-02	1.477688e-02	2.509263e+00
2.614379e-02	-4.362913e-01	-4.363134e-01	-4.362714e-01	4.869532e-02	4.869532e-02	1.479766e-02	2.504223e+00
2.610966e-02	-4.362995e-01	-4.363216e-01	-4.362869e-01	4.872153e-02	4.872153e-02	1.481834e-02	2.499183e+00
2.607562e-02	-4.363077e-01	-4.363298e-01	-4.363023e-01	4.874765e-02	4.874765e-02	1.483893e-02	2.494142e+00
2.604167e-02	-4.363158e-01	-4.363379e-01	-4.363176e-01	4.877367e-02	4.877367e-02	1.485942e-02	2.489102e+00
2.600780e-02	-4.363239e-01	-4.363461e-01	-4.363329e-01	4.879962e-02	4.879962e-02	1.487983e-02	2.484061e+00
2.597403e-02	-4.363320e-01	-4.363541e-01	-4.363481e-01	4.882547e-02	4.882547e-02	1.490014e-02	2.479019e+00
2.594034e-02	-4.363401e-01	-4.363622e-01	-4.363632e-01	4.885124e-02	4.885124e-02	1.492037e-02	2.473978e+00
2.590674e-02	-4.363481e-01	-4.363702e-01	-4.363783e-01	4.887692e-02	4.887692e-02	1.494050e-02	2.468937e+00
2.587322e-02	-4.363561e-01	-4.363781e-01	-4.363933e-01	4.890251e-02	4.890251e-02	1.496054e-02	2.463896e+00
2.583979e-02	-4.363640e-01	-4.363861e-01	-4.364082e-01	4.892801e-02	4.892801e-02	1.498049e-02	2.458855e+00
2.580645e-02	-4.363719e-01	-4.363939e-01	-4.364231e-01	4.895343e-02	4.895343e-02	1.500035e-02	2.453814e+00
2.577320e-02	-4.363798e-01	-4.364018e-01	-4.364379e-01	4.897876e-02	4.897876e-02	1.502012e-02	2.448774e+00
2.574003e-02	-4.363876e-01	-4.364096e-01	-4.364526e-01	4.900401e-02	4.900401e-02	1.503981e-02	2.443734e+00
2.570694e-02	-4.363954e-01	-4.364174e-01	-4.364673e-01	4.902917e-02	4.902917e-02	1.505940e-02	2.438695e+00
2.567394e-02	-4.364031e-01	-4.364252e-01	-4.364819e-01	4.905424e-02	4.905424e-02	1.507891e-02	2.433656e+00
2.564103e-02	-4.364109e-01	-4.364329e-01	-4.364964e-01	4.907923e-02	4.907923e-02	1.509832e-02	2.428618e+00
2.560819e-02	-4.364185e-01	-4.364405e-01	-4.365108e-01	4.910413e-02	4.910413e-02	1.511765e-02	2.423580e+00
2.557545e-02	-4.364262e-01	-4.364482e-01	-4.365252e-01	4.912895e-02	4.912895e-02	1.513690e-02	2.418543e+00
2.554278e-02	-4.364338e-01	-4.364558e-01	-4.365396e-01	4.915368e-02	4.915368e-02	1.515605e-02	2.413507e+00
2.551020e-02	-4.364414e-01	-4.364634e-01	-4.365539e-01	4.917833e-02	4.917833e-02	1.517512e-02	2.408472e+00
2.547771e-02	-4.364489e-01	-4.364709e-01	-4.365681e-01	4.920290e-02	4.920290e-02	1.519410e-02	2.403437e+00
2.544529e-02	-4.364565e-01	-4.364784e-01	-4.365822e-01	4.922738e-02	4.922738e-02	1.521300e-02	2.398404e+00
2.541296e-02	-4.364639e-01	-4.364859e-01	-4.365963e-01	4.925177e-02	4.925177e-02	1.523181e-02	2.393372e+00
2.538071e-02	-4.364714e-01	-4.364933e-01	-4.366103e-01	4.927608e-02	4.927608e-02	1.525054e-02	2.388340e+00
2.534854e-02	-4.364788e-01	-4.365007e-01	-4.366243e-01	4.930031e-02	4.930031e-02	1.526918e-02	2.383311e+00
2.531646e-02	-4.364862e-01	-4.365081e-01	-4.366381e-01	4.932446e-02	4.932446e-02	1.528774e-02	2.378282e+00
2.528445e-02	-4.364935e-01	-4.365154e-01	-4.366520e-01	4.934852e-02	4.934852e-02	1.530621e-02	2.373255e+00
2.525253e-02	-4.365008e-01	-4.365227e-01	-4.366657e-01	4.937249e-02	4.937249e-02	1.532460e-02	2.368229e+00
2.522068e-02	-4.365081e-01	-4.365300e-01	-4.366794e-01	4.939639e-02	4.939639e-02	1.534290e-02	2.363204e+00
2.518892e-02	-4.365154e-01	-4.365373e-01	-4.366931e-01	4.942020e-02	4.942020e-02	1.536112e-02	2.358181e+00
2.515723e-02	-4.365226e-01	-4.365445e-01	-4.367066e-01	4.944393e-02	4.944393e-02	1.537926e-02	2.353160e+00
2.512563e-02	-4.365297e-01	-4.365516e-01	-4.367202e-01	4.946758e-02	4.946758e-02	1.539732e-02	2.348140e+00
2.509410e-02	-4.365369e-01	-4.365588e-01	-4.367336e-01	4.949115e-02	4.949115e-02	1.541529e-02	2.343122e+00
2.506266e-02	-4.365440e-01	-4.365659e-01	-4.367470e-01	4.951463e-02	4.951463e-02	1.543319e-02	2.338106e+00
2.503129e-02	-4.365511e-01	-4.365729e-01	-4.367603e-01	4.953804e-02	4.953804e-02	1.545100e-02	2.333091e+00
2.500000e-02	-4.365581e-01	-4.365800e-01	-4.367736e-01	4.956136e-02	4.956136e-02	1.546873e-02	2.328079e+00
2.496879e-02	-4.365651e-01	-4.365870e-01	-4.367868e-01	4.958460e-02	4.958460e-02	1.548638e-02	2.323068e+00
2.493766e-02	-4.365721e-01	-4.365940e-01	-4.368000e-01	4.960776e-02	4.960776e-02	1.550394e-02	2.318060e+00
2.490660e-02	-4.365791e-01	-4.366009e-01	-4.368131e-01	4.963084e-02	4.963084e-02	1.552143e-02	2.313053e+00
2.487562e-02	-4.365860e-01	-4.366078e-01	-4.368261e-01	4.965384e-02	4.965384e-02	1.553884e-02	2.308049e+00
2.484472e-02	-4.365929e-01	-4.366147e-01	-4.368391e-01	4.967676e-02	4.967676e-02	1.555617e-02	2.303047e+00
2.481390e-02	-4.365997e-01	-4.366216e-01	-4.368520e-01	4.969960e-02	4.969960e-02	1.557342e-02	2.298047e+00
2.478315e-02	-4.366066e-01	-4.366284e-01	-4.368648e-01	4.972236e-02	4.972236e-02	1.559059e-02	2.293049e+00
2.475248e-02	-4.366134e-01	-4.366352e-01	-4.368776e-01	4.974503e-02	4.974503e-02	1.560768e-02	2.288054e+00
2.472188e-02	-4.366201e-01	-4.366419e-01	-4.368904e-01	4.976764e-02	4.976764e-02	1.562470e-02	2.283062e+00
2.469136e-02	-4.366269e-01	-4.366486e-01	-4.369031e-01	4.979016e-02	4.979016e-02	1.564163e-02	2.278071e+00
2.466091e-02	-4.366336e-01	-4.366553e-01	-4.369157e-01	4.981260e-02	4.981260e-02	1.565849e-02	2.273084e+00
2.463054e-02	-4.366402e-01	-4.366620e-01	-4.369282e-01	4.983496e-02	4.983496e-02	1.567527e-02	2.268099e+00
2.460025e-02	-4.366469e-01	-4.366686e-01	-4.369408e-01	4.985725e-02	4.985725e-02	1.569198e-02	2.263116e+00
2.457002e-02	-4.366535e-01	-4.366752e-01	-4.369532e-01	4.987945e-02	4.987945e-02	1.570860e-02	2.258137e+00
2.453988e-02	-4.366601e-01	-4.366818e-01	-4.369656e-01	4.990158e-02	4.990158e-02	1.572515e-02	2.253160e+00
2.450980e-02	-4.366666e-01	-4.366883e-01	-4.369779e-01	4.992363e-02	4.992363e-02	1.574163e-02	2.248186e+00
2.447980e-02	-4.366731e-01	-4.366948e-01	-4.369902e-01	4.994561e-02	4.994561e-02	1.575803e-02	2.243215e+00
2.444988e-02	-4.366796e-01	-4.367013e-01	-4.370024e-01	4.996750e-02	4.996750e-02	1.577435e-02	2.238247e+00
2.442002e-02	-4.366861e-01	-4.367078e-01	-4.370146e-01	4.998932e-02	4.998932e-02	1.579060e-02	2.233281e+00
2.439024e-02	-4.366925e-01	-4.367142e-01	-4.370267e-01	5.001106e-02	5.001106e-02	1.580678e-02	2.228319e+00
2.436054e-02	-4.366989e-01	-4.367206e-01	-4.370388e-01	5.003273e-02	5.003273e-02	1.582288e-02	2.223360e+00
2.433090e-02	-4.367053e-01	-4.367270e-01	-4.370508e-01	5.005432e-02	5.005432e-02	1.583890e-02	2.218405e+00
2.430134e-02	-4.367116e-01	-4.367333e-01	-4.370627e-01	5.007583e-02	5.007583e-02	1.585485e-02	2.213452e+00
2.427184e-02	-4.367179e-01	-4.367396e-01	-4.370746e-01	5.009727e-02	5.009727e-02	1.587073e-02	2.208503e+00
2.424242e-02	-4.367242e-01	-4.367459e-01	-4.370865e-01	5.011863e-02	5.011863e-02	1.588654e-02	2.203557e+00
2.421308e-02	-4.367304e-01	-4.367521e-01	-4.370982e-01	5.013991e-02	5.013991e-02	1.590227e-02	2.198615e+00
2.418380e-02	-4.367367e-01	-4.367583e-01	-4.371100e-01	5.016112e-02	5.016112e-02	1.591793e-02	2.193676e+00
2.415459e-02	-4.367429e-01	-4.367645e-01	-4.371216e-01	5.018225e-02	5.018225e-02	1.593352e-02	2.188740e+00
2.412545e-02	-4.367490e-01	-4.367707e-01	-4.371333e-01	5.020331e-02	5.020331e-02	1.594903e-02	2.183808e+00
2.409639e-02	-4.367552e-01	-4.367768e-01	-4.371448e-01	5.022430e-02	5.022430e-02	1.596448e-02	2.178880e+00
2.406739e-02	-4.367613e-01	-4.367829e-01	-4.371564e-01	5.024521e-02	5.024521e-02	1.597985e-02	2.173955e+00
2.403846e-02	-4.367674e-01	-4.367890e-01	-4.371678e-01	5.026604e-02	5.026604e-02	1.599515e-02	2.169035e+00
2.400960e-02	-4.367734e-01	-4.367950e-01	-4.371792e-01	5.028680e-02	5.028680e-02	1.601038e-02	2.164117e+00
2.398082e-02	-4.367794e-01	-4.368011e-01	-4.371906e-01	5.030749e-02	5.030749e-02	1.602554e-02	2.159204e+00
2.395210e-02	-4.367854e-01	-4.368070e-01	-4.372019e-01	5.032810e-02	5.032810e-02	1.604063e-02	2.154295e+00
2.392344e-02	-4.367914e-01	-4.368130e-01	-4.372131e-01	5.034864e-02	5.034864e-02	1.605565e-02	2.149389e+00
2.389486e-02	-4.367974e-01	-4.368189e-01	-4.372243e-01	5.036911e-02	5.036911e-02	1.607060e-02	2.144488e+00
2.386635e-02	-4.368033e-01	-4.368249e-01	-4.372355e-01	5.038950e-02	5.038950e-02	1.608548e-02	2.139590e+00
2.383790e-02	-4.368092e-01	-4.368307e-01	-4.372466e-01	5.040982e-02	5.040982e-02	1.610030e-02	2.134697e+00
2.380952e-02	-4.368150e-01	-4.368366e-01	-4.372576e-01	5.043007e-02	5.043007e-02	1.611504e-02	2.129808e+00
2.378121e-02	-4.368208e-01	-4.368424e-01	-4.372686e-01	5.045024e-02	5.045024e-02	1.612972e-02	2.124922e+00
2.375297e-02	-4.368267e-01	-4.368482e-01	-4.372796e-01	5.047035e-02	5.047035e-02	1.614432e-02	2.120042e+00
2.372479e-02	-4.368324e-01	-4.368540e-01	-4.372905e-01	5.049038e-02	5.049038e-02	1.615886e-02	2.115165e+00
2.369668e-02	-4.368382e-01	-4.368597e-01	-4.373013e-01	5.051034e-02	5.051034e-02	1.617333e-02	2.110293e+00
2.366864e-02	-4.368439e-01	-4.368655e-01	-4.373121e-01	5.053022e-02	5.053022e-02	1.618774e-02	2.105425e+00
2.364066e-02	-4.368496e-01	-4.368712e-01	-4.373229e-01	5.055004e-02	5.055004e-02	1.620208e-02	2.100562e+00
2.361275e-02	-4.368553e-01	-4.368768e-01	-4.373336e-01	5.056979e-02	5.056979e-02	1.621635e-02	2.095703e+00
2.358491e-02	-4.368609e-01	-4.368825e-01	-4.373442e-01	5.058946e-02	5.058946e-02	1.623055e-02	2.090848e+00
2.355713e-02	-4.368666e-01	-4.368881e-01	-4.373548e-01	5.060906e-02	5.060906e-02	1.624469e-02	2.085998e+00
2.352941e-02	-4.368721e-01	-4.368937e-01	-4.373654e-01	5.062860e-02	5.062860e-02	1.625876e-02	2.081153e+00
2.350176e-02	-4.368777e-01	-4.368992e-01	-4.373759e-01	5.064806e-02	5.064806e-02	1.627277e-02	2.076313e+00
2.347418e-02	-4.368833e-01	-4.369048e-01	-4.373863e-01	5.066745e-02	5.066745e-02	1.628671e-02	2.071477e+00
2.344666e-02	-4.368888e-01	-4.369103e-01	-4.373967e-01	5.068677e-02	5.068677e-02	1.630059e-02	2.066645e+00
2.341920e-02	-4.368943e-01	-4.369158e-01	-4.374071e-01	5.070602e-02	5.070602e-02	1.631440e-02	2.061819e+00
2.339181e-02	-4.368997e-01	-4.369212e-01	-4.374174e-01	5.072521e-02	5.072521e-02	1.632815e-02	2.056998e+00
2.336449e-02	-4.369052e-01	-4.369267e-01	-4.374276e-01	5.074432e-02	5.074432e-02	1.634183e-02	2.052181e+00
2.333722e-02	-4.369106e-01	-4.369321e-01	-4.374379e-01	5.076337e-02	5.076337e-02	1.635545e-02	2.047369e+00
2.331002e-02	-4.369160e-01	-4.369374e-01	-4.374480e-01	5.078234e-02	5.078234e-02	1.636901e-02	2.042563e+00
2.328289e-02	-4.369213e-01	-4.369428e-01	-4.374581e-01	5.080125e-02	5.080125e-02	1.638250e-02	2.037761e+00
2.325581e-02	-4.369267e-01	-4.369481e-01	-4.374682e-01	5.082009e-02	5.082009e-02	1.639593e-02	2.032964e+00
2.322880e-02	-4.369320e-01	-4.369535e-01	-4.374782e-01	5.083886e-02	5.083886e-02	1.640930e-02	2.028172e+00
2.320186e-02	-4.369373e-01	-4.369587e-01	-4.374882e-01	5.085756e-02	5.085756e-02	1.642260e-02	2.023386e+00
2.317497e-02	-4.369426e-01	-4.369640e-01	-4.374981e-01	5.087619e-02	5.087619e-02	1.643584e-02	2.018605e+00
2.314815e-02	-4.369478e-01	-4.369692e-01	-4.375080e-01	5.089476e-02	5.089476e-02	1.644902e-02	2.013829e+00
2.312139e-02	-4.369530e-01	-4.369744e-01	-4.375179e-01	5.091326e-02	5.091326e-02	1.646214e-02	2.009058e+00
2.309469e-02	-4.369582e-01	-4.369796e-01	-4.375277e-01	5.093169e-02	5.093169e-02	1.647520e-02	2.004292e+00
2.306805e-02	-4.369634e-01	-4.369848e-01	-4.375374e-01	5.095006e-02	5.095006e-02	1.648820e-02	1.999532e+00
2.304147e-02	-4.369685e-01	-4.369899e-01	-4.375471e-01	5.096836e-02	5.096836e-02	1.650113e-02	1.994777e+00
2.301496e-02	-4.369736e-01	-4.369950e-01	-4.375568e-01	5.098659e-02	5.098659e-02	1.651401e-02	1.990028e+00
2.298851e-02	-4.369787e-01	-4.370001e-01	-4.375664e-01	5.100475e-02	5.100475e-02	1.652682e-02	1.985284e+00
2.296211e-02	-4.369838e-01	-4.370052e-01	-4.375760e-01	5.102285e-02	5.102285e-02	1.653958e-02	1.980546e+00
2.293578e-02	-4.369889e-01	-4.370103e-01	-4.375855e-01	5.104089e-02	5.104089e-02	1.655227e-02	1.975813e+00
2.290951e-02	-4.369939e-01	-4.370153e-01	-4.375950e-01	5.105885e-02	5.105885e-02	1.656490e-02	1.971086e+00
2.288330e-02	-4.369989e-01	-4.370203e-01	-4.376044e-01	5.107676e-02	5.107676e-02	1.657748e-02	1.966364e+00
2.285714e-02	-4.370039e-01	-4.370252e-01	-4.376138e-01	5.109459e-02	5.109459e-02	1.659000e-02	1.961648e+00
2.283105e-02	-4.370088e-01	-4.370302e-01	-4.376231e-01	5.111236e-02	5.111236e-02	1.660245e-02	1.956937e+00
2.280502e-02	-4.370138e-01	-4.370351e-01	-4.376324e-01	5.113007e-02	5.113007e-02	1.661485e-02	1.952233e+00
2.277904e-02	-4.370187e-01	-4.370400e-01	-4.376417e-01	5.114771e-02	5.114771e-02	1.662719e-02	1.947534e+00
2.275313e-02	-4.370236e-01	-4.370449e-01	-4.376509e-01	5.116529e-02	5.116529e-02	1.663948e-02	1.942841e+00
2.272727e-02	-4.370284e-01	-4.370498e-01	-4.376601e-01	5.118280e-02	5.118280e-02	1.665170e-02	1.938153e+00
2.270148e-02	-4.370333e-01	-4.370546e-01	-4.376692e-01	5.120025e-02	5.120025e-02	1.666387e-02	1.933472e+00
2.267574e-02	-4.370381e-01	-4.370594e-01	-4.376783e-01	5.121764e-02	5.121764e-02	1.667598e-02	1.928797e+00
2.265006e-02	-4.370429e-01	-4.370642e-01	-4.376874e-01	5.123496e-02	5.123496e-02	1.668803e-02	1.924127e+00
2.262443e-02	-4.370477e-01	-4.370690e-01	-4.376964e-01	5.125221e-02	5.125221e-02	1.670003e-02	1.919463e+00
2.259887e-02	-4.370524e-01	-4.370737e-01	-4.377053e-01	5.126941e-02	5.126941e-02	1.671197e-02	1.914806e+00
2.257336e-02	-4.370571e-01	-4.370785e-01	-4.377143e-01	5.128654e-02	5.128654e-02	1.672386e-02	1.910154e+00
2.254791e-02	-4.370618e-01	-4.370832e-01	-4.377232e-01	5.130361e-02	5.130361e-02	1.673568e-02	1.905509e+00
2.252252e-02	-4.370665e-01	-4.370878e-01	-4.377320e-01	5.132061e-02	5.132061e-02	1.674746e-02	1.900869e+00
2.249719e-02	-4.370712e-01	-4.370925e-01	-4.377408e-01	5.133756e-02	5.133756e-02	1.675917e-02	1.896236e+00
2.247191e-02	-4.370758e-01	-4.370971e-01	-4.377495e-01	5.135444e-02	5.135444e-02	1.677083e-02	1.891609e+00
2.244669e-02	-4.370805e-01	-4.371017e-01	-4.377583e-01	5.137125e-02	5.137125e-02	1.678244e-02	1.886988e+00
2.242152e-02	-4.370851e-01	-4.371063e-01	-4.377669e-01	5.138801e-02	5.138801e-02	1.679399e-02	1.882373e+00
2.239642e-02	-4.370896e-01	-4.371109e-01	-4.377756e-01	5.140471e-02	5.140471e-02	1.680549e-02	1.877765e+00
2.237136e-02	-4.370942e-01	-4.371155e-01	-4.377842e-01	5.142134e-02	5.142134e-02	1.681693e-02	1.873163e+00
2.234637e-02	-4.370987e-01	-4.371200e-01	-4.377927e-01	5.143791e-02	5.143791e-02	1.682832e-02	1.868567e+00
2.232143e-02	-4.371032e-01	-4.371245e-01	-4.378012e-01	5.145442e-02	5.145442e-02	1.683966e-02	1.863977e+00
2.229654e-02	-4.371077e-01	-4.371290e-01	-4.378097e-01	5.147087e-02	5.147087e-02	1.685094e-02	1.859394e+00
2.227171e-02	-4.371122e-01	-4.371335e-01	-4.378182e-01	5.148726e-02	5.148726e-02	1.686217e-02	1.854818e+00
