# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.844950e-02	-2.335711e-02	-2.335709e-02	-1.278559e-02	9.968589e-01	9.968589e-01	9.947180e-01	4.807408e-03
2.840909e-02	-2.335711e-02	-2.335709e-02	-1.278559e-02	9.968590e-01	9.968590e-01	9.947181e-01	4.731271e-03
2.836879e-02	-2.335711e-02	-2.335709e-02	-1.278559e-02	9.968590e-01	9.968590e-01	9.947182e-01	4.656384e-03
2.832861e-02	-2.335711e-02	-2.335708e-02	-1.278559e-02	9.968591e-01	9.968591e-01	9.947183e-01	4.582702e-03
2.828854e-02	-2.335711e-02	-2.335708e-02	-1.278559e-02	9.968591e-01	9.968591e-01	9.947184e-01	4.510226e-03
2.824859e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968592e-01	9.968592e-01	9.947185e-01	4.438920e-03
2.820874e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968592e-01	9.968592e-01	9.947185e-01	4.368745e-03
2.816901e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968592e-01	9.968592e-01	9.947186e-01	4.299715e-03
2.812940e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968593e-01	9.968593e-01	9.947187e-01	4.231773e-03
2.808989e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968593e-01	9.968593e-01	9.947188e-01	4.164921e-03
2.805049e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968594e-01	9.968594e-01	9.947188e-01	4.099122e-03
2.801120e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968594e-01	9.968594e-01	9.947189e-01	4.034383e-03
2.797203e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968594e-01	9.968594e-01	9.947190e-01	3.970642e-03
2.793296e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968595e-01	9.968595e-01	9.947191e-01	3.907896e-03
2.789400e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968595e-01	9.968595e-01	9.947191e-01	3.846174e-03
2.785515e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968595e-01	9.968595e-01	9.947192e-01	3.785403e-03
2.781641e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968596e-01	9.968596e-01	9.947193e-01	3.725576e-03
2.777778e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968596e-01	9.968596e-01	9.947193e-01	3.666690e-03
2.773925e-02	-2.335710e-02	-2.335708e-02	-1.278559e-02	9.968596e-01	9.968596e-01	9.947194e-01	3.608720e-03
2.770083e-02	-2.335710e-02	-2.335707e-02	-1.278559e-02	9.968597e-01	9.968597e-01	9.947195e-01	3.551661e-03
2.766252e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968597e-01	9.968597e-01	9.947195e-01	3.495500e-03
2.762431e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968597e-01	9.968597e-01	9.947196e-01	3.440201e-03
2.758621e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968598e-01	9.968598e-01	9.947196e-01	3.385781e-03
2.754821e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968598e-01	9.968598e-01	9.947197e-01	3.332201e-03
2.751032e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968598e-01	9.968598e-01	9.947198e-01	3.279460e-03
2.747253e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968598e-01	9.968598e-01	9.947198e-01	3.227552e-03
2.743484e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968599e-01	9.968599e-01	9.947199e-01	3.176458e-03
2.739726e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968599e-01	9.968599e-01	9.947199e-01	3.126150e-03
2.735978e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968599e-01	9.968599e-01	9.947200e-01	3.076661e-03
2.732240e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968599e-01	9.968599e-01	9.947200e-01	3.027949e-03
2.728513e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968600e-01	9.968600e-01	9.947201e-01	2.980003e-03
2.724796e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968600e-01	9.968600e-01	9.947201e-01	2.932826e-03
2.721088e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968600e-01	9.968600e-01	9.947202e-01	2.886406e-03
2.717391e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968600e-01	9.968600e-01	9.947202e-01	2.840714e-03
2.713704e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968601e-01	9.968601e-01	9.947203e-01	2.795771e-03
2.710027e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968601e-01	9.968601e-01	9.947203e-01	2.751522e-03
2.706360e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968601e-01	9.968601e-01	9.947204e-01	2.708016e-03
2.702703e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968601e-01	9.968601e-01	9.947204e-01	2.665178e-03
2.699055e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968602e-01	9.968602e-01	9.947205e-01	2.623055e-03
2.695418e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968602e-01	9.968602e-01	9.947205e-01	2.581585e-03
2.691790e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968602e-01	9.968602e-01	9.947205e-01	2.540812e-03
2.688172e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968602e-01	9.968602e-01	9.947206e-01	2.500669e-03
2.684564e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968602e-01	9.968602e-01	9.947206e-01	2.461183e-03
2.680965e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968603e-01	9.968603e-01	9.947207e-01	2.422336e-03
2.677376e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968603e-01	9.968603e-01	9.947207e-01	2.384117e-03
2.673797e-02	-2.335709e-02	-2.335707e-02	-1.278559e-02	9.968603e-01	9.968603e-01	9.947207e-01	2.346504e-03
2.670227e-02	-2.335708e-02	-2.335707e-02	-1.278559e-02	9.968603e-01	9.968603e-01	9.947208e-01	2.309506e-03
2.666667e-02	-2.335708e-02	-2.335707e-02	-1.278559e-02	9.968603e-01	9.968603e-01	9.947208e-01	2.273109e-03
2.663116e-02	-2.335708e-02	-2.335707e-02	-1.278559e-02	9.968604e-01	9.968604e-01	9.947209e-01	2.237295e-03
2.659574e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968604e-01	9.968604e-01	9.947209e-01	2.202053e-03
2.656042e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968604e-01	9.968604e-01	9.947209e-01	2.167382e-03
2.652520e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968604e-01	9.968604e-01	9.947210e-01	2.133295e-03
2.649007e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968604e-01	9.968604e-01	9.947210e-01	2.099723e-03
2.645503e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968605e-01	9.968605e-01	9.947210e-01	2.066724e-03
2.642008e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968605e-01	9.968605e-01	9.947211e-01	2.034241e-03
2.638522e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968605e-01	9.968605e-01	9.947211e-01	2.002294e-03
2.635046e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968605e-01	9.968605e-01	9.947211e-01	1.970861e-03
2.631579e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968605e-01	9.968605e-01	9.947212e-01	1.939943e-03
2.628121e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968605e-01	9.968605e-01	9.947212e-01	1.909512e-03
2.624672e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968605e-01	9.968605e-01	9.947212e-01	1.879587e-03
2.621232e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968606e-01	9.968606e-01	9.947212e-01	1.850149e-03
2.617801e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968606e-01	9.968606e-01	9.947213e-01	1.821205e-03
2.614379e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968606e-01	9.968606e-01	9.947213e-01	1.792700e-03
2.610966e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968606e-01	9.968606e-01	9.947213e-01	1.764681e-03
2.607562e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968606e-01	9.968606e-01	9.947214e-01	1.737105e-03
2.604167e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968606e-01	9.968606e-01	9.947214e-01	1.709983e-03
2.600780e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968606e-01	9.968606e-01	9.947214e-01	1.683325e-03
2.597403e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968607e-01	9.968607e-01	9.947214e-01	1.657076e-03
2.594034e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968607e-01	9.968607e-01	9.947215e-01	1.631267e-03
2.590674e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968607e-01	9.968607e-01	9.947215e-01	1.605885e-03
2.587322e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968607e-01	9.968607e-01	9.947215e-01	1.580896e-03
2.583979e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968607e-01	9.968607e-01	9.947215e-01	1.556346e-03
2.580645e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968607e-01	9.968607e-01	9.947216e-01	1.532183e-03
2.577320e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968607e-01	9.968607e-01	9.947216e-01	1.508423e-03
2.574003e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968607e-01	9.968607e-01	9.947216e-01	1.485054e-03
2.570694e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968607e-01	9.968607e-01	9.947216e-01	1.462072e-03
2.567394e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968608e-01	9.968608e-01	9.947216e-01	1.439458e-03
2.564103e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968608e-01	9.968608e-01	9.947217e-01	1.417226e-03
2.560819e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968608e-01	9.968608e-01	9.947217e-01	1.395342e-03
2.557545e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968608e-01	9.968608e-01	9.947217e-01	1.373836e-03
2.554278e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968608e-01	9.968608e-01	9.947217e-01	1.352703e-03
2.551020e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968608e-01	9.968608e-01	9.947218e-01	1.331881e-03
2.547771e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968608e-01	9.968608e-01	9.947218e-01	1.311419e-03
2.544529e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968608e-01	9.968608e-01	9.947218e-01	1.291306e-03
2.541296e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968608e-01	9.968608e-01	9.947218e-01	1.271513e-03
2.538071e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968608e-01	9.968608e-01	9.947218e-01	1.252051e-03
2.534854e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968609e-01	9.968609e-01	9.947218e-01	1.232898e-03
2.531646e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968609e-01	9.968609e-01	9.947219e-01	1.214076e-03
2.528445e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968609e-01	9.968609e-01	9.947219e-01	1.195568e-03
2.525253e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968609e-01	9.968609e-01	9.947219e-01	1.177357e-03
2.522068e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968609e-01	9.968609e-01	9.947219e-01	1.159440e-03
2.518892e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968609e-01	9.968609e-01	9.947219e-01	1.141830e-03
2.515723e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968609e-01	9.968609e-01	9.947219e-01	1.124499e-03
2.512563e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968609e-01	9.968609e-01	9.947220e-01	1.107465e-03
2.509410e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968609e-01	9.968609e-01	9.947220e-01	1.090695e-03
2.506266e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968609e-01	9.968609e-01	9.947220e-01	1.074212e-03
2.503129e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968609e-01	9.968609e-01	9.947220e-01	1.057995e-03
2.500000e-02	-2.335708e-02	-2.335706e-02	-1.278559e-02	9.968609e-01	9.968609e-01	9.947220e-01	1.042041e-03
2.496879e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947220e-01	1.026337e-03
2.493766e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947220e-01	1.010904e-03
2.490660e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947221e-01	9.957002e-04
2.487562e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947221e-01	9.807494e-04
2.484472e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947221e-01	9.660423e-04
2.481390e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947221e-01	9.515726e-04
2.478315e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947221e-01	9.373049e-04
2.475248e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947221e-01	9.233002e-04
2.472188e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947221e-01	9.094837e-04
2.469136e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947221e-01	8.959018e-04
2.466091e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947222e-01	8.825047e-04
2.463054e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947222e-01	8.693552e-04
2.460025e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947222e-01	8.563790e-04
2.457002e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947222e-01	8.436014e-04
2.453988e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947222e-01	8.310170e-04
2.450980e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947222e-01	8.186418e-04
2.447980e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968610e-01	9.968610e-01	9.947222e-01	8.064333e-04
2.444988e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947222e-01	7.944004e-04
2.442002e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947222e-01	7.825867e-04
2.439024e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947223e-01	7.709129e-04
2.436054e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947223e-01	7.594225e-04
2.433090e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947223e-01	7.481032e-04
2.430134e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947223e-01	7.369509e-04
2.427184e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947223e-01	7.259646e-04
2.424242e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947223e-01	7.151381e-04
2.421308e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947223e-01	7.044834e-04
2.418380e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947223e-01	6.939775e-04
2.415459e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947223e-01	6.836243e-04
2.412545e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947223e-01	6.734511e-04
2.409639e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947223e-01	6.634048e-04
2.406739e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	6.535476e-04
2.403846e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	6.437997e-04
2.400960e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	6.342312e-04
2.398082e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	6.248052e-04
2.395210e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	6.155432e-04
2.392344e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	6.064027e-04
2.389486e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	5.974381e-04
2.386635e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	5.886181e-04
2.383790e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	5.799412e-04
2.380952e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	5.714038e-04
2.378121e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	5.630261e-04
2.375297e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	5.547853e-04
2.372479e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968611e-01	9.968611e-01	9.947224e-01	5.467063e-04
2.369668e-02	-2.335708e-02	-2.335706e-02	-1.278560e-02	9.968612e-01	9.968612e-01	9.947224e-01	5.387657e-04
2.366864e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947224e-01	5.309746e-04
2.364066e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	5.233181e-04
2.361275e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	5.158227e-04
2.358491e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	5.084691e-04
2.355713e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	5.012373e-04
2.352941e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.941921e-04
2.350176e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.872629e-04
2.347418e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.804875e-04
2.344666e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.738487e-04
2.341920e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.673642e-04
2.339181e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.610022e-04
2.336449e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.548110e-04
2.333722e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.487541e-04
2.331002e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.428390e-04
2.328289e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.370694e-04
2.325581e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.314243e-04
2.322880e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.259477e-04
2.320186e-02	-2.335708e-02	-2.335706e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.206145e-04
2.317497e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.154082e-04
2.314815e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.103621e-04
2.312139e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.054504e-04
2.309469e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	4.006669e-04
2.306805e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947225e-01	3.960749e-04
2.304147e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.915953e-04
2.301496e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.872542e-04
2.298851e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.831021e-04
2.296211e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.790524e-04
2.293578e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.751836e-04
2.290951e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.714655e-04
2.288330e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.678657e-04
2.285714e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.644672e-04
2.283105e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.611873e-04
2.280502e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.580708e-04
2.277904e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.551161e-04
2.275313e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.523364e-04
2.272727e-02	-2.335708e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.496778e-04
2.270148e-02	-2.335709e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.471962e-04
2.267574e-02	-2.335709e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.448953e-04
2.265006e-02	-2.335709e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.427405e-04
2.262443e-02	-2.335709e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.407429e-04
2.259887e-02	-2.335709e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.389314e-04
2.257336e-02	-2.335709e-02	-2.335707e-02	-1.278561e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.372606e-04
2.254791e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.357616e-04
2.252252e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.344405e-04
2.249719e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.332683e-04
2.247191e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.322765e-04
2.244669e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.314385e-04
2.242152e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.307693e-04
2.239642e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.302577e-04
2.237136e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.298983e-04
2.234637e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.297033e-04
2.232143e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.296781e-04
2.229654e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.297809e-04
2.227171e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.300104e-04
2.224694e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.304429e-04
2.222222e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.309307e-04
2.219756e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.316241e-04
2.217295e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.323687e-04
2.214839e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.332727e-04
2.212389e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.342748e-04
2.209945e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968613e-01	9.968613e-01	9.947226e-01	3.353619e-04
2.207506e-02	-2.335709e-02	-2.335707e-02	-1.278562e-02	9.968613e-01	9.968613e-01	9.947226e-01	3.365642e-04
2.205072e-02	-2.335709e-02	-2.335708e-02	-1.278562e-02	9.968613e-01	9.968613e-01	9.947226e-01	3.378421e-04
2.202643e-02	-2.335709e-02	-2.335708e-02	-1.278562e-02	9.968613e-01	9.968613e-01	9.947226e-01	3.391856e-04
2.200220e-02	-2.335709e-02	-2.335708e-02	-1.278562e-02	9.968613e-01	9.968613e-01	9.947226e-01	3.406268e-04
