# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.881844e-02	-4.864489e-01	-4.864251e-01	-4.769383e-01	8.050697e-02	8.050697e-02	-3.492587e-03	4.854300e-02
2.877698e-02	-4.864491e-01	-4.864252e-01	-4.769385e-01	8.050739e-02	8.050739e-02	-3.492516e-03	4.807794e-02
2.873563e-02	-4.864492e-01	-4.864253e-01	-4.769386e-01	8.050780e-02	8.050780e-02	-3.492446e-03	4.761730e-02
2.869440e-02	-4.864493e-01	-4.864254e-01	-4.769387e-01	8.050820e-02	8.050820e-02	-3.492377e-03	4.716102e-02
2.865330e-02	-4.864494e-01	-4.864255e-01	-4.769389e-01	8.050860e-02	8.050860e-02	-3.492309e-03	4.670908e-02
2.861230e-02	-4.864495e-01	-4.864256e-01	-4.769390e-01	8.050900e-02	8.050900e-02	-3.492241e-03	4.626146e-02
2.857143e-02	-4.864496e-01	-4.864257e-01	-4.769391e-01	8.050939e-02	8.050939e-02	-3.492175e-03	4.581806e-02
2.853067e-02	-4.864497e-01	-4.864258e-01	-4.769392e-01	8.050977e-02	8.050977e-02	-3.492109e-03	4.537894e-02
2.849003e-02	-4.864498e-01	-4.864259e-01	-4.769393e-01	8.051016e-02	8.051016e-02	-3.492044e-03	4.494398e-02
2.844950e-02	-4.864499e-01	-4.864260e-01	-4.769395e-01	8.051053e-02	8.051053e-02	-3.491980e-03	4.451315e-02
2.840909e-02	-4.864500e-01	-4.864261e-01	-4.769396e-01	8.051090e-02	8.051090e-02	-3.491916e-03	4.408642e-02
2.836879e-02	-4.864501e-01	-4.864262e-01	-4.769397e-01	8.051127e-02	8.051127e-02	-3.491854e-03	4.366382e-02
2.832861e-02	-4.864502e-01	-4.864263e-01	-4.769398e-01	8.051164e-02	8.051164e-02	-3.491792e-03	4.324516e-02
2.828854e-02	-4.864503e-01	-4.864264e-01	-4.769399e-01	8.051200e-02	8.051200e-02	-3.491730e-03	4.283059e-02
2.824859e-02	-4.864504e-01	-4.864265e-01	-4.769400e-01	8.051235e-02	8.051235e-02	-3.491670e-03	4.241991e-02
2.820874e-02	-4.864505e-01	-4.864266e-01	-4.769401e-01	8.051270e-02	8.051270e-02	-3.491610e-03	4.201319e-02
2.816901e-02	-4.864506e-01	-4.864267e-01	-4.769403e-01	8.051305e-02	8.051305e-02	-3.491551e-03	4.161035e-02
2.812940e-02	-4.864507e-01	-4.864268e-01	-4.769404e-01	8.051339e-02	8.051339e-02	-3.491493e-03	4.121137e-02
2.808989e-02	-4.864507e-01	-4.864269e-01	-4.769405e-01	8.051373e-02	8.051373e-02	-3.491436e-03	4.081621e-02
2.805049e-02	-4.864508e-01	-4.864270e-01	-4.769406e-01	8.051406e-02	8.051406e-02	-3.491379e-03	4.042484e-02
2.801120e-02	-4.864509e-01	-4.864271e-01	-4.769407e-01	8.051439e-02	8.051439e-02	-3.491323e-03	4.003721e-02
2.797203e-02	-4.864510e-01	-4.864271e-01	-4.769408e-01	8.051472e-02	8.051472e-02	-3.491267e-03	3.965330e-02
2.793296e-02	-4.864511e-01	-4.864272e-01	-4.769409e-01	8.051504e-02	8.051504e-02	-3.491212e-03	3.927309e-02
2.789400e-02	-4.864512e-01	-4.864273e-01	-4.769410e-01	8.051536e-02	8.051536e-02	-3.491158e-03	3.889659e-02
2.785515e-02	-4.864513e-01	-4.864274e-01	-4.769411e-01	8.051567e-02	8.051567e-02	-3.491105e-03	3.852362e-02
2.781641e-02	-4.864513e-01	-4.864275e-01	-4.769412e-01	8.051598e-02	8.051598e-02	-3.491052e-03	3.815429e-02
2.777778e-02	-4.864514e-01	-4.864276e-01	-4.769413e-01	8.051629e-02	8.051629e-02	-3.490999e-03	3.778857e-02
2.773925e-02	-4.864515e-01	-4.864276e-01	-4.769414e-01	8.051660e-02	8.051660e-02	-3.490948e-03	3.742627e-02
2.770083e-02	-4.864516e-01	-4.864277e-01	-4.769415e-01	8.051689e-02	8.051689e-02	-3.490897e-03	3.706754e-02
2.766252e-02	-4.864517e-01	-4.864278e-01	-4.769416e-01	8.051719e-02	8.051719e-02	-3.490846e-03	3.671225e-02
2.762431e-02	-4.864517e-01	-4.864279e-01	-4.769417e-01	8.051748e-02	8.051748e-02	-3.490797e-03	3.636039e-02
2.758621e-02	-4.864518e-01	-4.864280e-01	-4.769417e-01	8.051777e-02	8.051777e-02	-3.490747e-03	3.601192e-02
2.754821e-02	-4.864519e-01	-4.864280e-01	-4.769418e-01	8.051806e-02	8.051806e-02	-3.490699e-03	3.566682e-02
2.751032e-02	-4.864520e-01	-4.864281e-01	-4.769419e-01	8.051834e-02	8.051834e-02	-3.490651e-03	3.532503e-02
2.747253e-02	-4.864520e-01	-4.864282e-01	-4.769420e-01	8.051862e-02	8.051862e-02	-3.490603e-03	3.498653e-02
2.743484e-02	-4.864521e-01	-4.864282e-01	-4.769421e-01	8.051890e-02	8.051890e-02	-3.490556e-03	3.465127e-02
2.739726e-02	-4.864522e-01	-4.864283e-01	-4.769422e-01	8.051917e-02	8.051917e-02	-3.490510e-03	3.431919e-02
2.735978e-02	-4.864523e-01	-4.864284e-01	-4.769423e-01	8.051944e-02	8.051944e-02	-3.490464e-03	3.399029e-02
2.732240e-02	-4.864523e-01	-4.864285e-01	-4.769423e-01	8.051970e-02	8.051970e-02	-3.490419e-03	3.366449e-02
2.728513e-02	-4.864524e-01	-4.864285e-01	-4.769424e-01	8.051997e-02	8.051997e-02	-3.490374e-03	3.334175e-02
2.724796e-02	-4.864525e-01	-4.864286e-01	-4.769425e-01	8.052023e-02	8.052023e-02	-3.490330e-03	3.302205e-02
2.721088e-02	-4.864525e-01	-4.864287e-01	-4.769426e-01	8.052048e-02	8.052048e-02	-3.490286e-03	3.270532e-02
2.717391e-02	-4.864526e-01	-4.864287e-01	-4.769427e-01	8.052074e-02	8.052074e-02	-3.490243e-03	3.239149e-02
2.713704e-02	-4.864527e-01	-4.864288e-01	-4.769427e-01	8.052099e-02	8.052099e-02	-3.490200e-03	3.208053e-02
2.710027e-02	-4.864527e-01	-4.864289e-01	-4.769428e-01	8.052123e-02	8.052123e-02	-3.490158e-03	3.177241e-02
2.706360e-02	-4.864528e-01	-4.864289e-01	-4.769429e-01	8.052148e-02	8.052148e-02	-3.490116e-03	3.146706e-02
2.702703e-02	-4.864529e-01	-4.864290e-01	-4.769430e-01	8.052172e-02	8.052172e-02	-3.490075e-03	3.116444e-02
2.699055e-02	-4.864529e-01	-4.864291e-01	-4.769430e-01	8.052196e-02	8.052196e-02	-3.490034e-03	3.086450e-02
2.695418e-02	-4.864530e-01	-4.864291e-01	-4.769431e-01	8.052219e-02	8.052219e-02	-3.489994e-03	3.056718e-02
2.691790e-02	-4.864531e-01	-4.864292e-01	-4.769432e-01	8.052243e-02	8.052243e-02	-3.489954e-03	3.027249e-02
2.688172e-02	-4.864531e-01	-4.864292e-01	-4.769433e-01	8.052266e-02	8.052266e-02	-3.489915e-03	2.998042e-02
2.684564e-02	-4.864532e-01	-4.864293e-01	-4.769433e-01	8.052288e-02	8.052288e-02	-3.489876e-03	2.969090e-02
2.680965e-02	-4.864532e-01	-4.864294e-01	-4.769434e-01	8.052311e-02	8.052311e-02	-3.489838e-03	2.940389e-02
2.677376e-02	-4.864533e-01	-4.864294e-01	-4.769435e-01	8.052333e-02	8.052333e-02	-3.489800e-03	2.911938e-02
2.673797e-02	-4.864533e-01	-4.864295e-01	-4.769435e-01	8.052355e-02	8.052355e-02	-3.489762e-03	2.883746e-02
2.670227e-02	-4.864534e-01	-4.864295e-01	-4.769436e-01	8.052377e-02	8.052377e-02	-3.489725e-03	2.855803e-02
2.666667e-02	-4.864535e-01	-4.864296e-01	-4.769437e-01	8.052398e-02	8.052398e-02	-3.489689e-03	2.828108e-02
2.663116e-02	-4.864535e-01	-4.864296e-01	-4.769437e-01	8.052419e-02	8.052419e-02	-3.489652e-03	2.800670e-02
2.659574e-02	-4.864536e-01	-4.864297e-01	-4.769438e-01	8.052440e-02	8.052440e-02	-3.489617e-03	2.773476e-02
2.656042e-02	-4.864536e-01	-4.864297e-01	-4.769439e-01	8.052461e-02	8.052461e-02	-3.489581e-03	2.746542e-02
2.652520e-02	-4.864537e-01	-4.864298e-01	-4.769439e-01	8.052481e-02	8.052481e-02	-3.489547e-03	2.719853e-02
2.649007e-02	-4.864537e-01	-4.864299e-01	-4.769440e-01	8.052502e-02	8.052502e-02	-3.489512e-03	2.693421e-02
2.645503e-02	-4.864538e-01	-4.864299e-01	-4.769441e-01	8.052522e-02	8.052522e-02	-3.489478e-03	2.667235e-02
2.642008e-02	-4.864538e-01	-4.864300e-01	-4.769441e-01	8.052541e-02	8.052541e-02	-3.489445e-03	2.641302e-02
2.638522e-02	-4.864539e-01	-4.864300e-01	-4.769442e-01	8.052561e-02	8.052561e-02	-3.489411e-03	2.615618e-02
2.635046e-02	-4.864539e-01	-4.864301e-01	-4.769442e-01	8.052580e-02	8.052580e-02	-3.489379e-03	2.590185e-02
2.631579e-02	-4.864540e-01	-4.864301e-01	-4.769443e-01	8.052599e-02	8.052599e-02	-3.489346e-03	2.564997e-02
2.628121e-02	-4.864540e-01	-4.864302e-01	-4.769444e-01	8.052618e-02	8.052618e-02	-3.489314e-03	2.540057e-02
2.624672e-02	-4.864541e-01	-4.864302e-01	-4.769444e-01	8.052636e-02	8.052636e-02	-3.489283e-03	2.515358e-02
2.621232e-02	-4.864541e-01	-4.864303e-01	-4.769445e-01	8.052655e-02	8.052655e-02	-3.489251e-03	2.490905e-02
2.617801e-02	-4.864542e-01	-4.864303e-01	-4.769445e-01	8.052673e-02	8.052673e-02	-3.489221e-03	2.466685e-02
2.614379e-02	-4.864542e-01	-4.864303e-01	-4.769446e-01	8.052691e-02	8.052691e-02	-3.489190e-03	2.442713e-02
2.610966e-02	-4.864543e-01	-4.864304e-01	-4.769446e-01	8.052708e-02	8.052708e-02	-3.489160e-03	2.418970e-02
2.607562e-02	-4.864543e-01	-4.864304e-01	-4.769447e-01	8.052726e-02	8.052726e-02	-3.489130e-03	2.395459e-02
2.604167e-02	-4.864544e-01	-4.864305e-01	-4.769447e-01	8.052743e-02	8.052743e-02	-3.489101e-03	2.372183e-02
2.600780e-02	-4.864544e-01	-4.864305e-01	-4.769448e-01	8.052760e-02	8.052760e-02	-3.489072e-03	2.349131e-02
2.597403e-02	-4.864544e-01	-4.864306e-01	-4.769449e-01	8.052777e-02	8.052777e-02	-3.489043e-03	2.326310e-02
2.594034e-02	-4.864545e-01	-4.864306e-01	-4.769449e-01	8.052794e-02	8.052794e-02	-3.489015e-03	2.303706e-02
2.590674e-02	-4.864545e-01	-4.864307e-01	-4.769450e-01	8.052810e-02	8.052810e-02	-3.488987e-03	2.281329e-02
2.587322e-02	-4.864546e-01	-4.864307e-01	-4.769450e-01	8.052827e-02	8.052827e-02	-3.488960e-03	2.259166e-02
2.583979e-02	-4.864546e-01	-4.864307e-01	-4.769451e-01	8.052843e-02	8.052843e-02	-3.488932e-03	2.237224e-02
2.580645e-02	-4.864547e-01	-4.864308e-01	-4.769451e-01	8.052859e-02	8.052859e-02	-3.488906e-03	2.215492e-02
2.577320e-02	-4.864547e-01	-4.864308e-01	-4.769452e-01	8.052874e-02	8.052874e-02	-3.488879e-03	2.193971e-02
2.574003e-02	-4.864547e-01	-4.864309e-01	-4.769452e-01	8.052890e-02	8.052890e-02	-3.488853e-03	2.172666e-02
2.570694e-02	-4.864548e-01	-4.864309e-01	-4.769452e-01	8.052905e-02	8.052905e-02	-3.488827e-03	2.151560e-02
2.567394e-02	-4.864548e-01	-4.864309e-01	-4.769453e-01	8.052920e-02	8.052920e-02	-3.488801e-03	2.130664e-02
2.564103e-02	-4.864549e-01	-4.864310e-01	-4.769453e-01	8.052935e-02	8.052935e-02	-3.488776e-03	2.109971e-02
2.560819e-02	-4.864549e-01	-4.864310e-01	-4.769454e-01	8.052950e-02	8.052950e-02	-3.488751e-03	2.089477e-02
2.557545e-02	-4.864549e-01	-4.864311e-01	-4.769454e-01	8.052965e-02	8.052965e-02	-3.488726e-03	2.069181e-02
2.554278e-02	-4.864550e-01	-4.864311e-01	-4.769455e-01	8.052979e-02	8.052979e-02	-3.488702e-03	2.049082e-02
2.551020e-02	-4.864550e-01	-4.864311e-01	-4.769455e-01	8.052993e-02	8.052993e-02	-3.488678e-03	2.029182e-02
2.547771e-02	-4.864550e-01	-4.864312e-01	-4.769456e-01	8.053007e-02	8.053007e-02	-3.488654e-03	2.009469e-02
2.544529e-02	-4.864551e-01	-4.864312e-01	-4.769456e-01	8.053021e-02	8.053021e-02	-3.488631e-03	1.989953e-02
2.541296e-02	-4.864551e-01	-4.864312e-01	-4.769456e-01	8.053035e-02	8.053035e-02	-3.488608e-03	1.970619e-02
2.538071e-02	-4.864552e-01	-4.864313e-01	-4.769457e-01	8.053049e-02	8.053049e-02	-3.488585e-03	1.951477e-02
2.534854e-02	-4.864552e-01	-4.864313e-01	-4.769457e-01	8.053062e-02	8.053062e-02	-3.488562e-03	1.932517e-02
2.531646e-02	-4.864552e-01	-4.864313e-01	-4.769458e-01	8.053076e-02	8.053076e-02	-3.488540e-03	1.913744e-02
2.528445e-02	-4.864553e-01	-4.864314e-01	-4.769458e-01	8.053089e-02	8.053089e-02	-3.488518e-03	1.895151e-02
2.525253e-02	-4.864553e-01	-4.864314e-01	-4.769459e-01	8.053102e-02	8.053102e-02	-3.488496e-03	1.876735e-02
2.522068e-02	-4.864553e-01	-4.864314e-01	-4.769459e-01	8.053114e-02	8.053114e-02	-3.488475e-03	1.858501e-02
2.518892e-02	-4.864554e-01	-4.864315e-01	-4.769459e-01	8.053127e-02	8.053127e-02	-3.488453e-03	1.840442e-02
2.515723e-02	-4.864554e-01	-4.864315e-01	-4.769460e-01	8.053140e-02	8.053140e-02	-3.488432e-03	1.822558e-02
2.512563e-02	-4.864554e-01	-4.864315e-01	-4.769460e-01	8.053152e-02	8.053152e-02	-3.488412e-03	1.804846e-02
2.509410e-02	-4.864555e-01	-4.864316e-01	-4.769460e-01	8.053164e-02	8.053164e-02	-3.488391e-03	1.787306e-02
2.506266e-02	-4.864555e-01	-4.864316e-01	-4.769461e-01	8.053176e-02	8.053176e-02	-3.488371e-03	1.769936e-02
2.503129e-02	-4.864555e-01	-4.864316e-01	-4.769461e-01	8.053188e-02	8.053188e-02	-3.488351e-03	1.752733e-02
2.500000e-02	-4.864555e-01	-4.864317e-01	-4.769462e-01	8.053200e-02	8.053200e-02	-3.488332e-03	1.735697e-02
2.496879e-02	-4.864556e-01	-4.864317e-01	-4.769462e-01	8.053212e-02	8.053212e-02	-3.488312e-03	1.718825e-02
2.493766e-02	-4.864556e-01	-4.864317e-01	-4.769462e-01	8.053223e-02	8.053223e-02	-3.488293e-03	1.702117e-02
2.490660e-02	-4.864556e-01	-4.864318e-01	-4.769463e-01	8.053235e-02	8.053235e-02	-3.488274e-03	1.685576e-02
2.487562e-02	-4.864557e-01	-4.864318e-01	-4.769463e-01	8.053246e-02	8.053246e-02	-3.488255e-03	1.669187e-02
2.484472e-02	-4.864557e-01	-4.864318e-01	-4.769463e-01	8.053257e-02	8.053257e-02	-3.488237e-03	1.652961e-02
2.481390e-02	-4.864557e-01	-4.864318e-01	-4.769464e-01	8.053268e-02	8.053268e-02	-3.488218e-03	1.636894e-02
2.478315e-02	-4.864557e-01	-4.864319e-01	-4.769464e-01	8.053279e-02	8.053279e-02	-3.488200e-03	1.620980e-02
2.475248e-02	-4.864558e-01	-4.864319e-01	-4.769464e-01	8.053290e-02	8.053290e-02	-3.488182e-03	1.605222e-02
2.472188e-02	-4.864558e-01	-4.864319e-01	-4.769465e-01	8.053300e-02	8.053300e-02	-3.488165e-03	1.589616e-02
2.469136e-02	-4.864558e-01	-4.864320e-01	-4.769465e-01	8.053311e-02	8.053311e-02	-3.488147e-03	1.574164e-02
2.466091e-02	-4.864559e-01	-4.864320e-01	-4.769465e-01	8.053321e-02	8.053321e-02	-3.488130e-03	1.558859e-02
2.463054e-02	-4.864559e-01	-4.864320e-01	-4.769466e-01	8.053331e-02	8.053331e-02	-3.488113e-03	1.543707e-02
2.460025e-02	-4.864559e-01	-4.864320e-01	-4.769466e-01	8.053341e-02	8.053341e-02	-3.488097e-03	1.528702e-02
2.457002e-02	-4.864559e-01	-4.864321e-01	-4.769466e-01	8.053351e-02	8.053351e-02	-3.488080e-03	1.513840e-02
2.453988e-02	-4.864560e-01	-4.864321e-01	-4.769466e-01	8.053361e-02	8.053361e-02	-3.488064e-03	1.499129e-02
2.450980e-02	-4.864560e-01	-4.864321e-01	-4.769467e-01	8.053371e-02	8.053371e-02	-3.488047e-03	1.484559e-02
2.447980e-02	-4.864560e-01	-4.864321e-01	-4.769467e-01	8.053381e-02	8.053381e-02	-3.488031e-03	1.470129e-02
2.444988e-02	-4.864560e-01	-4.864322e-01	-4.769467e-01	8.053390e-02	8.053390e-02	-3.488016e-03	1.455843e-02
2.442002e-02	-4.864561e-01	-4.864322e-01	-4.769468e-01	8.053400e-02	8.053400e-02	-3.488000e-03	1.441698e-02
2.439024e-02	-4.864561e-01	-4.864322e-01	-4.769468e-01	8.053409e-02	8.053409e-02	-3.487985e-03	1.427692e-02
2.436054e-02	-4.864561e-01	-4.864322e-01	-4.769468e-01	8.053418e-02	8.053418e-02	-3.487970e-03	1.413822e-02
2.433090e-02	-4.864561e-01	-4.864323e-01	-4.769468e-01	8.053427e-02	8.053427e-02	-3.487955e-03	1.400092e-02
2.430134e-02	-4.864562e-01	-4.864323e-01	-4.769469e-01	8.053436e-02	8.053436e-02	-3.487940e-03	1.386493e-02
2.427184e-02	-4.864562e-01	-4.864323e-01	-4.769469e-01	8.053445e-02	8.053445e-02	-3.487925e-03	1.373032e-02
2.424242e-02	-4.864562e-01	-4.864323e-01	-4.769469e-01	8.053454e-02	8.053454e-02	-3.487911e-03	1.359708e-02
2.421308e-02	-4.864562e-01	-4.864323e-01	-4.769470e-01	8.053462e-02	8.053462e-02	-3.487896e-03	1.346508e-02
2.418380e-02	-4.864562e-01	-4.864324e-01	-4.769470e-01	8.053471e-02	8.053471e-02	-3.487882e-03	1.333443e-02
2.415459e-02	-4.864563e-01	-4.864324e-01	-4.769470e-01	8.053479e-02	8.053479e-02	-3.487868e-03	1.320511e-02
2.412545e-02	-4.864563e-01	-4.864324e-01	-4.769470e-01	8.053488e-02	8.053488e-02	-3.487854e-03	1.307701e-02
2.409639e-02	-4.864563e-01	-4.864324e-01	-4.769471e-01	8.053496e-02	8.053496e-02	-3.487841e-03	1.295029e-02
2.406739e-02	-4.864563e-01	-4.864324e-01	-4.769471e-01	8.053504e-02	8.053504e-02	-3.487827e-03	1.282474e-02
2.403846e-02	-4.864563e-01	-4.864325e-01	-4.769471e-01	8.053512e-02	8.053512e-02	-3.487814e-03	1.270055e-02
2.400960e-02	-4.864564e-01	-4.864325e-01	-4.769471e-01	8.053520e-02	8.053520e-02	-3.487801e-03	1.257751e-02
2.398082e-02	-4.864564e-01	-4.864325e-01	-4.769472e-01	8.053528e-02	8.053528e-02	-3.487788e-03	1.245581e-02
2.395210e-02	-4.864564e-01	-4.864325e-01	-4.769472e-01	8.053536e-02	8.053536e-02	-3.487775e-03	1.233527e-02
2.392344e-02	-4.864564e-01	-4.864325e-01	-4.769472e-01	8.053544e-02	8.053544e-02	-3.487762e-03	1.221598e-02
2.389486e-02	-4.864564e-01	-4.864326e-01	-4.769472e-01	8.053551e-02	8.053551e-02	-3.487749e-03	1.209796e-02
2.386635e-02	-4.864565e-01	-4.864326e-01	-4.769472e-01	8.053559e-02	8.053559e-02	-3.487737e-03	1.198102e-02
2.383790e-02	-4.864565e-01	-4.864326e-01	-4.769473e-01	8.053566e-02	8.053566e-02	-3.487725e-03	1.186535e-02
2.380952e-02	-4.864565e-01	-4.864326e-01	-4.769473e-01	8.053574e-02	8.053574e-02	-3.487712e-03	1.175090e-02
2.378121e-02	-4.864565e-01	-4.864326e-01	-4.769473e-01	8.053581e-02	8.053581e-02	-3.487700e-03	1.163759e-02
2.375297e-02	-4.864565e-01	-4.864327e-01	-4.769473e-01	8.053588e-02	8.053588e-02	-3.487688e-03	1.152550e-02
2.372479e-02	-4.864566e-01	-4.864327e-01	-4.769474e-01	8.053595e-02	8.053595e-02	-3.487677e-03	1.141451e-02
2.369668e-02	-4.864566e-01	-4.864327e-01	-4.769474e-01	8.053602e-02	8.053602e-02	-3.487665e-03	1.130475e-02
2.366864e-02	-4.864566e-01	-4.864327e-01	-4.769474e-01	8.053609e-02	8.053609e-02	-3.487653e-03	1.119610e-02
2.364066e-02	-4.864566e-01	-4.864327e-01	-4.769474e-01	8.053616e-02	8.053616e-02	-3.487642e-03	1.108861e-02
2.361275e-02	-4.864566e-01	-4.864328e-01	-4.769474e-01	8.053623e-02	8.053623e-02	-3.487631e-03	1.098232e-02
2.358491e-02	-4.864566e-01	-4.864328e-01	-4.769475e-01	8.053629e-02	8.053629e-02	-3.487620e-03	1.087712e-02
2.355713e-02	-4.864567e-01	-4.864328e-01	-4.769475e-01	8.053636e-02	8.053636e-02	-3.487608e-03	1.077305e-02
2.352941e-02	-4.864567e-01	-4.864328e-01	-4.769475e-01	8.053642e-02	8.053642e-02	-3.487597e-03	1.067012e-02
2.350176e-02	-4.864567e-01	-4.864328e-01	-4.769475e-01	8.053649e-02	8.053649e-02	-3.487587e-03	1.056835e-02
2.347418e-02	-4.864567e-01	-4.864328e-01	-4.769475e-01	8.053655e-02	8.053655e-02	-3.487576e-03	1.046762e-02
2.344666e-02	-4.864567e-01	-4.864328e-01	-4.769476e-01	8.053661e-02	8.053661e-02	-3.487565e-03	1.036801e-02
2.341920e-02	-4.864567e-01	-4.864329e-01	-4.769476e-01	8.053668e-02	8.053668e-02	-3.487555e-03	1.026950e-02
2.339181e-02	-4.864568e-01	-4.864329e-01	-4.769476e-01	8.053674e-02	8.053674e-02	-3.487544e-03	1.017200e-02
2.336449e-02	-4.864568e-01	-4.864329e-01	-4.769476e-01	8.053680e-02	8.053680e-02	-3.487534e-03	1.007554e-02
2.333722e-02	-4.864568e-01	-4.864329e-01	-4.769476e-01	8.053686e-02	8.053686e-02	-3.487523e-03	9.980042e-03
2.331002e-02	-4.864568e-01	-4.864329e-01	-4.769476e-01	8.053692e-02	8.053692e-02	-3.487513e-03	9.885557e-03
2.328289e-02	-4.864568e-01	-4.864329e-01	-4.769477e-01	8.053698e-02	8.053698e-02	-3.487503e-03	9.791856e-03
2.325581e-02	-4.864568e-01	-4.864330e-01	-4.769477e-01	8.053703e-02	8.053703e-02	-3.487493e-03	9.699135e-03
2.322880e-02	-4.864568e-01	-4.864330e-01	-4.769477e-01	8.053709e-02	8.053709e-02	-3.487483e-03	9.607076e-03
2.320186e-02	-4.864569e-01	-4.864330e-01	-4.769477e-01	8.053715e-02	8.053715e-02	-3.487473e-03	9.515881e-03
2.317497e-02	-4.864569e-01	-4.864330e-01	-4.769477e-01	8.053720e-02	8.053720e-02	-3.487463e-03	9.425257e-03
2.314815e-02	-4.864569e-01	-4.864330e-01	-4.769477e-01	8.053726e-02	8.053726e-02	-3.487453e-03	9.335213e-03
2.312139e-02	-4.864569e-01	-4.864330e-01	-4.769478e-01	8.053731e-02	8.053731e-02	-3.487444e-03	9.245691e-03
2.309469e-02	-4.864569e-01	-4.864330e-01	-4.769478e-01	8.053737e-02	8.053737e-02	-3.487434e-03	9.156614e-03
2.306805e-02	-4.864569e-01	-4.864331e-01	-4.769478e-01	8.053742e-02	8.053742e-02	-3.487425e-03	9.068040e-03
2.304147e-02	-4.864569e-01	-4.864331e-01	-4.769478e-01	8.053747e-02	8.053747e-02	-3.487415e-03	8.979719e-03
2.301496e-02	-4.864570e-01	-4.864331e-01	-4.769478e-01	8.053753e-02	8.053753e-02	-3.487406e-03	8.891790e-03
2.298851e-02	-4.864570e-01	-4.864331e-01	-4.769478e-01	8.053758e-02	8.053758e-02	-3.487397e-03	8.804188e-03
2.296211e-02	-4.864570e-01	-4.864331e-01	-4.769479e-01	8.053763e-02	8.053763e-02	-3.487388e-03	8.716913e-03
2.293578e-02	-4.864570e-01	-4.864331e-01	-4.769479e-01	8.053768e-02	8.053768e-02	-3.487379e-03	8.630115e-03
2.290951e-02	-4.864570e-01	-4.864331e-01	-4.769479e-01	8.053773e-02	8.053773e-02	-3.487370e-03	8.543681e-03
2.288330e-02	-4.864570e-01	-4.864331e-01	-4.769479e-01	8.053778e-02	8.053778e-02	-3.487362e-03	8.457792e-03
2.285714e-02	-4.864570e-01	-4.864332e-01	-4.769479e-01	8.053782e-02	8.053782e-02	-3.487353e-03	8.372498e-03
2.283105e-02	-4.864570e-01	-4.864332e-01	-4.769479e-01	8.053787e-02	8.053787e-02	-3.487345e-03	8.287879e-03
2.280502e-02	-4.864571e-01	-4.864332e-01	-4.769479e-01	8.053792e-02	8.053792e-02	-3.487336e-03	8.203973e-03
2.277904e-02	-4.864571e-01	-4.864332e-01	-4.769480e-01	8.053797e-02	8.053797e-02	-3.487328e-03	8.120874e-03
2.275313e-02	-4.864571e-01	-4.864332e-01	-4.769480e-01	8.053801e-02	8.053801e-02	-3.487320e-03	8.038561e-03
2.272727e-02	-4.864571e-01	-4.864332e-01	-4.769480e-01	8.053806e-02	8.053806e-02	-3.487312e-03	7.957121e-03
2.270148e-02	-4.864571e-01	-4.864332e-01	-4.769480e-01	8.053810e-02	8.053810e-02	-3.487305e-03	7.876676e-03
2.267574e-02	-4.864571e-01	-4.864332e-01	-4.769480e-01	8.053815e-02	8.053815e-02	-3.487297e-03	7.797093e-03
2.265006e-02	-4.864571e-01	-4.864332e-01	-4.769480e-01	8.053819e-02	8.053819e-02	-3.487290e-03	7.718464e-03
2.262443e-02	-4.864571e-01	-4.864333e-01	-4.769480e-01	8.053823e-02	8.053823e-02	-3.487282e-03	7.640749e-03
2.259887e-02	-4.864571e-01	-4.864333e-01	-4.769481e-01	8.053828e-02	8.053828e-02	-3.487275e-03	7.563898e-03
2.257336e-02	-4.864572e-01	-4.864333e-01	-4.769481e-01	8.053832e-02	8.053832e-02	-3.487268e-03	7.487984e-03
2.254791e-02	-4.864572e-01	-4.864333e-01	-4.769481e-01	8.053836e-02	8.053836e-02	-3.487261e-03	7.413025e-03
2.252252e-02	-4.864572e-01	-4.864333e-01	-4.769481e-01	8.053840e-02	8.053840e-02	-3.487254e-03	7.338782e-03
2.249719e-02	-4.864572e-01	-4.864333e-01	-4.769481e-01	8.053844e-02	8.053844e-02	-3.487247e-03	7.265475e-03
2.247191e-02	-4.864572e-01	-4.864333e-01	-4.769481e-01	8.053848e-02	8.053848e-02	-3.487241e-03	7.193008e-03
2.244669e-02	-4.864572e-01	-4.864333e-01	-4.769481e-01	8.053852e-02	8.053852e-02	-3.487234e-03	7.121354e-03
2.242152e-02	-4.864572e-01	-4.864333e-01	-4.769481e-01	8.053856e-02	8.053856e-02	-3.487228e-03	7.050402e-03
2.239642e-02	-4.864572e-01	-4.864333e-01	-4.769482e-01	8.053860e-02	8.053860e-02	-3.487221e-03	6.980272e-03
2.237136e-02	-4.864572e-01	-4.864334e-01	-4.769482e-01	8.053864e-02	8.053864e-02	-3.487215e-03	6.910913e-03
2.234637e-02	-4.864572e-01	-4.864334e-01	-4.769482e-01	8.053868e-02	8.053868e-02	-3.487209e-03	6.842309e-03
2.232143e-02	-4.864573e-01	-4.864334e-01	-4.769482e-01	8.053872e-02	8.053872e-02	-3.487203e-03	6.774356e-03
2.229654e-02	-4.864573e-01	-4.864334e-01	-4.769482e-01	8.053875e-02	8.053875e-02	-3.487197e-03	6.707165e-03
