# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.458789e-02	-1.152331e-02	-1.152327e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.808493e-05
1.457726e-02	-1.152331e-02	-1.152327e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.796609e-05
1.456664e-02	-1.152331e-02	-1.152327e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.785283e-05
1.455604e-02	-1.152331e-02	-1.152327e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.773245e-05
1.454545e-02	-1.152331e-02	-1.152328e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.756662e-05
1.453488e-02	-1.152331e-02	-1.152328e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.733094e-05
1.452433e-02	-1.152331e-02	-1.152328e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.715646e-05
1.451379e-02	-1.152331e-02	-1.152328e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.690111e-05
1.450326e-02	-1.152331e-02	-1.152328e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.661588e-05
1.449275e-02	-1.152331e-02	-1.152328e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.633854e-05
1.448226e-02	-1.152331e-02	-1.152328e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.599661e-05
1.447178e-02	-1.152331e-02	-1.152328e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.563597e-05
1.446132e-02	-1.152331e-02	-1.152328e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.531429e-05
1.445087e-02	-1.152331e-02	-1.152328e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.489974e-05
1.444043e-02	-1.152331e-02	-1.152328e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.448595e-05
1.443001e-02	-1.152331e-02	-1.152328e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.406543e-05
1.441961e-02	-1.152331e-02	-1.152328e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.362175e-05
1.440922e-02	-1.152331e-02	-1.152328e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.315891e-05
1.439885e-02	-1.152331e-02	-1.152328e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.264943e-05
1.438849e-02	-1.152331e-02	-1.152328e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.222833e-05
1.437815e-02	-1.152331e-02	-1.152328e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.167534e-05
1.436782e-02	-1.152331e-02	-1.152328e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.115787e-05
1.435750e-02	-1.152331e-02	-1.152328e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.058644e-05
1.434720e-02	-1.152331e-02	-1.152328e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	2.005957e-05
1.433692e-02	-1.152331e-02	-1.152328e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.948756e-05
1.432665e-02	-1.152331e-02	-1.152328e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.890762e-05
1.431639e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.834953e-05
1.430615e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.774187e-05
1.429593e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.718596e-05
1.428571e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.656643e-05
1.427552e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.596460e-05
1.426534e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.547064e-05
1.425517e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.485494e-05
1.424501e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.433618e-05
1.423488e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.382010e-05
1.422475e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.327302e-05
1.421464e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.281295e-05
1.420455e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.236844e-05
1.419446e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.187536e-05
1.418440e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.147550e-05
1.417434e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.102495e-05
1.416431e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.065314e-05
1.415428e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	1.028874e-05
1.414427e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	9.981531e-06
1.413428e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	9.585215e-06
1.412429e-02	-1.152331e-02	-1.152329e-02	-6.231693e-03	9.992871e-01	9.992871e-01	9.988126e-01	9.286763e-06
1.411433e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	9.054494e-06
1.410437e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.772251e-06
1.409443e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.462000e-06
1.408451e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.221769e-06
1.407460e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.987292e-06
1.406470e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.769372e-06
1.405481e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.567361e-06
1.404494e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.418070e-06
1.403509e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.156515e-06
1.402525e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.055308e-06
1.401542e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.907495e-06
1.400560e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.676657e-06
1.399580e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.577915e-06
1.398601e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.421484e-06
1.397624e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.300244e-06
1.396648e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.217258e-06
1.395673e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.077846e-06
1.394700e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.005239e-06
1.393728e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.869496e-06
1.392758e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.785371e-06
1.391788e-02	-1.152331e-02	-1.152329e-02	-6.231694e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.694392e-06
1.390821e-02	-1.152331e-02	-1.152329e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.637672e-06
1.389854e-02	-1.152331e-02	-1.152329e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.519716e-06
1.388889e-02	-1.152331e-02	-1.152329e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.499396e-06
1.387925e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.381625e-06
1.386963e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.327782e-06
1.386001e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.324078e-06
1.385042e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.186265e-06
1.384083e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.217930e-06
1.383126e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.118928e-06
1.382170e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.085098e-06
1.381215e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.045200e-06
1.380262e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.988021e-06
1.379310e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.960548e-06
1.378360e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.922514e-06
1.377410e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.889603e-06
1.376462e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.858838e-06
1.375516e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.827223e-06
1.374570e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.833865e-06
1.373626e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.755405e-06
1.372684e-02	-1.152331e-02	-1.152330e-02	-6.231695e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.764956e-06
1.371742e-02	-1.152331e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.755640e-06
1.370802e-02	-1.152331e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.685027e-06
1.369863e-02	-1.152331e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.711898e-06
1.368925e-02	-1.152331e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.653139e-06
1.367989e-02	-1.152331e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.647361e-06
1.367054e-02	-1.152331e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.685658e-06
1.366120e-02	-1.152331e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.647140e-06
1.365188e-02	-1.152331e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.605453e-06
1.364256e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.599526e-06
1.363327e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.598158e-06
1.362398e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.575335e-06
1.361470e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.601504e-06
1.360544e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.534071e-06
1.359619e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.574836e-06
1.358696e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.542568e-06
1.357773e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.518679e-06
1.356852e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.571902e-06
1.355932e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.536369e-06
1.355014e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.525494e-06
1.354096e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.489777e-06
1.353180e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.533110e-06
1.352265e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.532252e-06
1.351351e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.543052e-06
1.350439e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.499322e-06
1.349528e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.447659e-06
1.348618e-02	-1.152330e-02	-1.152330e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.534923e-06
1.347709e-02	-1.152330e-02	-1.152329e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.485491e-06
1.346801e-02	-1.152330e-02	-1.152329e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.486837e-06
1.345895e-02	-1.152330e-02	-1.152329e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.526616e-06
1.344990e-02	-1.152330e-02	-1.152329e-02	-6.231696e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.499717e-06
1.344086e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.505771e-06
1.343183e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.469294e-06
1.342282e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.485553e-06
1.341382e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.522378e-06
1.340483e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.472295e-06
1.339585e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.538478e-06
1.338688e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.471606e-06
1.337793e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.493475e-06
1.336898e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.493922e-06
1.336005e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.534167e-06
1.335113e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.478043e-06
1.334223e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.498393e-06
1.333333e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.504397e-06
1.332445e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.531216e-06
1.331558e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.501188e-06
1.330672e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.480699e-06
1.329787e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.543721e-06
1.328904e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.518382e-06
1.328021e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.492158e-06
1.327140e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.546536e-06
1.326260e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.494402e-06
1.325381e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.540814e-06
1.324503e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.509572e-06
1.323627e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.560159e-06
1.322751e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.515028e-06
1.321877e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.590131e-06
1.321004e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.458575e-06
1.320132e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.599828e-06
1.319261e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.546297e-06
1.318392e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.523682e-06
1.317523e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.588591e-06
1.316656e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.534798e-06
1.315789e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.577707e-06
1.314924e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.565651e-06
1.314060e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.526392e-06
1.313198e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.571897e-06
1.312336e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.611734e-06
1.311475e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.577303e-06
1.310616e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.558489e-06
1.309758e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.574406e-06
1.308901e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.611919e-06
1.308044e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.603008e-06
1.307190e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.593229e-06
1.306336e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.638374e-06
1.305483e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.579397e-06
1.304631e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.615434e-06
1.303781e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.618949e-06
1.302932e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.615765e-06
1.302083e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.634354e-06
1.301236e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.634516e-06
1.300390e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.632144e-06
1.299545e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.638170e-06
1.298701e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.634931e-06
1.297859e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.612268e-06
1.297017e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.665562e-06
1.296176e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.685995e-06
1.295337e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.614152e-06
1.294498e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.664229e-06
1.293661e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.679609e-06
1.292825e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.706921e-06
1.291990e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.672995e-06
1.291156e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.677330e-06
1.290323e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.725194e-06
1.289491e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.672323e-06
1.288660e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.690330e-06
1.287830e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.681810e-06
1.287001e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.697279e-06
1.286174e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.712776e-06
1.285347e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.699916e-06
1.284522e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.750745e-06
1.283697e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.732703e-06
1.282874e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.710285e-06
1.282051e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.738809e-06
1.281230e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.731901e-06
1.280410e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.724097e-06
1.279591e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.718864e-06
1.278772e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.756190e-06
1.277955e-02	-1.152330e-02	-1.152329e-02	-6.231697e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.775326e-06
1.277139e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.784915e-06
1.276324e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.749155e-06
1.275510e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.747357e-06
1.274697e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.791022e-06
1.273885e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.801509e-06
1.273074e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.742743e-06
1.272265e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.832187e-06
1.271456e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.800537e-06
1.270648e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.759113e-06
1.269841e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.855936e-06
1.269036e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.771215e-06
1.268231e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	4.834702e-06
