# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.886003e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	7.413759e-05
2.881844e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	7.269637e-05
2.877698e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	7.126925e-05
2.873563e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	6.987810e-05
2.869440e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	6.853295e-05
2.865330e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	6.721936e-05
2.861230e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	6.584254e-05
2.857143e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	6.461995e-05
2.853067e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	6.336023e-05
2.849003e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	6.211703e-05
2.844950e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	6.094569e-05
2.840909e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	5.973558e-05
2.836879e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	5.859554e-05
2.832861e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	5.745999e-05
2.828854e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	5.637484e-05
2.824859e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437249e-02	8.437249e-02	-1.459717e-02	5.525792e-05
2.820874e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.420865e-05
2.816901e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.316032e-05
2.812940e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.215680e-05
2.808989e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.114304e-05
2.805049e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.016955e-05
2.801120e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	4.923383e-05
2.797203e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	4.828972e-05
2.793296e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	4.736160e-05
2.789400e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	4.643431e-05
2.785515e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	4.555989e-05
2.781641e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	4.470797e-05
2.777778e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	4.387951e-05
2.773925e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	4.305368e-05
2.770083e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	4.220202e-05
2.766252e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	4.143613e-05
2.762431e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	4.065733e-05
2.758621e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.991034e-05
2.754821e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.914566e-05
2.751032e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.843076e-05
2.747253e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.772654e-05
2.743484e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.700442e-05
2.739726e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.631994e-05
2.735978e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.566925e-05
2.732240e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.501840e-05
2.728513e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.439070e-05
2.724796e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.375649e-05
2.721088e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.311384e-05
2.717391e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.255700e-05
2.713704e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.197939e-05
2.710027e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.139634e-05
2.706360e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.085712e-05
2.702703e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	3.031814e-05
2.699055e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.979346e-05
2.695418e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.927344e-05
2.691790e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.874597e-05
2.688172e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.828299e-05
2.684564e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.780104e-05
2.680965e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.736602e-05
2.677376e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.688831e-05
2.673797e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.647454e-05
2.670227e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.603874e-05
2.666667e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.565868e-05
2.663116e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.523382e-05
2.659574e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.482612e-05
2.656042e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.448367e-05
2.652520e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.410480e-05
2.649007e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.374796e-05
2.645503e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.341699e-05
2.642008e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.304778e-05
2.638522e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.269066e-05
2.635046e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.239445e-05
2.631579e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.202996e-05
2.628121e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.168183e-05
2.624672e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.139683e-05
2.621232e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.104144e-05
2.617801e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.070014e-05
2.614379e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.039217e-05
2.610966e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	2.002402e-05
2.607562e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.967798e-05
2.604167e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.935591e-05
2.600780e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.900171e-05
2.597403e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.867411e-05
2.594034e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.832519e-05
2.590674e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.796326e-05
2.587322e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.767017e-05
2.583979e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.732388e-05
2.580645e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.699738e-05
2.577320e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.671010e-05
2.574003e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.639844e-05
2.570694e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.607683e-05
2.567394e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.581851e-05
2.564103e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.550380e-05
2.560819e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.527357e-05
2.557545e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.499421e-05
2.554278e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.473984e-05
2.551020e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.450280e-05
2.547771e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.428456e-05
2.544529e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.396672e-05
2.541296e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.387026e-05
2.538071e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.359977e-05
2.534854e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.340519e-05
2.531646e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.320859e-05
2.528445e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.301666e-05
2.525253e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.286462e-05
2.522068e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.267372e-05
2.518892e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.248397e-05
2.515723e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.233400e-05
2.512563e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.218902e-05
2.509410e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.201205e-05
2.506266e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.186258e-05
2.503129e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.171496e-05
2.500000e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.159378e-05
2.496879e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.145730e-05
2.493766e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.132825e-05
2.490660e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.122136e-05
2.487562e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.106331e-05
2.484472e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.095593e-05
2.481390e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.087793e-05
2.478315e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.070226e-05
2.475248e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.064994e-05
2.472188e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.056796e-05
2.469136e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.041928e-05
2.466091e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.035997e-05
2.463054e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.022156e-05
2.460025e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.014061e-05
2.457002e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	1.010107e-05
2.453988e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.956001e-06
2.450980e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.902384e-06
2.447980e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.781540e-06
2.444988e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.723723e-06
2.442002e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.637893e-06
2.439024e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.524324e-06
2.436054e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.469023e-06
2.433090e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.388882e-06
2.430134e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.323186e-06
2.427184e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.243096e-06
2.424242e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.164469e-06
2.421308e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.043688e-06
2.418380e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	9.025750e-06
2.415459e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	8.909244e-06
2.412545e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	8.843857e-06
2.409639e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	8.739406e-06
2.406739e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	8.717298e-06
2.403846e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	8.589751e-06
2.400960e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	8.543852e-06
2.398082e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	8.465039e-06
2.395210e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	8.362985e-06
2.392344e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	8.269308e-06
2.389486e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	8.251271e-06
2.386635e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	8.133282e-06
2.383790e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	8.081181e-06
2.380952e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.955063e-06
2.378121e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.911698e-06
2.375297e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.818692e-06
2.372479e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.759513e-06
2.369668e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.677210e-06
2.366864e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.577709e-06
2.364066e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.546326e-06
2.361275e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.430112e-06
2.358491e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.393506e-06
2.355713e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.289060e-06
2.352941e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.200487e-06
2.350176e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.190167e-06
2.347418e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.089992e-06
2.344666e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	7.025476e-06
2.341920e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.961636e-06
2.339181e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.907307e-06
2.336449e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.798000e-06
2.333722e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.740832e-06
2.331002e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.707403e-06
2.328289e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.646500e-06
2.325581e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.587886e-06
2.322880e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.509456e-06
2.320186e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.445391e-06
2.317497e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.446066e-06
2.314815e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.342730e-06
2.312139e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.296282e-06
2.309469e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.259692e-06
2.306805e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.216473e-06
2.304147e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.144097e-06
2.301496e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.127677e-06
2.298851e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.071873e-06
2.296211e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.987732e-06
2.293578e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	6.010674e-06
2.290951e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.967066e-06
2.288330e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.908014e-06
2.285714e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.861700e-06
2.283105e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.824943e-06
2.280502e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.810378e-06
2.277904e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.814872e-06
2.275313e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.754011e-06
2.272727e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.702732e-06
2.270148e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.695295e-06
2.267574e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.634163e-06
2.265006e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.673538e-06
2.262443e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.639199e-06
2.259887e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.584070e-06
2.257336e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.614545e-06
2.254791e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.561819e-06
2.252252e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.585013e-06
2.249719e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459717e-02	5.530212e-06
2.247191e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459716e-02	5.551665e-06
2.244669e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459716e-02	5.557943e-06
2.242152e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459716e-02	5.541027e-06
2.239642e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459716e-02	5.538159e-06
2.237136e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459716e-02	5.550002e-06
2.234637e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459716e-02	5.529983e-06
2.232143e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437250e-02	8.437250e-02	-1.459716e-02	5.549763e-06
