# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.8500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.534854e-02	-3.942919e-01	-3.943498e-01	-3.856951e-01	-1.761145e-05	-1.761143e-05	-2.724506e-02	2.205961e+00
2.531646e-02	-3.942970e-01	-3.943549e-01	-3.857067e-01	-2.073319e-05	-2.073316e-05	-2.722788e-02	2.205023e+00
2.528445e-02	-3.943021e-01	-3.943601e-01	-3.857183e-01	-2.384148e-05	-2.384146e-05	-2.721072e-02	2.204085e+00
2.525253e-02	-3.943073e-01	-3.943652e-01	-3.857298e-01	-2.693642e-05	-2.693640e-05	-2.719359e-02	2.203148e+00
2.522068e-02	-3.943124e-01	-3.943703e-01	-3.857413e-01	-3.001808e-05	-3.001806e-05	-2.717648e-02	2.202212e+00
2.518892e-02	-3.943175e-01	-3.943754e-01	-3.857528e-01	-3.308652e-05	-3.308650e-05	-2.715940e-02	2.201276e+00
2.515723e-02	-3.943226e-01	-3.943805e-01	-3.857643e-01	-3.614183e-05	-3.614180e-05	-2.714235e-02	2.200341e+00
2.512563e-02	-3.943276e-01	-3.943856e-01	-3.857758e-01	-3.918407e-05	-3.918405e-05	-2.712532e-02	2.199406e+00
2.509410e-02	-3.943327e-01	-3.943906e-01	-3.857872e-01	-4.221332e-05	-4.221330e-05	-2.710832e-02	2.198473e+00
2.506266e-02	-3.943377e-01	-3.943957e-01	-3.857986e-01	-4.522966e-05	-4.522963e-05	-2.709135e-02	2.197539e+00
2.503129e-02	-3.943428e-01	-3.944007e-01	-3.858100e-01	-4.823315e-05	-4.823312e-05	-2.707440e-02	2.196607e+00
2.500000e-02	-3.943478e-01	-3.944057e-01	-3.858213e-01	-5.122386e-05	-5.122384e-05	-2.705748e-02	2.195675e+00
2.496879e-02	-3.943528e-01	-3.944107e-01	-3.858327e-01	-5.420188e-05	-5.420185e-05	-2.704059e-02	2.194744e+00
2.493766e-02	-3.943578e-01	-3.944157e-01	-3.858440e-01	-5.716726e-05	-5.716724e-05	-2.702372e-02	2.193813e+00
2.490660e-02	-3.943628e-01	-3.944207e-01	-3.858553e-01	-6.012008e-05	-6.012006e-05	-2.700688e-02	2.192883e+00
2.487562e-02	-3.943678e-01	-3.944257e-01	-3.858665e-01	-6.306041e-05	-6.306039e-05	-2.699006e-02	2.191953e+00
2.484472e-02	-3.943727e-01	-3.944306e-01	-3.858778e-01	-6.598832e-05	-6.598830e-05	-2.697327e-02	2.191024e+00
2.481390e-02	-3.943777e-01	-3.944356e-01	-3.858890e-01	-6.890388e-05	-6.890386e-05	-2.695651e-02	2.190096e+00
2.478315e-02	-3.943826e-01	-3.944405e-01	-3.859002e-01	-7.180716e-05	-7.180714e-05	-2.693977e-02	2.189169e+00
2.475248e-02	-3.943876e-01	-3.944455e-01	-3.859113e-01	-7.469823e-05	-7.469821e-05	-2.692306e-02	2.188242e+00
2.472188e-02	-3.943925e-01	-3.944504e-01	-3.859225e-01	-7.757715e-05	-7.757713e-05	-2.690638e-02	2.187315e+00
2.469136e-02	-3.943974e-01	-3.944553e-01	-3.859336e-01	-8.044400e-05	-8.044397e-05	-2.688972e-02	2.186390e+00
2.466091e-02	-3.944023e-01	-3.944602e-01	-3.859447e-01	-8.329883e-05	-8.329881e-05	-2.687308e-02	2.185465e+00
2.463054e-02	-3.944072e-01	-3.944650e-01	-3.859558e-01	-8.614173e-05	-8.614170e-05	-2.685648e-02	2.184540e+00
2.460025e-02	-3.944120e-01	-3.944699e-01	-3.859669e-01	-8.897274e-05	-8.897272e-05	-2.683989e-02	2.183616e+00
2.457002e-02	-3.944169e-01	-3.944748e-01	-3.859779e-01	-9.179195e-05	-9.179193e-05	-2.682334e-02	2.182693e+00
2.453988e-02	-3.944217e-01	-3.944796e-01	-3.859889e-01	-9.459942e-05	-9.459940e-05	-2.680681e-02	2.181771e+00
2.450980e-02	-3.944266e-01	-3.944844e-01	-3.859999e-01	-9.739521e-05	-9.739519e-05	-2.679030e-02	2.180849e+00
2.447980e-02	-3.944314e-01	-3.944893e-01	-3.860109e-01	-1.001794e-04	-1.001794e-04	-2.677382e-02	2.179927e+00
2.444988e-02	-3.944362e-01	-3.944941e-01	-3.860218e-01	-1.029520e-04	-1.029520e-04	-2.675737e-02	2.179007e+00
2.442002e-02	-3.944410e-01	-3.944989e-01	-3.860327e-01	-1.057132e-04	-1.057132e-04	-2.674094e-02	2.178087e+00
2.439024e-02	-3.944458e-01	-3.945036e-01	-3.860436e-01	-1.084629e-04	-1.084629e-04	-2.672454e-02	2.177167e+00
2.436054e-02	-3.944505e-01	-3.945084e-01	-3.860545e-01	-1.112013e-04	-1.112013e-04	-2.670816e-02	2.176248e+00
2.433090e-02	-3.944553e-01	-3.945132e-01	-3.860654e-01	-1.139284e-04	-1.139284e-04	-2.669181e-02	2.175330e+00
2.430134e-02	-3.944601e-01	-3.945179e-01	-3.860762e-01	-1.166442e-04	-1.166442e-04	-2.667549e-02	2.174413e+00
2.427184e-02	-3.944648e-01	-3.945227e-01	-3.860870e-01	-1.193489e-04	-1.193489e-04	-2.665919e-02	2.173496e+00
2.424242e-02	-3.944695e-01	-3.945274e-01	-3.860978e-01	-1.220425e-04	-1.220425e-04	-2.664291e-02	2.172579e+00
2.421308e-02	-3.944743e-01	-3.945321e-01	-3.861086e-01	-1.247251e-04	-1.247251e-04	-2.662666e-02	2.171664e+00
2.418380e-02	-3.944790e-01	-3.945368e-01	-3.861193e-01	-1.273967e-04	-1.273966e-04	-2.661043e-02	2.170748e+00
2.415459e-02	-3.944837e-01	-3.945415e-01	-3.861300e-01	-1.300573e-04	-1.300573e-04	-2.659423e-02	2.169834e+00
2.412545e-02	-3.944883e-01	-3.945462e-01	-3.861408e-01	-1.327071e-04	-1.327071e-04	-2.657806e-02	2.168920e+00
2.409639e-02	-3.944930e-01	-3.945509e-01	-3.861514e-01	-1.353461e-04	-1.353461e-04	-2.656191e-02	2.168007e+00
2.406739e-02	-3.944977e-01	-3.945555e-01	-3.861621e-01	-1.379744e-04	-1.379744e-04	-2.654579e-02	2.167094e+00
2.403846e-02	-3.945023e-01	-3.945602e-01	-3.861727e-01	-1.405920e-04	-1.405920e-04	-2.652969e-02	2.166182e+00
2.400960e-02	-3.945070e-01	-3.945648e-01	-3.861834e-01	-1.431990e-04	-1.431990e-04	-2.651361e-02	2.165271e+00
2.398082e-02	-3.945116e-01	-3.945695e-01	-3.861940e-01	-1.457954e-04	-1.457954e-04	-2.649756e-02	2.164360e+00
2.395210e-02	-3.945162e-01	-3.945741e-01	-3.862045e-01	-1.483814e-04	-1.483814e-04	-2.648154e-02	2.163450e+00
2.392344e-02	-3.945208e-01	-3.945787e-01	-3.862151e-01	-1.509569e-04	-1.509569e-04	-2.646554e-02	2.162540e+00
2.389486e-02	-3.945254e-01	-3.945833e-01	-3.862256e-01	-1.535220e-04	-1.535220e-04	-2.644956e-02	2.161631e+00
2.386635e-02	-3.945300e-01	-3.945879e-01	-3.862361e-01	-1.560768e-04	-1.560768e-04	-2.643361e-02	2.160723e+00
2.383790e-02	-3.945346e-01	-3.945925e-01	-3.862466e-01	-1.586213e-04	-1.586213e-04	-2.641769e-02	2.159816e+00
2.380952e-02	-3.945392e-01	-3.945970e-01	-3.862571e-01	-1.611557e-04	-1.611557e-04	-2.640179e-02	2.158908e+00
2.378121e-02	-3.945437e-01	-3.946016e-01	-3.862676e-01	-1.636799e-04	-1.636798e-04	-2.638591e-02	2.158002e+00
2.375297e-02	-3.945483e-01	-3.946061e-01	-3.862780e-01	-1.661940e-04	-1.661939e-04	-2.637006e-02	2.157096e+00
2.372479e-02	-3.945528e-01	-3.946106e-01	-3.862884e-01	-1.686980e-04	-1.686980e-04	-2.635423e-02	2.156191e+00
2.369668e-02	-3.945573e-01	-3.946152e-01	-3.862988e-01	-1.711921e-04	-1.711921e-04	-2.633843e-02	2.155286e+00
2.366864e-02	-3.945618e-01	-3.946197e-01	-3.863091e-01	-1.736762e-04	-1.736762e-04	-2.632265e-02	2.154382e+00
2.364066e-02	-3.945663e-01	-3.946242e-01	-3.863195e-01	-1.761505e-04	-1.761505e-04	-2.630690e-02	2.153479e+00
2.361275e-02	-3.945708e-01	-3.946287e-01	-3.863298e-01	-1.786150e-04	-1.786150e-04	-2.629117e-02	2.152576e+00
2.358491e-02	-3.945753e-01	-3.946332e-01	-3.863401e-01	-1.810697e-04	-1.810697e-04	-2.627547e-02	2.151674e+00
2.355713e-02	-3.945798e-01	-3.946376e-01	-3.863504e-01	-1.835147e-04	-1.835147e-04	-2.625979e-02	2.150772e+00
2.352941e-02	-3.945843e-01	-3.946421e-01	-3.863607e-01	-1.859501e-04	-1.859501e-04	-2.624413e-02	2.149871e+00
2.350176e-02	-3.945887e-01	-3.946465e-01	-3.863709e-01	-1.883759e-04	-1.883759e-04	-2.622850e-02	2.148971e+00
2.347418e-02	-3.945931e-01	-3.946510e-01	-3.863812e-01	-1.907921e-04	-1.907921e-04	-2.621289e-02	2.148071e+00
2.344666e-02	-3.945976e-01	-3.946554e-01	-3.863914e-01	-1.931989e-04	-1.931988e-04	-2.619731e-02	2.147172e+00
2.341920e-02	-3.946020e-01	-3.946598e-01	-3.864015e-01	-1.955962e-04	-1.955961e-04	-2.618175e-02	2.146273e+00
2.339181e-02	-3.946064e-01	-3.946642e-01	-3.864117e-01	-1.979841e-04	-1.979841e-04	-2.616622e-02	2.145375e+00
2.336449e-02	-3.946108e-01	-3.946686e-01	-3.864219e-01	-2.003627e-04	-2.003627e-04	-2.615071e-02	2.144478e+00
2.333722e-02	-3.946152e-01	-3.946730e-01	-3.864320e-01	-2.027320e-04	-2.027320e-04	-2.613522e-02	2.143581e+00
2.331002e-02	-3.946196e-01	-3.946774e-01	-3.864421e-01	-2.050921e-04	-2.050921e-04	-2.611976e-02	2.142685e+00
2.328289e-02	-3.946239e-01	-3.946818e-01	-3.864522e-01	-2.074430e-04	-2.074430e-04	-2.610432e-02	2.141790e+00
2.325581e-02	-3.946283e-01	-3.946861e-01	-3.864622e-01	-2.097848e-04	-2.097848e-04	-2.608891e-02	2.140895e+00
2.322880e-02	-3.946327e-01	-3.946905e-01	-3.864723e-01	-2.121176e-04	-2.121175e-04	-2.607352e-02	2.140000e+00
2.320186e-02	-3.946370e-01	-3.946948e-01	-3.864823e-01	-2.144413e-04	-2.144413e-04	-2.605815e-02	2.139107e+00
2.317497e-02	-3.946413e-01	-3.946992e-01	-3.864923e-01	-2.167560e-04	-2.167560e-04	-2.604281e-02	2.138214e+00
2.314815e-02	-3.946457e-01	-3.947035e-01	-3.865023e-01	-2.190618e-04	-2.190618e-04	-2.602749e-02	2.137321e+00
2.312139e-02	-3.946500e-01	-3.947078e-01	-3.865123e-01	-2.213588e-04	-2.213588e-04	-2.601220e-02	2.136429e+00
2.309469e-02	-3.946543e-01	-3.947121e-01	-3.865222e-01	-2.236469e-04	-2.236469e-04	-2.599693e-02	2.135538e+00
2.306805e-02	-3.946586e-01	-3.947164e-01	-3.865321e-01	-2.259263e-04	-2.259263e-04	-2.598168e-02	2.134647e+00
2.304147e-02	-3.946628e-01	-3.947207e-01	-3.865420e-01	-2.281969e-04	-2.281969e-04	-2.596646e-02	2.133757e+00
2.301496e-02	-3.946671e-01	-3.947249e-01	-3.865519e-01	-2.304589e-04	-2.304589e-04	-2.595126e-02	2.132867e+00
2.298851e-02	-3.946714e-01	-3.947292e-01	-3.865618e-01	-2.327122e-04	-2.327122e-04	-2.593608e-02	2.131978e+00
2.296211e-02	-3.946756e-01	-3.947334e-01	-3.865717e-01	-2.349570e-04	-2.349570e-04	-2.592093e-02	2.131090e+00
2.293578e-02	-3.946799e-01	-3.947377e-01	-3.865815e-01	-2.371932e-04	-2.371932e-04	-2.590580e-02	2.130202e+00
2.290951e-02	-3.946841e-01	-3.947419e-01	-3.865913e-01	-2.394210e-04	-2.394210e-04	-2.589070e-02	2.129315e+00
2.288330e-02	-3.946883e-01	-3.947461e-01	-3.866011e-01	-2.416403e-04	-2.416403e-04	-2.587561e-02	2.128428e+00
2.285714e-02	-3.946925e-01	-3.947503e-01	-3.866109e-01	-2.438513e-04	-2.438512e-04	-2.586056e-02	2.127542e+00
2.283105e-02	-3.946967e-01	-3.947546e-01	-3.866206e-01	-2.460539e-04	-2.460538e-04	-2.584552e-02	2.126656e+00
2.280502e-02	-3.947009e-01	-3.947587e-01	-3.866304e-01	-2.482482e-04	-2.482481e-04	-2.583051e-02	2.125771e+00
2.277904e-02	-3.947051e-01	-3.947629e-01	-3.866401e-01	-2.504342e-04	-2.504342e-04	-2.581552e-02	2.124887e+00
2.275313e-02	-3.947093e-01	-3.947671e-01	-3.866498e-01	-2.526121e-04	-2.526121e-04	-2.580056e-02	2.124003e+00
2.272727e-02	-3.947135e-01	-3.947713e-01	-3.866595e-01	-2.547818e-04	-2.547818e-04	-2.578562e-02	2.123120e+00
2.270148e-02	-3.947176e-01	-3.947754e-01	-3.866691e-01	-2.569434e-04	-2.569434e-04	-2.577070e-02	2.122237e+00
2.267574e-02	-3.947218e-01	-3.947796e-01	-3.866788e-01	-2.590969e-04	-2.590969e-04	-2.575580e-02	2.121355e+00
2.265006e-02	-3.947259e-01	-3.947837e-01	-3.866884e-01	-2.612424e-04	-2.612424e-04	-2.574093e-02	2.120474e+00
2.262443e-02	-3.947300e-01	-3.947879e-01	-3.866980e-01	-2.633800e-04	-2.633800e-04	-2.572608e-02	2.119593e+00
2.259887e-02	-3.947342e-01	-3.947920e-01	-3.867076e-01	-2.655096e-04	-2.655096e-04	-2.571126e-02	2.118713e+00
2.257336e-02	-3.947383e-01	-3.947961e-01	-3.867171e-01	-2.676313e-04	-2.676313e-04	-2.569646e-02	2.117833e+00
2.254791e-02	-3.947424e-01	-3.948002e-01	-3.867267e-01	-2.697452e-04	-2.697452e-04	-2.568168e-02	2.116954e+00
2.252252e-02	-3.947465e-01	-3.948043e-01	-3.867362e-01	-2.718513e-04	-2.718513e-04	-2.566692e-02	2.116075e+00
2.249719e-02	-3.947506e-01	-3.948084e-01	-3.867457e-01	-2.739497e-04	-2.739496e-04	-2.565219e-02	2.115197e+00
2.247191e-02	-3.947546e-01	-3.948124e-01	-3.867552e-01	-2.760403e-04	-2.760403e-04	-2.563748e-02	2.114320e+00
2.244669e-02	-3.947587e-01	-3.948165e-01	-3.867647e-01	-2.781233e-04	-2.781232e-04	-2.562279e-02	2.113443e+00
2.242152e-02	-3.947628e-01	-3.948206e-01	-3.867742e-01	-2.801986e-04	-2.801986e-04	-2.560813e-02	2.112566e+00
2.239642e-02	-3.947668e-01	-3.948246e-01	-3.867836e-01	-2.822664e-04	-2.822663e-04	-2.559349e-02	2.111690e+00
2.237136e-02	-3.947709e-01	-3.948286e-01	-3.867930e-01	-2.843266e-04	-2.843266e-04	-2.557887e-02	2.110815e+00
2.234637e-02	-3.947749e-01	-3.948327e-01	-3.868024e-01	-2.863793e-04	-2.863793e-04	-2.556427e-02	2.109940e+00
2.232143e-02	-3.947789e-01	-3.948367e-01	-3.868118e-01	-2.884246e-04	-2.884246e-04	-2.554970e-02	2.109066e+00
2.229654e-02	-3.947829e-01	-3.948407e-01	-3.868212e-01	-2.904624e-04	-2.904624e-04	-2.553515e-02	2.108193e+00
2.227171e-02	-3.947869e-01	-3.948447e-01	-3.868305e-01	-2.924929e-04	-2.924929e-04	-2.552062e-02	2.107319e+00
2.224694e-02	-3.947909e-01	-3.948487e-01	-3.868398e-01	-2.945161e-04	-2.945160e-04	-2.550612e-02	2.106447e+00
2.222222e-02	-3.947949e-01	-3.948527e-01	-3.868492e-01	-2.965319e-04	-2.965319e-04	-2.549163e-02	2.105575e+00
2.219756e-02	-3.947989e-01	-3.948567e-01	-3.868585e-01	-2.985406e-04	-2.985405e-04	-2.547717e-02	2.104704e+00
2.217295e-02	-3.948029e-01	-3.948606e-01	-3.868677e-01	-3.005420e-04	-3.005419e-04	-2.546274e-02	2.103833e+00
2.214839e-02	-3.948068e-01	-3.948646e-01	-3.868770e-01	-3.025362e-04	-3.025362e-04	-2.544832e-02	2.102962e+00
2.212389e-02	-3.948108e-01	-3.948686e-01	-3.868862e-01	-3.045233e-04	-3.045233e-04	-2.543393e-02	2.102093e+00
2.209945e-02	-3.948147e-01	-3.948725e-01	-3.868955e-01	-3.065033e-04	-3.065033e-04	-2.541956e-02	2.101223e+00
2.207506e-02	-3.948187e-01	-3.948764e-01	-3.869047e-01	-3.084763e-04	-3.084763e-04	-2.540522e-02	2.100355e+00
2.205072e-02	-3.948226e-01	-3.948804e-01	-3.869139e-01	-3.104423e-04	-3.104422e-04	-2.539089e-02	2.099486e+00
2.202643e-02	-3.948265e-01	-3.948843e-01	-3.869230e-01	-3.124013e-04	-3.124012e-04	-2.537659e-02	2.098619e+00
2.200220e-02	-3.948304e-01	-3.948882e-01	-3.869322e-01	-3.143533e-04	-3.143533e-04	-2.536231e-02	2.097751e+00
2.197802e-02	-3.948343e-01	-3.948921e-01	-3.869413e-01	-3.162985e-04	-3.162985e-04	-2.534805e-02	2.096885e+00
2.195390e-02	-3.948382e-01	-3.948960e-01	-3.869504e-01	-3.182368e-04	-3.182368e-04	-2.533382e-02	2.096019e+00
2.192982e-02	-3.948421e-01	-3.948999e-01	-3.869595e-01	-3.201683e-04	-3.201683e-04	-2.531961e-02	2.095153e+00
2.190581e-02	-3.948460e-01	-3.949037e-01	-3.869686e-01	-3.220930e-04	-3.220930e-04	-2.530542e-02	2.094288e+00
2.188184e-02	-3.948498e-01	-3.949076e-01	-3.869777e-01	-3.240110e-04	-3.240110e-04	-2.529125e-02	2.093424e+00
2.185792e-02	-3.948537e-01	-3.949115e-01	-3.869867e-01	-3.259223e-04	-3.259222e-04	-2.527710e-02	2.092560e+00
2.183406e-02	-3.948575e-01	-3.949153e-01	-3.869958e-01	-3.278269e-04	-3.278269e-04	-2.526298e-02	2.091696e+00
2.181025e-02	-3.948614e-01	-3.949191e-01	-3.870048e-01	-3.297249e-04	-3.297248e-04	-2.524888e-02	2.090833e+00
2.178649e-02	-3.948652e-01	-3.949230e-01	-3.870138e-01	-3.316163e-04	-3.316162e-04	-2.523480e-02	2.089971e+00
2.176279e-02	-3.948690e-01	-3.949268e-01	-3.870228e-01	-3.335011e-04	-3.335011e-04	-2.522074e-02	2.089109e+00
2.173913e-02	-3.948729e-01	-3.949306e-01	-3.870317e-01	-3.353794e-04	-3.353794e-04	-2.520671e-02	2.088247e+00
2.171553e-02	-3.948767e-01	-3.949344e-01	-3.870407e-01	-3.372512e-04	-3.372512e-04	-2.519269e-02	2.087386e+00
2.169197e-02	-3.948805e-01	-3.949382e-01	-3.870496e-01	-3.391166e-04	-3.391166e-04	-2.517870e-02	2.086526e+00
2.166847e-02	-3.948843e-01	-3.949420e-01	-3.870585e-01	-3.409756e-04	-3.409756e-04	-2.516473e-02	2.085666e+00
2.164502e-02	-3.948880e-01	-3.949458e-01	-3.870674e-01	-3.428282e-04	-3.428282e-04	-2.515078e-02	2.084806e+00
2.162162e-02	-3.948918e-01	-3.949496e-01	-3.870763e-01	-3.446745e-04	-3.446744e-04	-2.513686e-02	2.083947e+00
2.159827e-02	-3.948956e-01	-3.949533e-01	-3.870852e-01	-3.465144e-04	-3.465144e-04	-2.512296e-02	2.083089e+00
2.157497e-02	-3.948993e-01	-3.949571e-01	-3.870940e-01	-3.483481e-04	-3.483481e-04	-2.510907e-02	2.082231e+00
2.155172e-02	-3.949031e-01	-3.949609e-01	-3.871028e-01	-3.501756e-04	-3.501755e-04	-2.509521e-02	2.081373e+00
2.152853e-02	-3.949068e-01	-3.949646e-01	-3.871116e-01	-3.519968e-04	-3.519968e-04	-2.508138e-02	2.080517e+00
2.150538e-02	-3.949106e-01	-3.949683e-01	-3.871204e-01	-3.538119e-04	-3.538119e-04	-2.506756e-02	2.079660e+00
2.148228e-02	-3.949143e-01	-3.949721e-01	-3.871292e-01	-3.556209e-04	-3.556208e-04	-2.505377e-02	2.078804e+00
2.145923e-02	-3.949180e-01	-3.949758e-01	-3.871380e-01	-3.574237e-04	-3.574237e-04	-2.503999e-02	2.077948e+00
2.143623e-02	-3.949217e-01	-3.949795e-01	-3.871467e-01	-3.592205e-04	-3.592205e-04	-2.502624e-02	2.077093e+00
2.141328e-02	-3.949254e-01	-3.949832e-01	-3.871554e-01	-3.610113e-04	-3.610113e-04	-2.501251e-02	2.076239e+00
2.139037e-02	-3.949291e-01	-3.949869e-01	-3.871642e-01	-3.627961e-04	-3.627960e-04	-2.499880e-02	2.075385e+00
2.136752e-02	-3.949328e-01	-3.949906e-01	-3.871729e-01	-3.645749e-04	-3.645749e-04	-2.498512e-02	2.074531e+00
2.134472e-02	-3.949365e-01	-3.949943e-01	-3.871815e-01	-3.663478e-04	-3.663478e-04	-2.497145e-02	2.073678e+00
2.132196e-02	-3.949402e-01	-3.949979e-01	-3.871902e-01	-3.681148e-04	-3.681147e-04	-2.495781e-02	2.072825e+00
2.129925e-02	-3.949438e-01	-3.950016e-01	-3.871988e-01	-3.698759e-04	-3.698759e-04	-2.494419e-02	2.071973e+00
2.127660e-02	-3.949475e-01	-3.950053e-01	-3.872075e-01	-3.716312e-04	-3.716312e-04	-2.493059e-02	2.071121e+00
2.125399e-02	-3.949512e-01	-3.950089e-01	-3.872161e-01	-3.733807e-04	-3.733807e-04	-2.491701e-02	2.070269e+00
2.123142e-02	-3.949548e-01	-3.950125e-01	-3.872247e-01	-3.751244e-04	-3.751244e-04	-2.490345e-02	2.069418e+00
2.120891e-02	-3.949584e-01	-3.950162e-01	-3.872333e-01	-3.768624e-04	-3.768624e-04	-2.488992e-02	2.068568e+00
2.118644e-02	-3.949621e-01	-3.950198e-01	-3.872418e-01	-3.785947e-04	-3.785947e-04	-2.487640e-02	2.067718e+00
2.116402e-02	-3.949657e-01	-3.950234e-01	-3.872504e-01	-3.803213e-04	-3.803213e-04	-2.486291e-02	2.066868e+00
2.114165e-02	-3.949693e-01	-3.950270e-01	-3.872589e-01	-3.820423e-04	-3.820423e-04	-2.484944e-02	2.066019e+00
2.111932e-02	-3.949729e-01	-3.950306e-01	-3.872674e-01	-3.837577e-04	-3.837577e-04	-2.483599e-02	2.065171e+00
2.109705e-02	-3.949765e-01	-3.950342e-01	-3.872759e-01	-3.854675e-04	-3.854675e-04	-2.482256e-02	2.064322e+00
2.107482e-02	-3.949801e-01	-3.950378e-01	-3.872844e-01	-3.871718e-04	-3.871717e-04	-2.480915e-02	2.063474e+00
2.105263e-02	-3.949837e-01	-3.950414e-01	-3.872929e-01	-3.888705e-04	-3.888705e-04	-2.479576e-02	2.062627e+00
2.103049e-02	-3.949872e-01	-3.950450e-01	-3.873013e-01	-3.905637e-04	-3.905637e-04	-2.478240e-02	2.061780e+00
2.100840e-02	-3.949908e-01	-3.950485e-01	-3.873098e-01	-3.922516e-04	-3.922515e-04	-2.476905e-02	2.060933e+00
2.098636e-02	-3.949943e-01	-3.950521e-01	-3.873182e-01	-3.939339e-04	-3.939339e-04	-2.475573e-02	2.060087e+00
2.096436e-02	-3.949979e-01	-3.950556e-01	-3.873266e-01	-3.956109e-04	-3.956109e-04	-2.474242e-02	2.059241e+00
2.094241e-02	-3.950014e-01	-3.950592e-01	-3.873350e-01	-3.972825e-04	-3.972825e-04	-2.472914e-02	2.058396e+00
2.092050e-02	-3.950050e-01	-3.950627e-01	-3.873434e-01	-3.989488e-04	-3.989488e-04	-2.471588e-02	2.057551e+00
2.089864e-02	-3.950085e-01	-3.950662e-01	-3.873517e-01	-4.006098e-04	-4.006098e-04	-2.470264e-02	2.056707e+00
2.087683e-02	-3.950120e-01	-3.950698e-01	-3.873601e-01	-4.022655e-04	-4.022655e-04	-2.468942e-02	2.055863e+00
2.085506e-02	-3.950155e-01	-3.950733e-01	-3.873684e-01	-4.039160e-04	-4.039159e-04	-2.467623e-02	2.055019e+00
2.083333e-02	-3.950190e-01	-3.950768e-01	-3.873767e-01	-4.055612e-04	-4.055612e-04	-2.466305e-02	2.054176e+00
2.081165e-02	-3.950225e-01	-3.950803e-01	-3.873850e-01	-4.072013e-04	-4.072012e-04	-2.464989e-02	2.053333e+00
2.079002e-02	-3.950260e-01	-3.950838e-01	-3.873933e-01	-4.088362e-04	-4.088361e-04	-2.463676e-02	2.052490e+00
2.076843e-02	-3.950295e-01	-3.950873e-01	-3.874016e-01	-4.104659e-04	-4.104659e-04	-2.462364e-02	2.051648e+00
2.074689e-02	-3.950330e-01	-3.950907e-01	-3.874098e-01	-4.120906e-04	-4.120906e-04	-2.461055e-02	2.050806e+00
2.072539e-02	-3.950365e-01	-3.950942e-01	-3.874180e-01	-4.137102e-04	-4.137102e-04	-2.459748e-02	2.049965e+00
2.070393e-02	-3.950399e-01	-3.950977e-01	-3.874263e-01	-4.153248e-04	-4.153247e-04	-2.458442e-02	2.049124e+00
2.068252e-02	-3.950434e-01	-3.951011e-01	-3.874345e-01	-4.169343e-04	-4.169343e-04	-2.457139e-02	2.048284e+00
2.066116e-02	-3.950468e-01	-3.951046e-01	-3.874426e-01	-4.185388e-04	-4.185388e-04	-2.455838e-02	2.047443e+00
2.063983e-02	-3.950503e-01	-3.951080e-01	-3.874508e-01	-4.201384e-04	-4.201384e-04	-2.454539e-02	2.046604e+00
2.061856e-02	-3.950537e-01	-3.951114e-01	-3.874590e-01	-4.217330e-04	-4.217330e-04	-2.453242e-02	2.045764e+00
2.059732e-02	-3.950571e-01	-3.951149e-01	-3.874671e-01	-4.233228e-04	-4.233228e-04	-2.451947e-02	2.044925e+00
2.057613e-02	-3.950606e-01	-3.951183e-01	-3.874752e-01	-4.249076e-04	-4.249076e-04	-2.450654e-02	2.044086e+00
2.055498e-02	-3.950640e-01	-3.951217e-01	-3.874834e-01	-4.264876e-04	-4.264876e-04	-2.449364e-02	2.043248e+00
2.053388e-02	-3.950674e-01	-3.951251e-01	-3.874915e-01	-4.280628e-04	-4.280628e-04	-2.448075e-02	2.042410e+00
2.051282e-02	-3.950708e-01	-3.951285e-01	-3.874995e-01	-4.296332e-04	-4.296332e-04	-2.446788e-02	2.041573e+00
2.049180e-02	-3.950742e-01	-3.951319e-01	-3.875076e-01	-4.311988e-04	-4.311988e-04	-2.445503e-02	2.040735e+00
2.047083e-02	-3.950775e-01	-3.951353e-01	-3.875157e-01	-4.327597e-04	-4.327596e-04	-2.444221e-02	2.039899e+00
2.044990e-02	-3.950809e-01	-3.951386e-01	-3.875237e-01	-4.343158e-04	-4.343158e-04	-2.442940e-02	2.039062e+00
2.042901e-02	-3.950843e-01	-3.951420e-01	-3.875317e-01	-4.358672e-04	-4.358672e-04	-2.441662e-02	2.038226e+00
2.040816e-02	-3.950877e-01	-3.951454e-01	-3.875397e-01	-4.374140e-04	-4.374140e-04	-2.440385e-02	2.037390e+00
2.038736e-02	-3.950910e-01	-3.951487e-01	-3.875477e-01	-4.389562e-04	-4.389561e-04	-2.439111e-02	2.036555e+00
2.036660e-02	-3.950944e-01	-3.951521e-01	-3.875557e-01	-4.404937e-04	-4.404937e-04	-2.437838e-02	2.035720e+00
2.034588e-02	-3.950977e-01	-3.951554e-01	-3.875636e-01	-4.420266e-04	-4.420266e-04	-2.436568e-02	2.034885e+00
2.032520e-02	-3.951010e-01	-3.951588e-01	-3.875716e-01	-4.435550e-04	-4.435549e-04	-2.435299e-02	2.034051e+00
2.030457e-02	-3.951044e-01	-3.951621e-01	-3.875795e-01	-4.450788e-04	-4.450788e-04	-2.434033e-02	2.033216e+00
2.028398e-02	-3.951077e-01	-3.951654e-01	-3.875874e-01	-4.465981e-04	-4.465981e-04	-2.432768e-02	2.032383e+00
