# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.2000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.105590e-02	-4.897283e-02	-4.897344e-02	-2.820059e-02	9.830136e-01	9.830136e-01	9.708822e-01	5.775547e-02
3.100775e-02	-4.897275e-02	-4.897337e-02	-2.820058e-02	9.830144e-01	9.830144e-01	9.708837e-01	5.706013e-02
3.095975e-02	-4.897267e-02	-4.897329e-02	-2.820057e-02	9.830152e-01	9.830152e-01	9.708852e-01	5.637333e-02
3.091190e-02	-4.897260e-02	-4.897322e-02	-2.820055e-02	9.830159e-01	9.830159e-01	9.708866e-01	5.569502e-02
3.086420e-02	-4.897252e-02	-4.897314e-02	-2.820054e-02	9.830166e-01	9.830166e-01	9.708881e-01	5.502506e-02
3.081664e-02	-4.897245e-02	-4.897307e-02	-2.820053e-02	9.830174e-01	9.830174e-01	9.708895e-01	5.436335e-02
3.076923e-02	-4.897238e-02	-4.897300e-02	-2.820052e-02	9.830181e-01	9.830181e-01	9.708909e-01	5.370980e-02
3.072197e-02	-4.897231e-02	-4.897293e-02	-2.820051e-02	9.830188e-01	9.830188e-01	9.708923e-01	5.306430e-02
3.067485e-02	-4.897224e-02	-4.897286e-02	-2.820049e-02	9.830195e-01	9.830195e-01	9.708936e-01	5.242676e-02
3.062787e-02	-4.897217e-02	-4.897279e-02	-2.820048e-02	9.830202e-01	9.830202e-01	9.708949e-01	5.179708e-02
3.058104e-02	-4.897210e-02	-4.897272e-02	-2.820047e-02	9.830209e-01	9.830209e-01	9.708963e-01	5.117518e-02
3.053435e-02	-4.897204e-02	-4.897266e-02	-2.820046e-02	9.830215e-01	9.830215e-01	9.708976e-01	5.056095e-02
3.048780e-02	-4.897197e-02	-4.897259e-02	-2.820045e-02	9.830222e-01	9.830222e-01	9.708988e-01	4.995432e-02
3.044140e-02	-4.897191e-02	-4.897253e-02	-2.820044e-02	9.830228e-01	9.830228e-01	9.709001e-01	4.935518e-02
3.039514e-02	-4.897184e-02	-4.897246e-02	-2.820043e-02	9.830235e-01	9.830235e-01	9.709013e-01	4.876348e-02
3.034901e-02	-4.897178e-02	-4.897240e-02	-2.820042e-02	9.830241e-01	9.830241e-01	9.709026e-01	4.817910e-02
3.030303e-02	-4.897172e-02	-4.897234e-02	-2.820041e-02	9.830247e-01	9.830247e-01	9.709038e-01	4.760198e-02
3.025719e-02	-4.897166e-02	-4.897228e-02	-2.820040e-02	9.830253e-01	9.830253e-01	9.709049e-01	4.703205e-02
3.021148e-02	-4.897160e-02	-4.897222e-02	-2.820039e-02	9.830259e-01	9.830259e-01	9.709061e-01	4.646921e-02
3.016591e-02	-4.897154e-02	-4.897216e-02	-2.820038e-02	9.830265e-01	9.830265e-01	9.709073e-01	4.591340e-02
3.012048e-02	-4.897148e-02	-4.897210e-02	-2.820037e-02	9.830271e-01	9.830271e-01	9.709084e-01	4.536456e-02
3.007519e-02	-4.897142e-02	-4.897205e-02	-2.820036e-02	9.830276e-01	9.830276e-01	9.709095e-01	4.482261e-02
3.003003e-02	-4.897136e-02	-4.897199e-02	-2.820035e-02	9.830282e-01	9.830282e-01	9.709106e-01	4.428747e-02
2.998501e-02	-4.897131e-02	-4.897193e-02	-2.820034e-02	9.830288e-01	9.830288e-01	9.709117e-01	4.375910e-02
2.994012e-02	-4.897125e-02	-4.897188e-02	-2.820033e-02	9.830293e-01	9.830293e-01	9.709127e-01	4.323742e-02
2.989537e-02	-4.897120e-02	-4.897182e-02	-2.820032e-02	9.830298e-01	9.830298e-01	9.709138e-01	4.272240e-02
2.985075e-02	-4.897114e-02	-4.897177e-02	-2.820031e-02	9.830304e-01	9.830304e-01	9.709148e-01	4.221393e-02
2.980626e-02	-4.897109e-02	-4.897172e-02	-2.820030e-02	9.830309e-01	9.830309e-01	9.709159e-01	4.171201e-02
2.976190e-02	-4.897104e-02	-4.897167e-02	-2.820030e-02	9.830314e-01	9.830314e-01	9.709169e-01	4.121658e-02
2.971768e-02	-4.897099e-02	-4.897161e-02	-2.820029e-02	9.830319e-01	9.830319e-01	9.709178e-01	4.072754e-02
2.967359e-02	-4.897094e-02	-4.897156e-02	-2.820028e-02	9.830324e-01	9.830324e-01	9.709188e-01	4.024494e-02
2.962963e-02	-4.897089e-02	-4.897151e-02	-2.820027e-02	9.830329e-01	9.830329e-01	9.709198e-01	3.976866e-02
2.958580e-02	-4.897084e-02	-4.897147e-02	-2.820026e-02	9.830334e-01	9.830334e-01	9.709207e-01	3.929868e-02
2.954210e-02	-4.897079e-02	-4.897142e-02	-2.820026e-02	9.830339e-01	9.830339e-01	9.709216e-01	3.883500e-02
2.949853e-02	-4.897074e-02	-4.897137e-02	-2.820025e-02	9.830343e-01	9.830343e-01	9.709226e-01	3.837755e-02
2.945508e-02	-4.897069e-02	-4.897132e-02	-2.820024e-02	9.830348e-01	9.830348e-01	9.709235e-01	3.792633e-02
2.941176e-02	-4.897065e-02	-4.897128e-02	-2.820023e-02	9.830353e-01	9.830353e-01	9.709244e-01	3.748132e-02
2.936858e-02	-4.897060e-02	-4.897123e-02	-2.820023e-02	9.830357e-01	9.830357e-01	9.709252e-01	3.704247e-02
2.932551e-02	-4.897056e-02	-4.897119e-02	-2.820022e-02	9.830361e-01	9.830361e-01	9.709261e-01	3.660981e-02
2.928258e-02	-4.897051e-02	-4.897114e-02	-2.820021e-02	9.830366e-01	9.830366e-01	9.709269e-01	3.618330e-02
2.923977e-02	-4.897047e-02	-4.897110e-02	-2.820021e-02	9.830370e-01	9.830370e-01	9.709278e-01	3.576297e-02
2.919708e-02	-4.897043e-02	-4.897106e-02	-2.820020e-02	9.830374e-01	9.830374e-01	9.709286e-01	3.534878e-02
2.915452e-02	-4.897038e-02	-4.897101e-02	-2.820019e-02	9.830378e-01	9.830378e-01	9.709294e-01	3.494076e-02
2.911208e-02	-4.897034e-02	-4.897097e-02	-2.820019e-02	9.830383e-01	9.830383e-01	9.709302e-01	3.453893e-02
2.906977e-02	-4.897030e-02	-4.897093e-02	-2.820018e-02	9.830387e-01	9.830387e-01	9.709310e-01	3.414329e-02
2.902758e-02	-4.897026e-02	-4.897089e-02	-2.820017e-02	9.830391e-01	9.830391e-01	9.709318e-01	3.375387e-02
2.898551e-02	-4.897022e-02	-4.897085e-02	-2.820017e-02	9.830394e-01	9.830394e-01	9.709325e-01	3.337068e-02
2.894356e-02	-4.897018e-02	-4.897081e-02	-2.820016e-02	9.830398e-01	9.830398e-01	9.709333e-01	3.299376e-02
2.890173e-02	-4.897014e-02	-4.897077e-02	-2.820015e-02	9.830402e-01	9.830402e-01	9.709340e-01	3.262314e-02
2.886003e-02	-4.897010e-02	-4.897073e-02	-2.820015e-02	9.830406e-01	9.830406e-01	9.709347e-01	3.225885e-02
2.881844e-02	-4.897006e-02	-4.897070e-02	-2.820014e-02	9.830409e-01	9.830409e-01	9.709355e-01	3.190091e-02
2.877698e-02	-4.897003e-02	-4.897066e-02	-2.820014e-02	9.830413e-01	9.830413e-01	9.709362e-01	3.154937e-02
2.873563e-02	-4.896999e-02	-4.897062e-02	-2.820013e-02	9.830417e-01	9.830417e-01	9.709369e-01	3.120422e-02
2.869440e-02	-4.896995e-02	-4.897059e-02	-2.820013e-02	9.830420e-01	9.830420e-01	9.709375e-01	3.086550e-02
2.865330e-02	-4.896992e-02	-4.897055e-02	-2.820012e-02	9.830424e-01	9.830424e-01	9.709382e-01	3.053323e-02
2.861230e-02	-4.896988e-02	-4.897052e-02	-2.820012e-02	9.830427e-01	9.830427e-01	9.709389e-01	3.020736e-02
2.857143e-02	-4.896985e-02	-4.897048e-02	-2.820011e-02	9.830430e-01	9.830430e-01	9.709395e-01	2.988789e-02
2.853067e-02	-4.896981e-02	-4.897045e-02	-2.820011e-02	9.830434e-01	9.830434e-01	9.709402e-01	2.957475e-02
2.849003e-02	-4.896978e-02	-4.897041e-02	-2.820010e-02	9.830437e-01	9.830437e-01	9.709408e-01	2.926781e-02
2.844950e-02	-4.896975e-02	-4.897038e-02	-2.820010e-02	9.830440e-01	9.830440e-01	9.709414e-01	2.896702e-02
2.840909e-02	-4.896971e-02	-4.897035e-02	-2.820009e-02	9.830443e-01	9.830443e-01	9.709420e-01	2.867213e-02
2.836879e-02	-4.896968e-02	-4.897032e-02	-2.820009e-02	9.830446e-01	9.830446e-01	9.709426e-01	2.838293e-02
2.832861e-02	-4.896965e-02	-4.897029e-02	-2.820009e-02	9.830449e-01	9.830449e-01	9.709432e-01	2.809913e-02
2.828854e-02	-4.896962e-02	-4.897025e-02	-2.820008e-02	9.830452e-01	9.830452e-01	9.709438e-01	2.782037e-02
2.824859e-02	-4.896959e-02	-4.897022e-02	-2.820008e-02	9.830455e-01	9.830455e-01	9.709444e-01	2.754615e-02
2.820874e-02	-4.896956e-02	-4.897019e-02	-2.820007e-02	9.830458e-01	9.830458e-01	9.709450e-01	2.727607e-02
2.816901e-02	-4.896953e-02	-4.897017e-02	-2.820007e-02	9.830461e-01	9.830461e-01	9.709455e-01	2.700944e-02
2.812940e-02	-4.896950e-02	-4.897014e-02	-2.820007e-02	9.830464e-01	9.830464e-01	9.709461e-01	2.674564e-02
2.808989e-02	-4.896947e-02	-4.897011e-02	-2.820006e-02	9.830466e-01	9.830466e-01	9.709466e-01	2.648396e-02
2.805049e-02	-4.896944e-02	-4.897008e-02	-2.820006e-02	9.830469e-01	9.830469e-01	9.709471e-01	2.622361e-02
2.801120e-02	-4.896941e-02	-4.897005e-02	-2.820006e-02	9.830472e-01	9.830472e-01	9.709476e-01	2.596379e-02
2.797203e-02	-4.896938e-02	-4.897003e-02	-2.820006e-02	9.830474e-01	9.830474e-01	9.709482e-01	2.570374e-02
2.793296e-02	-4.896936e-02	-4.897000e-02	-2.820005e-02	9.830477e-01	9.830477e-01	9.709487e-01	2.544267e-02
2.789400e-02	-4.896933e-02	-4.896997e-02	-2.820005e-02	9.830479e-01	9.830479e-01	9.709492e-01	2.517992e-02
2.785515e-02	-4.896930e-02	-4.896995e-02	-2.820005e-02	9.830482e-01	9.830482e-01	9.709496e-01	2.491487e-02
2.781641e-02	-4.896928e-02	-4.896992e-02	-2.820005e-02	9.830484e-01	9.830484e-01	9.709501e-01	2.464713e-02
2.777778e-02	-4.896925e-02	-4.896990e-02	-2.820004e-02	9.830487e-01	9.830487e-01	9.709506e-01	2.437645e-02
2.773925e-02	-4.896922e-02	-4.896987e-02	-2.820004e-02	9.830489e-01	9.830489e-01	9.709511e-01	2.410280e-02
2.770083e-02	-4.896920e-02	-4.896985e-02	-2.820004e-02	9.830491e-01	9.830491e-01	9.709515e-01	2.382638e-02
2.766252e-02	-4.896918e-02	-4.896983e-02	-2.820004e-02	9.830494e-01	9.830494e-01	9.709520e-01	2.354762e-02
2.762431e-02	-4.896915e-02	-4.896980e-02	-2.820004e-02	9.830496e-01	9.830496e-01	9.709524e-01	2.326717e-02
2.758621e-02	-4.896913e-02	-4.896978e-02	-2.820004e-02	9.830498e-01	9.830498e-01	9.709528e-01	2.298590e-02
2.754821e-02	-4.896911e-02	-4.896976e-02	-2.820004e-02	9.830500e-01	9.830500e-01	9.709533e-01	2.270478e-02
2.751032e-02	-4.896908e-02	-4.896974e-02	-2.820003e-02	9.830502e-01	9.830502e-01	9.709537e-01	2.242490e-02
2.747253e-02	-4.896906e-02	-4.896971e-02	-2.820003e-02	9.830505e-01	9.830505e-01	9.709541e-01	2.214740e-02
2.743484e-02	-4.896904e-02	-4.896969e-02	-2.820003e-02	9.830507e-01	9.830507e-01	9.709545e-01	2.187339e-02
2.739726e-02	-4.896902e-02	-4.896967e-02	-2.820003e-02	9.830509e-01	9.830509e-01	9.709549e-01	2.160396e-02
2.735978e-02	-4.896900e-02	-4.896965e-02	-2.820003e-02	9.830511e-01	9.830511e-01	9.709553e-01	2.134004e-02
2.732240e-02	-4.896898e-02	-4.896963e-02	-2.820003e-02	9.830513e-01	9.830513e-01	9.709557e-01	2.108253e-02
2.728513e-02	-4.896896e-02	-4.896961e-02	-2.820003e-02	9.830515e-01	9.830515e-01	9.709561e-01	2.083210e-02
2.724796e-02	-4.896894e-02	-4.896959e-02	-2.820003e-02	9.830516e-01	9.830516e-01	9.709564e-01	2.058938e-02
2.721088e-02	-4.896892e-02	-4.896957e-02	-2.820003e-02	9.830518e-01	9.830518e-01	9.709568e-01	2.035478e-02
2.717391e-02	-4.896890e-02	-4.896955e-02	-2.820003e-02	9.830520e-01	9.830520e-01	9.709572e-01	2.012868e-02
2.713704e-02	-4.896888e-02	-4.896954e-02	-2.820003e-02	9.830522e-01	9.830522e-01	9.709575e-01	1.991124e-02
2.710027e-02	-4.896886e-02	-4.896952e-02	-2.820003e-02	9.830524e-01	9.830524e-01	9.709579e-01	1.970266e-02
2.706360e-02	-4.896884e-02	-4.896950e-02	-2.820003e-02	9.830525e-01	9.830525e-01	9.709582e-01	1.950296e-02
2.702703e-02	-4.896882e-02	-4.896948e-02	-2.820003e-02	9.830527e-01	9.830527e-01	9.709585e-01	1.931210e-02
2.699055e-02	-4.896881e-02	-4.896947e-02	-2.820003e-02	9.830529e-01	9.830529e-01	9.709589e-01	1.913005e-02
2.695418e-02	-4.896879e-02	-4.896945e-02	-2.820004e-02	9.830530e-01	9.830530e-01	9.709592e-01	1.895659e-02
2.691790e-02	-4.896877e-02	-4.896943e-02	-2.820004e-02	9.830532e-01	9.830532e-01	9.709595e-01	1.879164e-02
2.688172e-02	-4.896876e-02	-4.896942e-02	-2.820004e-02	9.830534e-01	9.830534e-01	9.709598e-01	1.863481e-02
2.684564e-02	-4.896874e-02	-4.896940e-02	-2.820004e-02	9.830535e-01	9.830535e-01	9.709601e-01	1.848587e-02
2.680965e-02	-4.896872e-02	-4.896939e-02	-2.820004e-02	9.830537e-01	9.830537e-01	9.709604e-01	1.834440e-02
2.677376e-02	-4.896871e-02	-4.896937e-02	-2.820004e-02	9.830538e-01	9.830538e-01	9.709607e-01	1.820990e-02
2.673797e-02	-4.896869e-02	-4.896936e-02	-2.820004e-02	9.830540e-01	9.830540e-01	9.709610e-01	1.808189e-02
2.670227e-02	-4.896868e-02	-4.896934e-02	-2.820004e-02	9.830541e-01	9.830541e-01	9.709613e-01	1.795966e-02
2.666667e-02	-4.896866e-02	-4.896933e-02	-2.820005e-02	9.830542e-01	9.830542e-01	9.709616e-01	1.784256e-02
2.663116e-02	-4.896865e-02	-4.896931e-02	-2.820005e-02	9.830544e-01	9.830544e-01	9.709619e-01	1.772971e-02
2.659574e-02	-4.896863e-02	-4.896930e-02	-2.820005e-02	9.830545e-01	9.830545e-01	9.709621e-01	1.762025e-02
2.656042e-02	-4.896862e-02	-4.896929e-02	-2.820005e-02	9.830546e-01	9.830546e-01	9.709624e-01	1.751333e-02
2.652520e-02	-4.896861e-02	-4.896927e-02	-2.820006e-02	9.830548e-01	9.830548e-01	9.709627e-01	1.740787e-02
2.649007e-02	-4.896859e-02	-4.896926e-02	-2.820006e-02	9.830549e-01	9.830549e-01	9.709629e-01	1.730298e-02
2.645503e-02	-4.896858e-02	-4.896925e-02	-2.820006e-02	9.830550e-01	9.830550e-01	9.709632e-01	1.719774e-02
2.642008e-02	-4.896857e-02	-4.896924e-02	-2.820006e-02	9.830552e-01	9.830552e-01	9.709634e-01	1.709134e-02
2.638522e-02	-4.896855e-02	-4.896922e-02	-2.820007e-02	9.830553e-01	9.830553e-01	9.709636e-01	1.698308e-02
2.635046e-02	-4.896854e-02	-4.896921e-02	-2.820007e-02	9.830554e-01	9.830554e-01	9.709639e-01	1.687252e-02
2.631579e-02	-4.896853e-02	-4.896920e-02	-2.820007e-02	9.830555e-01	9.830555e-01	9.709641e-01	1.675942e-02
2.628121e-02	-4.896852e-02	-4.896919e-02	-2.820007e-02	9.830556e-01	9.830556e-01	9.709643e-01	1.664380e-02
2.624672e-02	-4.896850e-02	-4.896918e-02	-2.820008e-02	9.830557e-01	9.830557e-01	9.709646e-01	1.652598e-02
2.621232e-02	-4.896849e-02	-4.896917e-02	-2.820008e-02	9.830558e-01	9.830558e-01	9.709648e-01	1.640660e-02
2.617801e-02	-4.896848e-02	-4.896916e-02	-2.820008e-02	9.830559e-01	9.830559e-01	9.709650e-01	1.628660e-02
2.614379e-02	-4.896847e-02	-4.896915e-02	-2.820009e-02	9.830560e-01	9.830560e-01	9.709652e-01	1.616709e-02
2.610966e-02	-4.896846e-02	-4.896914e-02	-2.820009e-02	9.830561e-01	9.830561e-01	9.709654e-01	1.604952e-02
2.607562e-02	-4.896845e-02	-4.896913e-02	-2.820010e-02	9.830562e-01	9.830562e-01	9.709656e-01	1.593538e-02
2.604167e-02	-4.896844e-02	-4.896912e-02	-2.820010e-02	9.830563e-01	9.830563e-01	9.709658e-01	1.582624e-02
2.600780e-02	-4.896843e-02	-4.896911e-02	-2.820010e-02	9.830564e-01	9.830564e-01	9.709660e-01	1.572371e-02
2.597403e-02	-4.896842e-02	-4.896910e-02	-2.820011e-02	9.830565e-01	9.830565e-01	9.709662e-01	1.562925e-02
2.594034e-02	-4.896841e-02	-4.896910e-02	-2.820011e-02	9.830566e-01	9.830566e-01	9.709663e-01	1.554418e-02
2.590674e-02	-4.896840e-02	-4.896909e-02	-2.820012e-02	9.830567e-01	9.830567e-01	9.709665e-01	1.546945e-02
2.587322e-02	-4.896839e-02	-4.896908e-02	-2.820012e-02	9.830568e-01	9.830568e-01	9.709667e-01	1.540578e-02
2.583979e-02	-4.896838e-02	-4.896907e-02	-2.820013e-02	9.830569e-01	9.830569e-01	9.709669e-01	1.535339e-02
2.580645e-02	-4.896838e-02	-4.896906e-02	-2.820013e-02	9.830569e-01	9.830569e-01	9.709670e-01	1.531212e-02
2.577320e-02	-4.896837e-02	-4.896906e-02	-2.820014e-02	9.830570e-01	9.830570e-01	9.709672e-01	1.528128e-02
2.574003e-02	-4.896836e-02	-4.896905e-02	-2.820014e-02	9.830571e-01	9.830571e-01	9.709674e-01	1.525977e-02
2.570694e-02	-4.896835e-02	-4.896904e-02	-2.820015e-02	9.830572e-01	9.830572e-01	9.709675e-01	1.524606e-02
2.567394e-02	-4.896834e-02	-4.896904e-02	-2.820015e-02	9.830572e-01	9.830572e-01	9.709677e-01	1.523832e-02
2.564103e-02	-4.896834e-02	-4.896903e-02	-2.820016e-02	9.830573e-01	9.830573e-01	9.709678e-01	1.523462e-02
2.560819e-02	-4.896833e-02	-4.896902e-02	-2.820016e-02	9.830574e-01	9.830574e-01	9.709680e-01	1.523297e-02
2.557545e-02	-4.896832e-02	-4.896902e-02	-2.820017e-02	9.830575e-01	9.830575e-01	9.709681e-01	1.523164e-02
2.554278e-02	-4.896831e-02	-4.896901e-02	-2.820018e-02	9.830575e-01	9.830575e-01	9.709683e-01	1.522934e-02
2.551020e-02	-4.896831e-02	-4.896901e-02	-2.820018e-02	9.830576e-01	9.830576e-01	9.709684e-01	1.522543e-02
2.547771e-02	-4.896830e-02	-4.896900e-02	-2.820019e-02	9.830576e-01	9.830576e-01	9.709685e-01	1.521989e-02
2.544529e-02	-4.896830e-02	-4.896900e-02	-2.820019e-02	9.830577e-01	9.830577e-01	9.709686e-01	1.521343e-02
2.541296e-02	-4.896829e-02	-4.896899e-02	-2.820020e-02	9.830578e-01	9.830578e-01	9.709688e-01	1.520716e-02
2.538071e-02	-4.896828e-02	-4.896899e-02	-2.820021e-02	9.830578e-01	9.830578e-01	9.709689e-01	1.520220e-02
2.534854e-02	-4.896828e-02	-4.896898e-02	-2.820021e-02	9.830579e-01	9.830579e-01	9.709690e-01	1.519919e-02
2.531646e-02	-4.896827e-02	-4.896898e-02	-2.820022e-02	9.830579e-01	9.830579e-01	9.709691e-01	1.519752e-02
2.528445e-02	-4.896827e-02	-4.896897e-02	-2.820023e-02	9.830580e-01	9.830580e-01	9.709692e-01	1.519487e-02
2.525253e-02	-4.896826e-02	-4.896897e-02	-2.820024e-02	9.830580e-01	9.830580e-01	9.709693e-01	1.518680e-02
2.522068e-02	-4.896826e-02	-4.896897e-02	-2.820024e-02	9.830581e-01	9.830581e-01	9.709694e-01	1.516646e-02
2.518892e-02	-4.896825e-02	-4.896896e-02	-2.820025e-02	9.830581e-01	9.830581e-01	9.709695e-01	1.512539e-02
2.515723e-02	-4.896825e-02	-4.896896e-02	-2.820026e-02	9.830581e-01	9.830581e-01	9.709696e-01	1.505384e-02
2.512563e-02	-4.896825e-02	-4.896896e-02	-2.820027e-02	9.830582e-01	9.830582e-01	9.709697e-01	1.494244e-02
2.509410e-02	-4.896824e-02	-4.896895e-02	-2.820027e-02	9.830582e-01	9.830582e-01	9.709698e-01	1.478327e-02
2.506266e-02	-4.896824e-02	-4.896895e-02	-2.820028e-02	9.830583e-01	9.830583e-01	9.709699e-01	1.457137e-02
2.503129e-02	-4.896824e-02	-4.896895e-02	-2.820029e-02	9.830583e-01	9.830583e-01	9.709700e-01	1.430539e-02
2.500000e-02	-4.896823e-02	-4.896894e-02	-2.820030e-02	9.830583e-01	9.830583e-01	9.709701e-01	1.398793e-02
2.496879e-02	-4.896823e-02	-4.896894e-02	-2.820031e-02	9.830584e-01	9.830584e-01	9.709701e-01	1.362528e-02
2.493766e-02	-4.896823e-02	-4.896894e-02	-2.820031e-02	9.830584e-01	9.830584e-01	9.709702e-01	1.322649e-02
2.490660e-02	-4.896822e-02	-4.896894e-02	-2.820032e-02	9.830584e-01	9.830584e-01	9.709703e-01	1.280246e-02
2.487562e-02	-4.896822e-02	-4.896894e-02	-2.820033e-02	9.830585e-01	9.830585e-01	9.709704e-01	1.236468e-02
2.484472e-02	-4.896822e-02	-4.896894e-02	-2.820034e-02	9.830585e-01	9.830585e-01	9.709704e-01	1.192408e-02
2.481390e-02	-4.896822e-02	-4.896894e-02	-2.820035e-02	9.830585e-01	9.830585e-01	9.709705e-01	1.149055e-02
2.478315e-02	-4.896822e-02	-4.896893e-02	-2.820036e-02	9.830585e-01	9.830585e-01	9.709706e-01	1.107199e-02
2.475248e-02	-4.896822e-02	-4.896893e-02	-2.820037e-02	9.830586e-01	9.830586e-01	9.709706e-01	1.067440e-02
2.472188e-02	-4.896822e-02	-4.896893e-02	-2.820038e-02	9.830586e-01	9.830586e-01	9.709707e-01	1.030172e-02
2.469136e-02	-4.896822e-02	-4.896893e-02	-2.820039e-02	9.830586e-01	9.830586e-01	9.709707e-01	9.956059e-03
2.466091e-02	-4.896822e-02	-4.896893e-02	-2.820040e-02	9.830586e-01	9.830586e-01	9.709708e-01	9.638083e-03
2.463054e-02	-4.896822e-02	-4.896893e-02	-2.820041e-02	9.830586e-01	9.830586e-01	9.709708e-01	9.347314e-03
2.460025e-02	-4.896822e-02	-4.896893e-02	-2.820042e-02	9.830587e-01	9.830587e-01	9.709709e-01	9.082499e-03
2.457002e-02	-4.896822e-02	-4.896893e-02	-2.820043e-02	9.830587e-01	9.830587e-01	9.709710e-01	8.841896e-03
2.453988e-02	-4.896822e-02	-4.896893e-02	-2.820044e-02	9.830587e-01	9.830587e-01	9.709710e-01	8.623515e-03
2.450980e-02	-4.896823e-02	-4.896893e-02	-2.820045e-02	9.830587e-01	9.830587e-01	9.709711e-01	8.425293e-03
2.447980e-02	-4.896823e-02	-4.896893e-02	-2.820046e-02	9.830587e-01	9.830587e-01	9.709711e-01	8.245201e-03
2.444988e-02	-4.896823e-02	-4.896893e-02	-2.820047e-02	9.830588e-01	9.830588e-01	9.709712e-01	8.081379e-03
2.442002e-02	-4.896823e-02	-4.896893e-02	-2.820048e-02	9.830588e-01	9.830588e-01	9.709712e-01	7.932057e-03
2.439024e-02	-4.896823e-02	-4.896894e-02	-2.820048e-02	9.830588e-01	9.830588e-01	9.709713e-01	7.795780e-03
2.436054e-02	-4.896824e-02	-4.896894e-02	-2.820049e-02	9.830588e-01	9.830588e-01	9.709713e-01	7.671136e-03
2.433090e-02	-4.896824e-02	-4.896894e-02	-2.820050e-02	9.830588e-01	9.830588e-01	9.709713e-01	7.556963e-03
2.430134e-02	-4.896824e-02	-4.896894e-02	-2.820051e-02	9.830588e-01	9.830588e-01	9.709714e-01	7.452294e-03
2.427184e-02	-4.896824e-02	-4.896894e-02	-2.820052e-02	9.830589e-01	9.830589e-01	9.709714e-01	7.356266e-03
2.424242e-02	-4.896825e-02	-4.896894e-02	-2.820053e-02	9.830589e-01	9.830589e-01	9.709715e-01	7.268179e-03
2.421308e-02	-4.896825e-02	-4.896894e-02	-2.820054e-02	9.830589e-01	9.830589e-01	9.709715e-01	7.187410e-03
2.418380e-02	-4.896825e-02	-4.896894e-02	-2.820055e-02	9.830589e-01	9.830589e-01	9.709716e-01	7.113535e-03
2.415459e-02	-4.896826e-02	-4.896894e-02	-2.820056e-02	9.830589e-01	9.830589e-01	9.709716e-01	7.046090e-03
2.412545e-02	-4.896826e-02	-4.896894e-02	-2.820057e-02	9.830589e-01	9.830589e-01	9.709716e-01	6.984758e-03
2.409639e-02	-4.896826e-02	-4.896895e-02	-2.820058e-02	9.830590e-01	9.830590e-01	9.709717e-01	6.929300e-03
2.406739e-02	-4.896827e-02	-4.896895e-02	-2.820058e-02	9.830590e-01	9.830590e-01	9.709717e-01	6.879474e-03
2.403846e-02	-4.896827e-02	-4.896895e-02	-2.820059e-02	9.830590e-01	9.830590e-01	9.709718e-01	6.835108e-03
2.400960e-02	-4.896827e-02	-4.896895e-02	-2.820060e-02	9.830590e-01	9.830590e-01	9.709718e-01	6.796067e-03
2.398082e-02	-4.896828e-02	-4.896895e-02	-2.820061e-02	9.830590e-01	9.830590e-01	9.709718e-01	6.762223e-03
2.395210e-02	-4.896828e-02	-4.896895e-02	-2.820062e-02	9.830590e-01	9.830590e-01	9.709719e-01	6.733439e-03
2.392344e-02	-4.896828e-02	-4.896895e-02	-2.820063e-02	9.830590e-01	9.830590e-01	9.709719e-01	6.709657e-03
2.389486e-02	-4.896829e-02	-4.896896e-02	-2.820063e-02	9.830591e-01	9.830591e-01	9.709719e-01	6.690671e-03
2.386635e-02	-4.896829e-02	-4.896896e-02	-2.820064e-02	9.830591e-01	9.830591e-01	9.709720e-01	6.676447e-03
2.383790e-02	-4.896829e-02	-4.896896e-02	-2.820065e-02	9.830591e-01	9.830591e-01	9.709720e-01	6.666750e-03
2.380952e-02	-4.896830e-02	-4.896896e-02	-2.820066e-02	9.830591e-01	9.830591e-01	9.709721e-01	6.661340e-03
2.378121e-02	-4.896830e-02	-4.896896e-02	-2.820066e-02	9.830591e-01	9.830591e-01	9.709721e-01	6.659969e-03
2.375297e-02	-4.896830e-02	-4.896896e-02	-2.820067e-02	9.830591e-01	9.830591e-01	9.709721e-01	6.662148e-03
2.372479e-02	-4.896831e-02	-4.896896e-02	-2.820068e-02	9.830591e-01	9.830591e-01	9.709721e-01	6.667414e-03
2.369668e-02	-4.896831e-02	-4.896897e-02	-2.820068e-02	9.830591e-01	9.830591e-01	9.709722e-01	6.674972e-03
2.366864e-02	-4.896831e-02	-4.896897e-02	-2.820069e-02	9.830592e-01	9.830592e-01	9.709722e-01	6.683878e-03
2.364066e-02	-4.896832e-02	-4.896897e-02	-2.820070e-02	9.830592e-01	9.830592e-01	9.709722e-01	6.692914e-03
2.361275e-02	-4.896832e-02	-4.896897e-02	-2.820071e-02	9.830592e-01	9.830592e-01	9.709723e-01	6.700553e-03
2.358491e-02	-4.896832e-02	-4.896897e-02	-2.820071e-02	9.830592e-01	9.830592e-01	9.709723e-01	6.704820e-03
2.355713e-02	-4.896832e-02	-4.896897e-02	-2.820072e-02	9.830592e-01	9.830592e-01	9.709723e-01	6.703591e-03
2.352941e-02	-4.896833e-02	-4.896897e-02	-2.820072e-02	9.830592e-01	9.830592e-01	9.709724e-01	6.694433e-03
