# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.8000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.325381e-02	-3.611939e-01	-3.612694e-01	-3.446235e-01	6.500832e-03	6.500832e-03	-7.923577e-02	2.185577e+00
1.324503e-02	-3.611946e-01	-3.612701e-01	-3.446246e-01	6.499682e-03	6.499682e-03	-7.923741e-02	2.185427e+00
1.323627e-02	-3.611953e-01	-3.612708e-01	-3.446257e-01	6.498532e-03	6.498532e-03	-7.923905e-02	2.185277e+00
1.322751e-02	-3.611959e-01	-3.612714e-01	-3.446268e-01	6.497383e-03	6.497383e-03	-7.924070e-02	2.185127e+00
1.321877e-02	-3.611966e-01	-3.612721e-01	-3.446279e-01	6.496234e-03	6.496234e-03	-7.924234e-02	2.184977e+00
1.321004e-02	-3.611973e-01	-3.612728e-01	-3.446290e-01	6.495086e-03	6.495086e-03	-7.924397e-02	2.184827e+00
1.320132e-02	-3.611980e-01	-3.612735e-01	-3.446301e-01	6.493939e-03	6.493939e-03	-7.924561e-02	2.184678e+00
1.319261e-02	-3.611986e-01	-3.612741e-01	-3.446312e-01	6.492792e-03	6.492792e-03	-7.924725e-02	2.184529e+00
1.318392e-02	-3.611993e-01	-3.612748e-01	-3.446322e-01	6.491646e-03	6.491646e-03	-7.924888e-02	2.184379e+00
1.317523e-02	-3.612000e-01	-3.612755e-01	-3.446333e-01	6.490500e-03	6.490500e-03	-7.925051e-02	2.184230e+00
1.316656e-02	-3.612007e-01	-3.612761e-01	-3.446344e-01	6.489355e-03	6.489355e-03	-7.925215e-02	2.184081e+00
1.315789e-02	-3.612013e-01	-3.612768e-01	-3.446355e-01	6.488211e-03	6.488211e-03	-7.925378e-02	2.183932e+00
1.314924e-02	-3.612020e-01	-3.612775e-01	-3.446365e-01	6.487067e-03	6.487067e-03	-7.925540e-02	2.183784e+00
1.314060e-02	-3.612027e-01	-3.612782e-01	-3.446376e-01	6.485924e-03	6.485924e-03	-7.925703e-02	2.183635e+00
1.313198e-02	-3.612033e-01	-3.612788e-01	-3.446387e-01	6.484782e-03	6.484782e-03	-7.925866e-02	2.183486e+00
1.312336e-02	-3.612040e-01	-3.612795e-01	-3.446397e-01	6.483640e-03	6.483640e-03	-7.926028e-02	2.183338e+00
1.311475e-02	-3.612047e-01	-3.612802e-01	-3.446408e-01	6.482499e-03	6.482499e-03	-7.926190e-02	2.183190e+00
1.310616e-02	-3.612053e-01	-3.612808e-01	-3.446419e-01	6.481359e-03	6.481359e-03	-7.926352e-02	2.183041e+00
1.309758e-02	-3.612060e-01	-3.612815e-01	-3.446429e-01	6.480219e-03	6.480219e-03	-7.926514e-02	2.182893e+00
1.308901e-02	-3.612066e-01	-3.612821e-01	-3.446440e-01	6.479080e-03	6.479080e-03	-7.926676e-02	2.182745e+00
1.308044e-02	-3.612073e-01	-3.612828e-01	-3.446450e-01	6.477942e-03	6.477942e-03	-7.926838e-02	2.182597e+00
1.307190e-02	-3.612080e-01	-3.612835e-01	-3.446461e-01	6.476805e-03	6.476805e-03	-7.926999e-02	2.182449e+00
1.306336e-02	-3.612086e-01	-3.612841e-01	-3.446472e-01	6.475668e-03	6.475668e-03	-7.927161e-02	2.182302e+00
1.305483e-02	-3.612093e-01	-3.612848e-01	-3.446482e-01	6.474532e-03	6.474532e-03	-7.927322e-02	2.182154e+00
1.304631e-02	-3.612099e-01	-3.612854e-01	-3.446493e-01	6.473396e-03	6.473396e-03	-7.927483e-02	2.182006e+00
1.303781e-02	-3.612106e-01	-3.612861e-01	-3.446503e-01	6.472262e-03	6.472262e-03	-7.927644e-02	2.181858e+00
1.302932e-02	-3.612112e-01	-3.612867e-01	-3.446513e-01	6.471128e-03	6.471128e-03	-7.927805e-02	2.181711e+00
1.302083e-02	-3.612119e-01	-3.612874e-01	-3.446524e-01	6.469994e-03	6.469994e-03	-7.927966e-02	2.181564e+00
1.301236e-02	-3.612125e-01	-3.612880e-01	-3.446534e-01	6.468862e-03	6.468862e-03	-7.928126e-02	2.181416e+00
1.300390e-02	-3.612132e-01	-3.612887e-01	-3.446545e-01	6.467730e-03	6.467731e-03	-7.928287e-02	2.181269e+00
1.299545e-02	-3.612138e-01	-3.612893e-01	-3.446555e-01	6.466600e-03	6.466600e-03	-7.928447e-02	2.181121e+00
1.298701e-02	-3.612145e-01	-3.612900e-01	-3.446565e-01	6.465470e-03	6.465470e-03	-7.928607e-02	2.180974e+00
1.297859e-02	-3.612151e-01	-3.612906e-01	-3.446576e-01	6.464340e-03	6.464340e-03	-7.928767e-02	2.180827e+00
1.297017e-02	-3.612158e-01	-3.612913e-01	-3.446586e-01	6.463212e-03	6.463212e-03	-7.928927e-02	2.180679e+00
1.296176e-02	-3.612164e-01	-3.612919e-01	-3.446597e-01	6.462084e-03	6.462084e-03	-7.929087e-02	2.180532e+00
1.295337e-02	-3.612171e-01	-3.612926e-01	-3.446607e-01	6.460957e-03	6.460957e-03	-7.929246e-02	2.180385e+00
1.294498e-02	-3.612177e-01	-3.612932e-01	-3.446617e-01	6.459831e-03	6.459831e-03	-7.929406e-02	2.180238e+00
1.293661e-02	-3.612184e-01	-3.612939e-01	-3.446627e-01	6.458706e-03	6.458706e-03	-7.929565e-02	2.180091e+00
1.292825e-02	-3.612190e-01	-3.612945e-01	-3.446638e-01	6.457582e-03	6.457582e-03	-7.929724e-02	2.179943e+00
1.291990e-02	-3.612196e-01	-3.612951e-01	-3.446648e-01	6.456458e-03	6.456458e-03	-7.929884e-02	2.179796e+00
1.291156e-02	-3.612203e-01	-3.612958e-01	-3.446658e-01	6.455336e-03	6.455336e-03	-7.930042e-02	2.179649e+00
1.290323e-02	-3.612209e-01	-3.612964e-01	-3.446668e-01	6.454214e-03	6.454214e-03	-7.930201e-02	2.179502e+00
1.289491e-02	-3.612215e-01	-3.612970e-01	-3.446678e-01	6.453093e-03	6.453093e-03	-7.930360e-02	2.179355e+00
1.288660e-02	-3.612222e-01	-3.612977e-01	-3.446689e-01	6.451973e-03	6.451973e-03	-7.930519e-02	2.179207e+00
1.287830e-02	-3.612228e-01	-3.612983e-01	-3.446699e-01	6.450853e-03	6.450853e-03	-7.930677e-02	2.179060e+00
1.287001e-02	-3.612235e-01	-3.612989e-01	-3.446709e-01	6.449735e-03	6.449735e-03	-7.930835e-02	2.178913e+00
1.286174e-02	-3.612241e-01	-3.612996e-01	-3.446719e-01	6.448618e-03	6.448618e-03	-7.930993e-02	2.178765e+00
1.285347e-02	-3.612247e-01	-3.613002e-01	-3.446729e-01	6.447501e-03	6.447501e-03	-7.931151e-02	2.178618e+00
1.284522e-02	-3.612253e-01	-3.613008e-01	-3.446739e-01	6.446385e-03	6.446385e-03	-7.931309e-02	2.178471e+00
1.283697e-02	-3.612260e-01	-3.613015e-01	-3.446749e-01	6.445271e-03	6.445271e-03	-7.931467e-02	2.178323e+00
1.282874e-02	-3.612266e-01	-3.613021e-01	-3.446759e-01	6.444157e-03	6.444157e-03	-7.931625e-02	2.178176e+00
1.282051e-02	-3.612272e-01	-3.613027e-01	-3.446769e-01	6.443044e-03	6.443044e-03	-7.931782e-02	2.178028e+00
1.281230e-02	-3.612279e-01	-3.613034e-01	-3.446779e-01	6.441932e-03	6.441932e-03	-7.931940e-02	2.177880e+00
1.280410e-02	-3.612285e-01	-3.613040e-01	-3.446789e-01	6.440821e-03	6.440821e-03	-7.932097e-02	2.177732e+00
1.279591e-02	-3.612291e-01	-3.613046e-01	-3.446799e-01	6.439711e-03	6.439711e-03	-7.932254e-02	2.177585e+00
1.278772e-02	-3.612297e-01	-3.613052e-01	-3.446809e-01	6.438602e-03	6.438602e-03	-7.932411e-02	2.177436e+00
1.277955e-02	-3.612303e-01	-3.613058e-01	-3.446819e-01	6.437493e-03	6.437493e-03	-7.932568e-02	2.177288e+00
1.277139e-02	-3.612310e-01	-3.613065e-01	-3.446829e-01	6.436386e-03	6.436386e-03	-7.932725e-02	2.177140e+00
1.276324e-02	-3.612316e-01	-3.613071e-01	-3.446839e-01	6.435280e-03	6.435280e-03	-7.932882e-02	2.176992e+00
1.275510e-02	-3.612322e-01	-3.613077e-01	-3.446849e-01	6.434175e-03	6.434175e-03	-7.933038e-02	2.176843e+00
1.274697e-02	-3.612328e-01	-3.613083e-01	-3.446858e-01	6.433070e-03	6.433070e-03	-7.933194e-02	2.176695e+00
1.273885e-02	-3.612334e-01	-3.613089e-01	-3.446868e-01	6.431967e-03	6.431967e-03	-7.933351e-02	2.176546e+00
1.273074e-02	-3.612341e-01	-3.613096e-01	-3.446878e-01	6.430865e-03	6.430865e-03	-7.933507e-02	2.176397e+00
1.272265e-02	-3.612347e-01	-3.613102e-01	-3.446888e-01	6.429763e-03	6.429763e-03	-7.933663e-02	2.176248e+00
1.271456e-02	-3.612353e-01	-3.613108e-01	-3.446898e-01	6.428663e-03	6.428663e-03	-7.933819e-02	2.176099e+00
1.270648e-02	-3.612359e-01	-3.613114e-01	-3.446907e-01	6.427563e-03	6.427563e-03	-7.933975e-02	2.175949e+00
1.269841e-02	-3.612365e-01	-3.613120e-01	-3.446917e-01	6.426465e-03	6.426465e-03	-7.934130e-02	2.175800e+00
1.269036e-02	-3.612371e-01	-3.613126e-01	-3.446927e-01	6.425368e-03	6.425368e-03	-7.934286e-02	2.175650e+00
1.268231e-02	-3.612377e-01	-3.613132e-01	-3.446937e-01	6.424272e-03	6.424272e-03	-7.934441e-02	2.175500e+00
1.267427e-02	-3.612383e-01	-3.613138e-01	-3.446946e-01	6.423176e-03	6.423176e-03	-7.934597e-02	2.175350e+00
1.266624e-02	-3.612389e-01	-3.613144e-01	-3.446956e-01	6.422082e-03	6.422082e-03	-7.934752e-02	2.175199e+00
1.265823e-02	-3.612395e-01	-3.613151e-01	-3.446966e-01	6.420989e-03	6.420989e-03	-7.934907e-02	2.175048e+00
1.265022e-02	-3.612402e-01	-3.613157e-01	-3.446975e-01	6.419897e-03	6.419897e-03	-7.935062e-02	2.174898e+00
1.264223e-02	-3.612408e-01	-3.613163e-01	-3.446985e-01	6.418806e-03	6.418806e-03	-7.935217e-02	2.174746e+00
1.263424e-02	-3.612414e-01	-3.613169e-01	-3.446994e-01	6.417716e-03	6.417716e-03	-7.935371e-02	2.174595e+00
1.262626e-02	-3.612420e-01	-3.613175e-01	-3.447004e-01	6.416627e-03	6.416627e-03	-7.935526e-02	2.174443e+00
1.261830e-02	-3.612426e-01	-3.613181e-01	-3.447014e-01	6.415539e-03	6.415539e-03	-7.935680e-02	2.174291e+00
1.261034e-02	-3.612432e-01	-3.613187e-01	-3.447023e-01	6.414452e-03	6.414452e-03	-7.935835e-02	2.174139e+00
1.260239e-02	-3.612438e-01	-3.613193e-01	-3.447033e-01	6.413367e-03	6.413367e-03	-7.935989e-02	2.173986e+00
1.259446e-02	-3.612444e-01	-3.613199e-01	-3.447042e-01	6.412282e-03	6.412282e-03	-7.936143e-02	2.173833e+00
1.258653e-02	-3.612450e-01	-3.613205e-01	-3.447052e-01	6.411199e-03	6.411199e-03	-7.936297e-02	2.173680e+00
1.257862e-02	-3.612456e-01	-3.613211e-01	-3.447061e-01	6.410116e-03	6.410116e-03	-7.936451e-02	2.173526e+00
1.257071e-02	-3.612462e-01	-3.613217e-01	-3.447071e-01	6.409035e-03	6.409035e-03	-7.936605e-02	2.173372e+00
1.256281e-02	-3.612467e-01	-3.613223e-01	-3.447080e-01	6.407955e-03	6.407955e-03	-7.936759e-02	2.173218e+00
1.255493e-02	-3.612473e-01	-3.613229e-01	-3.447089e-01	6.406876e-03	6.406876e-03	-7.936912e-02	2.173063e+00
1.254705e-02	-3.612479e-01	-3.613234e-01	-3.447099e-01	6.405798e-03	6.405798e-03	-7.937066e-02	2.172908e+00
1.253918e-02	-3.612485e-01	-3.613240e-01	-3.447108e-01	6.404722e-03	6.404722e-03	-7.937219e-02	2.172752e+00
1.253133e-02	-3.612491e-01	-3.613246e-01	-3.447118e-01	6.403646e-03	6.403646e-03	-7.937372e-02	2.172596e+00
1.252348e-02	-3.612497e-01	-3.613252e-01	-3.447127e-01	6.402571e-03	6.402571e-03	-7.937525e-02	2.172440e+00
1.251564e-02	-3.612503e-01	-3.613258e-01	-3.447136e-01	6.401498e-03	6.401498e-03	-7.937678e-02	2.172283e+00
1.250782e-02	-3.612509e-01	-3.613264e-01	-3.447146e-01	6.400426e-03	6.400426e-03	-7.937831e-02	2.172126e+00
1.250000e-02	-3.612515e-01	-3.613270e-01	-3.447155e-01	6.399355e-03	6.399355e-03	-7.937984e-02	2.171968e+00
1.249219e-02	-3.612521e-01	-3.613276e-01	-3.447164e-01	6.398285e-03	6.398285e-03	-7.938137e-02	2.171809e+00
1.248439e-02	-3.612526e-01	-3.613281e-01	-3.447174e-01	6.397217e-03	6.397217e-03	-7.938289e-02	2.171651e+00
1.247661e-02	-3.612532e-01	-3.613287e-01	-3.447183e-01	6.396149e-03	6.396149e-03	-7.938442e-02	2.171491e+00
1.246883e-02	-3.612538e-01	-3.613293e-01	-3.447192e-01	6.395083e-03	6.395083e-03	-7.938594e-02	2.171332e+00
1.246106e-02	-3.612544e-01	-3.613299e-01	-3.447201e-01	6.394018e-03	6.394018e-03	-7.938746e-02	2.171171e+00
1.245330e-02	-3.612550e-01	-3.613305e-01	-3.447210e-01	6.392954e-03	6.392954e-03	-7.938898e-02	2.171010e+00
1.244555e-02	-3.612555e-01	-3.613311e-01	-3.447220e-01	6.391891e-03	6.391891e-03	-7.939050e-02	2.170849e+00
1.243781e-02	-3.612561e-01	-3.613316e-01	-3.447229e-01	6.390829e-03	6.390829e-03	-7.939202e-02	2.170687e+00
1.243008e-02	-3.612567e-01	-3.613322e-01	-3.447238e-01	6.389769e-03	6.389769e-03	-7.939354e-02	2.170524e+00
1.242236e-02	-3.612573e-01	-3.613328e-01	-3.447247e-01	6.388710e-03	6.388710e-03	-7.939506e-02	2.170361e+00
1.241465e-02	-3.612579e-01	-3.613334e-01	-3.447256e-01	6.387652e-03	6.387652e-03	-7.939657e-02	2.170197e+00
1.240695e-02	-3.612584e-01	-3.613339e-01	-3.447265e-01	6.386595e-03	6.386595e-03	-7.939809e-02	2.170033e+00
1.239926e-02	-3.612590e-01	-3.613345e-01	-3.447274e-01	6.385540e-03	6.385540e-03	-7.939960e-02	2.169868e+00
1.239157e-02	-3.612596e-01	-3.613351e-01	-3.447283e-01	6.384486e-03	6.384486e-03	-7.940111e-02	2.169702e+00
1.238390e-02	-3.612601e-01	-3.613357e-01	-3.447293e-01	6.383433e-03	6.383433e-03	-7.940262e-02	2.169536e+00
1.237624e-02	-3.612607e-01	-3.613362e-01	-3.447302e-01	6.382381e-03	6.382381e-03	-7.940413e-02	2.169369e+00
1.236858e-02	-3.612613e-01	-3.613368e-01	-3.447311e-01	6.381331e-03	6.381331e-03	-7.940564e-02	2.169201e+00
1.236094e-02	-3.612619e-01	-3.613374e-01	-3.447320e-01	6.380281e-03	6.380281e-03	-7.940715e-02	2.169033e+00
1.235330e-02	-3.612624e-01	-3.613379e-01	-3.447329e-01	6.379233e-03	6.379233e-03	-7.940866e-02	2.168864e+00
1.234568e-02	-3.612630e-01	-3.613385e-01	-3.447338e-01	6.378187e-03	6.378187e-03	-7.941016e-02	2.168694e+00
1.233806e-02	-3.612636e-01	-3.613391e-01	-3.447347e-01	6.377141e-03	6.377141e-03	-7.941167e-02	2.168524e+00
1.233046e-02	-3.612641e-01	-3.613396e-01	-3.447355e-01	6.376097e-03	6.376097e-03	-7.941317e-02	2.168353e+00
1.232286e-02	-3.612647e-01	-3.613402e-01	-3.447364e-01	6.375054e-03	6.375054e-03	-7.941467e-02	2.168181e+00
1.231527e-02	-3.612652e-01	-3.613408e-01	-3.447373e-01	6.374013e-03	6.374013e-03	-7.941618e-02	2.168008e+00
1.230769e-02	-3.612658e-01	-3.613413e-01	-3.447382e-01	6.372972e-03	6.372972e-03	-7.941768e-02	2.167835e+00
1.230012e-02	-3.612664e-01	-3.613419e-01	-3.447391e-01	6.371933e-03	6.371933e-03	-7.941918e-02	2.167660e+00
1.229256e-02	-3.612669e-01	-3.613424e-01	-3.447400e-01	6.370895e-03	6.370895e-03	-7.942067e-02	2.167485e+00
1.228501e-02	-3.612675e-01	-3.613430e-01	-3.447409e-01	6.369859e-03	6.369859e-03	-7.942217e-02	2.167310e+00
1.227747e-02	-3.612680e-01	-3.613436e-01	-3.447418e-01	6.368824e-03	6.368824e-03	-7.942367e-02	2.167133e+00
1.226994e-02	-3.612686e-01	-3.613441e-01	-3.447426e-01	6.367790e-03	6.367790e-03	-7.942516e-02	2.166956e+00
1.226242e-02	-3.612692e-01	-3.613447e-01	-3.447435e-01	6.366757e-03	6.366757e-03	-7.942666e-02	2.166778e+00
1.225490e-02	-3.612697e-01	-3.613452e-01	-3.447444e-01	6.365726e-03	6.365726e-03	-7.942815e-02	2.166599e+00
1.224740e-02	-3.612703e-01	-3.613458e-01	-3.447453e-01	6.364696e-03	6.364696e-03	-7.942964e-02	2.166420e+00
1.223990e-02	-3.612708e-01	-3.613463e-01	-3.447461e-01	6.363668e-03	6.363668e-03	-7.943114e-02	2.166239e+00
1.223242e-02	-3.612714e-01	-3.613469e-01	-3.447470e-01	6.362640e-03	6.362640e-03	-7.943263e-02	2.166058e+00
1.222494e-02	-3.612719e-01	-3.613474e-01	-3.447479e-01	6.361614e-03	6.361614e-03	-7.943412e-02	2.165876e+00
1.221747e-02	-3.612725e-01	-3.613480e-01	-3.447487e-01	6.360590e-03	6.360590e-03	-7.943560e-02	2.165693e+00
1.221001e-02	-3.612730e-01	-3.613485e-01	-3.447496e-01	6.359566e-03	6.359566e-03	-7.943709e-02	2.165510e+00
1.220256e-02	-3.612736e-01	-3.613491e-01	-3.447505e-01	6.358544e-03	6.358545e-03	-7.943858e-02	2.165325e+00
1.219512e-02	-3.612741e-01	-3.613496e-01	-3.447513e-01	6.357524e-03	6.357524e-03	-7.944006e-02	2.165140e+00
1.218769e-02	-3.612747e-01	-3.613502e-01	-3.447522e-01	6.356505e-03	6.356505e-03	-7.944155e-02	2.164954e+00
1.218027e-02	-3.612752e-01	-3.613507e-01	-3.447531e-01	6.355487e-03	6.355487e-03	-7.944303e-02	2.164767e+00
1.217285e-02	-3.612758e-01	-3.613513e-01	-3.447539e-01	6.354470e-03	6.354470e-03	-7.944451e-02	2.164579e+00
1.216545e-02	-3.612763e-01	-3.613518e-01	-3.447548e-01	6.353455e-03	6.353455e-03	-7.944599e-02	2.164391e+00
1.215805e-02	-3.612768e-01	-3.613524e-01	-3.447556e-01	6.352441e-03	6.352441e-03	-7.944747e-02	2.164202e+00
1.215067e-02	-3.612774e-01	-3.613529e-01	-3.447565e-01	6.351429e-03	6.351429e-03	-7.944895e-02	2.164012e+00
1.214329e-02	-3.612779e-01	-3.613535e-01	-3.447573e-01	6.350418e-03	6.350418e-03	-7.945043e-02	2.163821e+00
1.213592e-02	-3.612785e-01	-3.613540e-01	-3.447582e-01	6.349408e-03	6.349408e-03	-7.945191e-02	2.163629e+00
1.212856e-02	-3.612790e-01	-3.613545e-01	-3.447590e-01	6.348400e-03	6.348400e-03	-7.945339e-02	2.163437e+00
1.212121e-02	-3.612795e-01	-3.613551e-01	-3.447599e-01	6.347393e-03	6.347393e-03	-7.945486e-02	2.163244e+00
1.211387e-02	-3.612801e-01	-3.613556e-01	-3.447607e-01	6.346388e-03	6.346388e-03	-7.945634e-02	2.163050e+00
1.210654e-02	-3.612806e-01	-3.613562e-01	-3.447616e-01	6.345383e-03	6.345383e-03	-7.945781e-02	2.162855e+00
1.209921e-02	-3.612812e-01	-3.613567e-01	-3.447624e-01	6.344381e-03	6.344381e-03	-7.945928e-02	2.162660e+00
1.209190e-02	-3.612817e-01	-3.613572e-01	-3.447633e-01	6.343379e-03	6.343379e-03	-7.946075e-02	2.162463e+00
1.208459e-02	-3.612822e-01	-3.613578e-01	-3.447641e-01	6.342379e-03	6.342379e-03	-7.946222e-02	2.162266e+00
1.207729e-02	-3.612828e-01	-3.613583e-01	-3.447649e-01	6.341381e-03	6.341381e-03	-7.946369e-02	2.162069e+00
1.207001e-02	-3.612833e-01	-3.613588e-01	-3.447658e-01	6.340384e-03	6.340384e-03	-7.946516e-02	2.161870e+00
1.206273e-02	-3.612838e-01	-3.613594e-01	-3.447666e-01	6.339388e-03	6.339388e-03	-7.946663e-02	2.161671e+00
1.205546e-02	-3.612844e-01	-3.613599e-01	-3.447674e-01	6.338394e-03	6.338394e-03	-7.946810e-02	2.161471e+00
1.204819e-02	-3.612849e-01	-3.613604e-01	-3.447683e-01	6.337401e-03	6.337401e-03	-7.946956e-02	2.161271e+00
1.204094e-02	-3.612854e-01	-3.613609e-01	-3.447691e-01	6.336410e-03	6.336410e-03	-7.947103e-02	2.161070e+00
1.203369e-02	-3.612859e-01	-3.613615e-01	-3.447699e-01	6.335420e-03	6.335420e-03	-7.947249e-02	2.160868e+00
1.202646e-02	-3.612865e-01	-3.613620e-01	-3.447708e-01	6.334431e-03	6.334431e-03	-7.947395e-02	2.160665e+00
1.201923e-02	-3.612870e-01	-3.613625e-01	-3.447716e-01	6.333444e-03	6.333444e-03	-7.947542e-02	2.160462e+00
1.201201e-02	-3.612875e-01	-3.613631e-01	-3.447724e-01	6.332458e-03	6.332458e-03	-7.947688e-02	2.160258e+00
1.200480e-02	-3.612880e-01	-3.613636e-01	-3.447732e-01	6.331474e-03	6.331474e-03	-7.947834e-02	2.160053e+00
1.199760e-02	-3.612886e-01	-3.613641e-01	-3.447741e-01	6.330491e-03	6.330491e-03	-7.947980e-02	2.159848e+00
1.199041e-02	-3.612891e-01	-3.613646e-01	-3.447749e-01	6.329510e-03	6.329510e-03	-7.948126e-02	2.159642e+00
1.198322e-02	-3.612896e-01	-3.613651e-01	-3.447757e-01	6.328530e-03	6.328530e-03	-7.948271e-02	2.159436e+00
1.197605e-02	-3.612901e-01	-3.613657e-01	-3.447765e-01	6.327551e-03	6.327551e-03	-7.948417e-02	2.159229e+00
1.196888e-02	-3.612906e-01	-3.613662e-01	-3.447773e-01	6.326574e-03	6.326574e-03	-7.948562e-02	2.159021e+00
1.196172e-02	-3.612912e-01	-3.613667e-01	-3.447781e-01	6.325599e-03	6.325599e-03	-7.948708e-02	2.158813e+00
1.195457e-02	-3.612917e-01	-3.613672e-01	-3.447789e-01	6.324625e-03	6.324625e-03	-7.948853e-02	2.158604e+00
1.194743e-02	-3.612922e-01	-3.613677e-01	-3.447798e-01	6.323652e-03	6.323652e-03	-7.948999e-02	2.158394e+00
1.194030e-02	-3.612927e-01	-3.613683e-01	-3.447806e-01	6.322681e-03	6.322681e-03	-7.949144e-02	2.158185e+00
1.193317e-02	-3.612932e-01	-3.613688e-01	-3.447814e-01	6.321711e-03	6.321711e-03	-7.949289e-02	2.157974e+00
1.192606e-02	-3.612937e-01	-3.613693e-01	-3.447822e-01	6.320743e-03	6.320743e-03	-7.949434e-02	2.157763e+00
1.191895e-02	-3.612943e-01	-3.613698e-01	-3.447830e-01	6.319776e-03	6.319776e-03	-7.949579e-02	2.157551e+00
1.191185e-02	-3.612948e-01	-3.613703e-01	-3.447838e-01	6.318811e-03	6.318811e-03	-7.949724e-02	2.157339e+00
1.190476e-02	-3.612953e-01	-3.613708e-01	-3.447846e-01	6.317847e-03	6.317847e-03	-7.949868e-02	2.157126e+00
1.189768e-02	-3.612958e-01	-3.613713e-01	-3.447854e-01	6.316885e-03	6.316885e-03	-7.950013e-02	2.156913e+00
1.189061e-02	-3.612963e-01	-3.613718e-01	-3.447862e-01	6.315924e-03	6.315924e-03	-7.950158e-02	2.156699e+00
1.188354e-02	-3.612968e-01	-3.613724e-01	-3.447870e-01	6.314965e-03	6.314965e-03	-7.950302e-02	2.156485e+00
1.187648e-02	-3.612973e-01	-3.613729e-01	-3.447878e-01	6.314007e-03	6.314007e-03	-7.950446e-02	2.156270e+00
1.186944e-02	-3.612978e-01	-3.613734e-01	-3.447886e-01	6.313051e-03	6.313051e-03	-7.950591e-02	2.156055e+00
1.186240e-02	-3.612983e-01	-3.613739e-01	-3.447893e-01	6.312096e-03	6.312096e-03	-7.950735e-02	2.155840e+00
1.185536e-02	-3.612988e-01	-3.613744e-01	-3.447901e-01	6.311143e-03	6.311143e-03	-7.950879e-02	2.155623e+00
1.184834e-02	-3.612993e-01	-3.613749e-01	-3.447909e-01	6.310191e-03	6.310191e-03	-7.951023e-02	2.155407e+00
1.184133e-02	-3.612998e-01	-3.613754e-01	-3.447917e-01	6.309240e-03	6.309240e-03	-7.951167e-02	2.155189e+00
1.183432e-02	-3.613003e-01	-3.613759e-01	-3.447925e-01	6.308292e-03	6.308292e-03	-7.951311e-02	2.154972e+00
1.182732e-02	-3.613008e-01	-3.613764e-01	-3.447933e-01	6.307344e-03	6.307344e-03	-7.951455e-02	2.154754e+00
1.182033e-02	-3.613013e-01	-3.613769e-01	-3.447941e-01	6.306398e-03	6.306398e-03	-7.951598e-02	2.154535e+00
1.181335e-02	-3.613018e-01	-3.613774e-01	-3.447948e-01	6.305454e-03	6.305454e-03	-7.951742e-02	2.154317e+00
1.180638e-02	-3.613023e-01	-3.613779e-01	-3.447956e-01	6.304511e-03	6.304511e-03	-7.951886e-02	2.154097e+00
1.179941e-02	-3.613028e-01	-3.613784e-01	-3.447964e-01	6.303570e-03	6.303570e-03	-7.952029e-02	2.153877e+00
1.179245e-02	-3.613033e-01	-3.613789e-01	-3.447972e-01	6.302630e-03	6.302630e-03	-7.952172e-02	2.153657e+00
1.178550e-02	-3.613038e-01	-3.613794e-01	-3.447979e-01	6.301692e-03	6.301692e-03	-7.952316e-02	2.153437e+00
1.177856e-02	-3.613043e-01	-3.613799e-01	-3.447987e-01	6.300755e-03	6.300755e-03	-7.952459e-02	2.153216e+00
1.177163e-02	-3.613048e-01	-3.613804e-01	-3.447995e-01	6.299820e-03	6.299820e-03	-7.952602e-02	2.152994e+00
1.176471e-02	-3.613053e-01	-3.613809e-01	-3.448002e-01	6.298887e-03	6.298887e-03	-7.952745e-02	2.152772e+00
1.175779e-02	-3.613058e-01	-3.613814e-01	-3.448010e-01	6.297954e-03	6.297954e-03	-7.952888e-02	2.152550e+00
1.175088e-02	-3.613063e-01	-3.613819e-01	-3.448018e-01	6.297024e-03	6.297024e-03	-7.953031e-02	2.152327e+00
1.174398e-02	-3.613068e-01	-3.613824e-01	-3.448025e-01	6.296095e-03	6.296095e-03	-7.953173e-02	2.152104e+00
1.173709e-02	-3.613073e-01	-3.613828e-01	-3.448033e-01	6.295167e-03	6.295167e-03	-7.953316e-02	2.151881e+00
1.173021e-02	-3.613078e-01	-3.613833e-01	-3.448041e-01	6.294241e-03	6.294241e-03	-7.953459e-02	2.151657e+00
1.172333e-02	-3.613083e-01	-3.613838e-01	-3.448048e-01	6.293317e-03	6.293317e-03	-7.953601e-02	2.151433e+00
1.171646e-02	-3.613087e-01	-3.613843e-01	-3.448056e-01	6.292394e-03	6.292394e-03	-7.953744e-02	2.151208e+00
1.170960e-02	-3.613092e-01	-3.613848e-01	-3.448063e-01	6.291472e-03	6.291472e-03	-7.953886e-02	2.150983e+00
1.170275e-02	-3.613097e-01	-3.613853e-01	-3.448071e-01	6.290553e-03	6.290553e-03	-7.954028e-02	2.150758e+00
1.169591e-02	-3.613102e-01	-3.613858e-01	-3.448079e-01	6.289634e-03	6.289634e-03	-7.954170e-02	2.150532e+00
1.168907e-02	-3.613107e-01	-3.613863e-01	-3.448086e-01	6.288718e-03	6.288718e-03	-7.954312e-02	2.150306e+00
1.168224e-02	-3.613112e-01	-3.613867e-01	-3.448094e-01	6.287802e-03	6.287802e-03	-7.954454e-02	2.150079e+00
