# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
8.492569e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.329881e-05
8.488964e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.268028e-05
8.485363e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.306329e-05
8.481764e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.263306e-05
8.478169e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.325386e-05
8.474576e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.281508e-05
8.470987e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.350039e-05
8.467401e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.228403e-05
8.463817e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.315248e-05
8.460237e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.334733e-05
8.456660e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.259660e-05
8.453085e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.329240e-05
8.449514e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.307373e-05
8.445946e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.275903e-05
8.442381e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.267505e-05
8.438819e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.297403e-05
8.435259e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.285807e-05
8.431703e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.309367e-05
8.428150e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.232936e-05
8.424600e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.318154e-05
8.421053e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.288085e-05
8.417508e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.288448e-05
8.413967e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.282384e-05
8.410429e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.244163e-05
8.406894e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.266999e-05
8.403361e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.308384e-05
8.399832e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.233018e-05
8.396306e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.305077e-05
8.392782e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.280415e-05
8.389262e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.294476e-05
8.385744e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.235807e-05
8.382230e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.281399e-05
8.378718e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.239616e-05
8.375209e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.239900e-05
8.371704e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.262891e-05
8.368201e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.303775e-05
8.364701e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.268356e-05
8.361204e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.248324e-05
8.357710e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.260806e-05
8.354219e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.273305e-05
8.350731e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.289898e-05
8.347245e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.232275e-05
8.343763e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.251304e-05
8.340284e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.258103e-05
8.336807e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.239556e-05
8.333333e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.253717e-05
8.329863e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.258068e-05
8.326395e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.255043e-05
8.322930e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.332428e-05
8.319468e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.193942e-05
8.316008e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.220437e-05
8.312552e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.307025e-05
8.309098e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.229912e-05
8.305648e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.238364e-05
8.302200e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.253425e-05
8.298755e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.254476e-05
8.295313e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.257177e-05
8.291874e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.292950e-05
8.288438e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.236933e-05
8.285004e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.252866e-05
8.281573e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.224896e-05
8.278146e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.240010e-05
8.274721e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.288352e-05
8.271299e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.237067e-05
8.267879e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.260534e-05
8.264463e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.222451e-05
8.261049e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.223449e-05
8.257638e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.223611e-05
8.254230e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.281338e-05
8.250825e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.268182e-05
8.247423e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.240794e-05
8.244023e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.218377e-05
8.240626e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.209311e-05
8.237232e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.309136e-05
8.233841e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.286709e-05
8.230453e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.203824e-05
8.227067e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.251812e-05
8.223684e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.260372e-05
8.220304e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.288290e-05
8.216927e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.189123e-05
8.213552e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.311393e-05
8.210181e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.273635e-05
8.206812e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.252692e-05
8.203445e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.247760e-05
8.200082e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.279167e-05
8.196721e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.275934e-05
8.193363e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.268459e-05
8.190008e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.258426e-05
8.186656e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.249221e-05
8.183306e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.298568e-05
8.179959e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.279180e-05
8.176615e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.286114e-05
8.173273e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.259019e-05
8.169935e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.304264e-05
8.166599e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.277133e-05
8.163265e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.229483e-05
8.159935e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.331149e-05
8.156607e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.292857e-05
8.153282e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.301529e-05
8.149959e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.260576e-05
8.146640e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.342031e-05
8.143322e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.243606e-05
8.140008e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.418683e-05
8.136697e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.282375e-05
8.133388e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.362382e-05
8.130081e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.281699e-05
8.126778e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.360969e-05
8.123477e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.322354e-05
8.120179e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.298329e-05
8.116883e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.370031e-05
8.113590e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333144e-02	7.674888e-03	3.374494e-05
8.110300e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	3.390195e-05
8.107013e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	3.379972e-05
8.103728e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	3.337702e-05
8.100446e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	3.368995e-05
8.097166e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	3.444551e-05
8.093889e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	3.420443e-05
8.090615e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	3.407581e-05
8.087343e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.416422e-05
8.084074e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.410487e-05
8.080808e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.423691e-05
8.077544e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.513579e-05
8.074283e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.456256e-05
8.071025e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.548054e-05
8.067769e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.495025e-05
8.064516e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.432294e-05
8.061266e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.533907e-05
8.058018e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.570023e-05
8.054772e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.521208e-05
8.051530e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.629266e-05
8.048290e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.553209e-05
8.045052e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.617547e-05
8.041817e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.692534e-05
8.038585e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.630408e-05
8.035356e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.686150e-05
8.032129e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.743740e-05
8.028904e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.701776e-05
8.025682e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.723281e-05
8.022463e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.787211e-05
8.019246e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.850357e-05
8.016032e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.754367e-05
8.012821e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.852108e-05
8.009612e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.924307e-05
8.006405e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.922130e-05
8.003201e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.998043e-05
8.000000e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.993250e-05
7.996801e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	3.986668e-05
7.993605e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	4.111732e-05
7.990412e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	4.102555e-05
7.987220e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	4.228795e-05
7.984032e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	4.205421e-05
7.980846e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	4.236445e-05
7.977663e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	4.312173e-05
7.974482e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	4.426453e-05
7.971303e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	4.382571e-05
7.968127e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674889e-03	4.502454e-05
7.964954e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	4.546363e-05
7.961783e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	4.659385e-05
7.958615e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	4.612839e-05
7.955449e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	4.770993e-05
7.952286e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	4.813441e-05
7.949126e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	4.945010e-05
7.945967e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	4.926435e-05
7.942812e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	5.038472e-05
7.939659e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	5.175930e-05
7.936508e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	5.288334e-05
7.933360e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	5.345819e-05
7.930214e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	5.435929e-05
7.927071e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	5.572312e-05
7.923930e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	5.666356e-05
7.920792e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	5.803127e-05
7.917656e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	5.832207e-05
7.914523e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	6.091824e-05
7.911392e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	6.069401e-05
7.908264e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	6.387775e-05
7.905138e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	6.349166e-05
7.902015e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	6.568116e-05
7.898894e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	6.710878e-05
7.895776e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	6.880300e-05
7.892660e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	7.070971e-05
7.889546e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	7.210797e-05
7.886435e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	7.326160e-05
7.883327e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	7.620973e-05
7.880221e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	7.760628e-05
7.877117e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	7.886754e-05
7.874016e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	8.121258e-05
7.870917e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	8.309329e-05
7.867821e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	8.465549e-05
7.864727e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	8.794778e-05
7.861635e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	8.941493e-05
7.858546e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	9.221894e-05
7.855460e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	9.413376e-05
7.852375e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	9.678900e-05
7.849294e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	9.871947e-05
7.846214e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.014839e-04
7.843137e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.042525e-04
7.840063e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.062764e-04
7.836991e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.080904e-04
7.833921e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.113521e-04
7.830854e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.146559e-04
7.827789e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.167681e-04
7.824726e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.193755e-04
7.821666e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.225537e-04
7.818608e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.254020e-04
7.815553e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.273054e-04
7.812500e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.306366e-04
7.809449e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009552e-02	9.333143e-02	7.674888e-03	1.330129e-04
