# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
8.557980e-03	-1.505947e-01	-1.506323e-01	-1.309100e-01	6.477525e-01	6.697078e-01	4.888734e-01	5.222355e+00
8.554320e-03	-1.505945e-01	-1.506321e-01	-1.309106e-01	6.477505e-01	6.697073e-01	4.888763e-01	5.219323e+00
8.550663e-03	-1.505943e-01	-1.506319e-01	-1.309112e-01	6.477484e-01	6.697067e-01	4.888793e-01	5.216290e+00
8.547009e-03	-1.505941e-01	-1.506317e-01	-1.309118e-01	6.477463e-01	6.697061e-01	4.888822e-01	5.213259e+00
8.543358e-03	-1.505939e-01	-1.506316e-01	-1.309124e-01	6.477443e-01	6.697055e-01	4.888851e-01	5.210229e+00
8.539710e-03	-1.505937e-01	-1.506314e-01	-1.309130e-01	6.477422e-01	6.697050e-01	4.888880e-01	5.207198e+00
8.536065e-03	-1.505935e-01	-1.506312e-01	-1.309136e-01	6.477401e-01	6.697044e-01	4.888909e-01	5.204169e+00
8.532423e-03	-1.505934e-01	-1.506310e-01	-1.309143e-01	6.477381e-01	6.697038e-01	4.888937e-01	5.201140e+00
8.528785e-03	-1.505932e-01	-1.506308e-01	-1.309149e-01	6.477360e-01	6.697032e-01	4.888966e-01	5.198111e+00
8.525149e-03	-1.505930e-01	-1.506306e-01	-1.309155e-01	6.477339e-01	6.697026e-01	4.888994e-01	5.195082e+00
8.521517e-03	-1.505928e-01	-1.506304e-01	-1.309161e-01	6.477318e-01	6.697020e-01	4.889023e-01	5.192055e+00
8.517888e-03	-1.505926e-01	-1.506303e-01	-1.309167e-01	6.477298e-01	6.697013e-01	4.889051e-01	5.189027e+00
8.514261e-03	-1.505924e-01	-1.506301e-01	-1.309173e-01	6.477277e-01	6.697007e-01	4.889079e-01	5.185999e+00
8.510638e-03	-1.505923e-01	-1.506299e-01	-1.309179e-01	6.477256e-01	6.697001e-01	4.889107e-01	5.182971e+00
8.507018e-03	-1.505921e-01	-1.506297e-01	-1.309185e-01	6.477235e-01	6.696995e-01	4.889134e-01	5.179943e+00
8.503401e-03	-1.505919e-01	-1.506296e-01	-1.309192e-01	6.477214e-01	6.696988e-01	4.889162e-01	5.176915e+00
8.499788e-03	-1.505917e-01	-1.506294e-01	-1.309198e-01	6.477193e-01	6.696982e-01	4.889190e-01	5.173887e+00
8.496177e-03	-1.505915e-01	-1.506292e-01	-1.309204e-01	6.477172e-01	6.696975e-01	4.889217e-01	5.170858e+00
8.492569e-03	-1.505914e-01	-1.506290e-01	-1.309210e-01	6.477151e-01	6.696968e-01	4.889244e-01	5.167829e+00
8.488964e-03	-1.505912e-01	-1.506289e-01	-1.309216e-01	6.477130e-01	6.696962e-01	4.889271e-01	5.164800e+00
8.485363e-03	-1.505910e-01	-1.506287e-01	-1.309222e-01	6.477109e-01	6.696955e-01	4.889298e-01	5.161770e+00
8.481764e-03	-1.505909e-01	-1.506285e-01	-1.309228e-01	6.477088e-01	6.696948e-01	4.889325e-01	5.158739e+00
8.478169e-03	-1.505907e-01	-1.506283e-01	-1.309234e-01	6.477067e-01	6.696941e-01	4.889352e-01	5.155708e+00
8.474576e-03	-1.505905e-01	-1.506282e-01	-1.309240e-01	6.477046e-01	6.696934e-01	4.889378e-01	5.152676e+00
8.470987e-03	-1.505904e-01	-1.506280e-01	-1.309246e-01	6.477025e-01	6.696927e-01	4.889405e-01	5.149643e+00
8.467401e-03	-1.505902e-01	-1.506278e-01	-1.309253e-01	6.477003e-01	6.696920e-01	4.889431e-01	5.146609e+00
8.463817e-03	-1.505900e-01	-1.506277e-01	-1.309259e-01	6.476982e-01	6.696913e-01	4.889457e-01	5.143575e+00
8.460237e-03	-1.505899e-01	-1.506275e-01	-1.309265e-01	6.476961e-01	6.696906e-01	4.889484e-01	5.140539e+00
8.456660e-03	-1.505897e-01	-1.506274e-01	-1.309271e-01	6.476940e-01	6.696899e-01	4.889510e-01	5.137501e+00
8.453085e-03	-1.505895e-01	-1.506272e-01	-1.309277e-01	6.476918e-01	6.696892e-01	4.889535e-01	5.134463e+00
8.449514e-03	-1.505894e-01	-1.506270e-01	-1.309283e-01	6.476897e-01	6.696884e-01	4.889561e-01	5.131423e+00
8.445946e-03	-1.505892e-01	-1.506269e-01	-1.309289e-01	6.476876e-01	6.696877e-01	4.889587e-01	5.128382e+00
8.442381e-03	-1.505890e-01	-1.506267e-01	-1.309295e-01	6.476854e-01	6.696869e-01	4.889612e-01	5.125339e+00
8.438819e-03	-1.505889e-01	-1.506266e-01	-1.309301e-01	6.476833e-01	6.696862e-01	4.889637e-01	5.122294e+00
8.435259e-03	-1.505887e-01	-1.506264e-01	-1.309307e-01	6.476811e-01	6.696854e-01	4.889663e-01	5.119248e+00
8.431703e-03	-1.505886e-01	-1.506262e-01	-1.309313e-01	6.476790e-01	6.696847e-01	4.889688e-01	5.116200e+00
8.428150e-03	-1.505884e-01	-1.506261e-01	-1.309319e-01	6.476769e-01	6.696839e-01	4.889713e-01	5.113150e+00
8.424600e-03	-1.505883e-01	-1.506259e-01	-1.309325e-01	6.476747e-01	6.696831e-01	4.889738e-01	5.110098e+00
8.421053e-03	-1.505881e-01	-1.506258e-01	-1.309332e-01	6.476726e-01	6.696823e-01	4.889762e-01	5.107044e+00
8.417508e-03	-1.505880e-01	-1.506256e-01	-1.309338e-01	6.476704e-01	6.696816e-01	4.889787e-01	5.103987e+00
8.413967e-03	-1.505878e-01	-1.506255e-01	-1.309344e-01	6.476682e-01	6.696808e-01	4.889811e-01	5.100929e+00
8.410429e-03	-1.505876e-01	-1.506253e-01	-1.309350e-01	6.476661e-01	6.696800e-01	4.889836e-01	5.097868e+00
8.406894e-03	-1.505875e-01	-1.506252e-01	-1.309356e-01	6.476639e-01	6.696792e-01	4.889860e-01	5.094805e+00
8.403361e-03	-1.505873e-01	-1.506250e-01	-1.309362e-01	6.476618e-01	6.696784e-01	4.889884e-01	5.091738e+00
8.399832e-03	-1.505872e-01	-1.506249e-01	-1.309368e-01	6.476596e-01	6.696775e-01	4.889908e-01	5.088670e+00
8.396306e-03	-1.505871e-01	-1.506247e-01	-1.309374e-01	6.476574e-01	6.696767e-01	4.889932e-01	5.085599e+00
8.392782e-03	-1.505869e-01	-1.506246e-01	-1.309380e-01	6.476553e-01	6.696759e-01	4.889956e-01	5.082525e+00
8.389262e-03	-1.505868e-01	-1.506244e-01	-1.309386e-01	6.476531e-01	6.696751e-01	4.889979e-01	5.079448e+00
8.385744e-03	-1.505866e-01	-1.506243e-01	-1.309392e-01	6.476509e-01	6.696742e-01	4.890003e-01	5.076369e+00
8.382230e-03	-1.505865e-01	-1.506242e-01	-1.309398e-01	6.476487e-01	6.696734e-01	4.890026e-01	5.073286e+00
8.378718e-03	-1.505863e-01	-1.506240e-01	-1.309404e-01	6.476465e-01	6.696725e-01	4.890049e-01	5.070200e+00
8.375209e-03	-1.505862e-01	-1.506239e-01	-1.309410e-01	6.476444e-01	6.696717e-01	4.890073e-01	5.067111e+00
8.371704e-03	-1.505861e-01	-1.506237e-01	-1.309416e-01	6.476422e-01	6.696708e-01	4.890096e-01	5.064019e+00
8.368201e-03	-1.505859e-01	-1.506236e-01	-1.309422e-01	6.476400e-01	6.696700e-01	4.890119e-01	5.060923e+00
8.364701e-03	-1.505858e-01	-1.506235e-01	-1.309428e-01	6.476378e-01	6.696691e-01	4.890141e-01	5.057824e+00
8.361204e-03	-1.505856e-01	-1.506233e-01	-1.309434e-01	6.476356e-01	6.696682e-01	4.890164e-01	5.054722e+00
8.357710e-03	-1.505855e-01	-1.506232e-01	-1.309440e-01	6.476334e-01	6.696673e-01	4.890187e-01	5.051616e+00
8.354219e-03	-1.505854e-01	-1.506231e-01	-1.309446e-01	6.476312e-01	6.696664e-01	4.890209e-01	5.048506e+00
8.350731e-03	-1.505852e-01	-1.506229e-01	-1.309452e-01	6.476290e-01	6.696656e-01	4.890231e-01	5.045394e+00
8.347245e-03	-1.505851e-01	-1.506228e-01	-1.309458e-01	6.476268e-01	6.696647e-01	4.890254e-01	5.042276e+00
8.343763e-03	-1.505850e-01	-1.506227e-01	-1.309464e-01	6.476246e-01	6.696638e-01	4.890276e-01	5.039155e+00
8.340284e-03	-1.505848e-01	-1.506225e-01	-1.309470e-01	6.476224e-01	6.696628e-01	4.890298e-01	5.036031e+00
8.336807e-03	-1.505847e-01	-1.506224e-01	-1.309476e-01	6.476202e-01	6.696619e-01	4.890319e-01	5.032902e+00
8.333333e-03	-1.505846e-01	-1.506223e-01	-1.309482e-01	6.476180e-01	6.696610e-01	4.890341e-01	5.029769e+00
8.329863e-03	-1.505844e-01	-1.506221e-01	-1.309488e-01	6.476158e-01	6.696601e-01	4.890363e-01	5.026632e+00
8.326395e-03	-1.505843e-01	-1.506220e-01	-1.309494e-01	6.476136e-01	6.696592e-01	4.890384e-01	5.023492e+00
8.322930e-03	-1.505842e-01	-1.506219e-01	-1.309500e-01	6.476114e-01	6.696582e-01	4.890406e-01	5.020347e+00
8.319468e-03	-1.505841e-01	-1.506218e-01	-1.309506e-01	6.476092e-01	6.696573e-01	4.890427e-01	5.017198e+00
8.316008e-03	-1.505839e-01	-1.506216e-01	-1.309512e-01	6.476069e-01	6.696563e-01	4.890448e-01	5.014044e+00
8.312552e-03	-1.505838e-01	-1.506215e-01	-1.309518e-01	6.476047e-01	6.696554e-01	4.890469e-01	5.010886e+00
8.309098e-03	-1.505837e-01	-1.506214e-01	-1.309524e-01	6.476025e-01	6.696544e-01	4.890490e-01	5.007724e+00
8.305648e-03	-1.505836e-01	-1.506213e-01	-1.309530e-01	6.476003e-01	6.696535e-01	4.890511e-01	5.004557e+00
8.302200e-03	-1.505834e-01	-1.506212e-01	-1.309536e-01	6.475980e-01	6.696525e-01	4.890532e-01	5.001386e+00
8.298755e-03	-1.505833e-01	-1.506210e-01	-1.309542e-01	6.475958e-01	6.696515e-01	4.890552e-01	4.998211e+00
8.295313e-03	-1.505832e-01	-1.506209e-01	-1.309548e-01	6.475936e-01	6.696506e-01	4.890573e-01	4.995030e+00
8.291874e-03	-1.505831e-01	-1.506208e-01	-1.309554e-01	6.475914e-01	6.696496e-01	4.890593e-01	4.991846e+00
8.288438e-03	-1.505830e-01	-1.506207e-01	-1.309560e-01	6.475891e-01	6.696486e-01	4.890614e-01	4.988656e+00
8.285004e-03	-1.505829e-01	-1.506206e-01	-1.309566e-01	6.475869e-01	6.696476e-01	4.890634e-01	4.985462e+00
8.281573e-03	-1.505827e-01	-1.506205e-01	-1.309572e-01	6.475846e-01	6.696466e-01	4.890654e-01	4.982264e+00
8.278146e-03	-1.505826e-01	-1.506203e-01	-1.309578e-01	6.475824e-01	6.696456e-01	4.890674e-01	4.979060e+00
8.274721e-03	-1.505825e-01	-1.506202e-01	-1.309584e-01	6.475802e-01	6.696446e-01	4.890694e-01	4.975853e+00
8.271299e-03	-1.505824e-01	-1.506201e-01	-1.309589e-01	6.475779e-01	6.696436e-01	4.890713e-01	4.972640e+00
8.267879e-03	-1.505823e-01	-1.506200e-01	-1.309595e-01	6.475757e-01	6.696426e-01	4.890733e-01	4.969422e+00
8.264463e-03	-1.505822e-01	-1.506199e-01	-1.309601e-01	6.475734e-01	6.696416e-01	4.890752e-01	4.966200e+00
8.261049e-03	-1.505821e-01	-1.506198e-01	-1.309607e-01	6.475712e-01	6.696405e-01	4.890772e-01	4.962973e+00
8.257638e-03	-1.505819e-01	-1.506197e-01	-1.309613e-01	6.475689e-01	6.696395e-01	4.890791e-01	4.959741e+00
8.254230e-03	-1.505818e-01	-1.506196e-01	-1.309619e-01	6.475667e-01	6.696385e-01	4.890810e-01	4.956505e+00
8.250825e-03	-1.505817e-01	-1.506195e-01	-1.309625e-01	6.475644e-01	6.696374e-01	4.890829e-01	4.953263e+00
8.247423e-03	-1.505816e-01	-1.506194e-01	-1.309631e-01	6.475622e-01	6.696364e-01	4.890848e-01	4.950017e+00
8.244023e-03	-1.505815e-01	-1.506192e-01	-1.309637e-01	6.475599e-01	6.696353e-01	4.890867e-01	4.946766e+00
8.240626e-03	-1.505814e-01	-1.506191e-01	-1.309643e-01	6.475577e-01	6.696343e-01	4.890886e-01	4.943511e+00
8.237232e-03	-1.505813e-01	-1.506190e-01	-1.309649e-01	6.475554e-01	6.696332e-01	4.890905e-01	4.940250e+00
8.233841e-03	-1.505812e-01	-1.506189e-01	-1.309655e-01	6.475531e-01	6.696321e-01	4.890923e-01	4.936985e+00
8.230453e-03	-1.505811e-01	-1.506188e-01	-1.309661e-01	6.475509e-01	6.696311e-01	4.890942e-01	4.933715e+00
8.227067e-03	-1.505810e-01	-1.506187e-01	-1.309666e-01	6.475486e-01	6.696300e-01	4.890960e-01	4.930440e+00
8.223684e-03	-1.505809e-01	-1.506186e-01	-1.309672e-01	6.475463e-01	6.696289e-01	4.890978e-01	4.927161e+00
8.220304e-03	-1.505808e-01	-1.506185e-01	-1.309678e-01	6.475441e-01	6.696278e-01	4.890996e-01	4.923877e+00
8.216927e-03	-1.505807e-01	-1.506184e-01	-1.309684e-01	6.475418e-01	6.696267e-01	4.891014e-01	4.920588e+00
8.213552e-03	-1.505806e-01	-1.506183e-01	-1.309690e-01	6.475395e-01	6.696257e-01	4.891032e-01	4.917294e+00
8.210181e-03	-1.505805e-01	-1.506182e-01	-1.309696e-01	6.475372e-01	6.696246e-01	4.891050e-01	4.913996e+00
8.206812e-03	-1.505804e-01	-1.506181e-01	-1.309702e-01	6.475350e-01	6.696234e-01	4.891068e-01	4.910694e+00
8.203445e-03	-1.505803e-01	-1.506181e-01	-1.309708e-01	6.475327e-01	6.696223e-01	4.891085e-01	4.907386e+00
8.200082e-03	-1.505802e-01	-1.506180e-01	-1.309714e-01	6.475304e-01	6.696212e-01	4.891103e-01	4.904075e+00
8.196721e-03	-1.505801e-01	-1.506179e-01	-1.309719e-01	6.475281e-01	6.696201e-01	4.891120e-01	4.900759e+00
8.193363e-03	-1.505800e-01	-1.506178e-01	-1.309725e-01	6.475258e-01	6.696190e-01	4.891138e-01	4.897438e+00
8.190008e-03	-1.505799e-01	-1.506177e-01	-1.309731e-01	6.475236e-01	6.696179e-01	4.891155e-01	4.894113e+00
8.186656e-03	-1.505798e-01	-1.506176e-01	-1.309737e-01	6.475213e-01	6.696167e-01	4.891172e-01	4.890784e+00
8.183306e-03	-1.505798e-01	-1.506175e-01	-1.309743e-01	6.475190e-01	6.696156e-01	4.891189e-01	4.887450e+00
8.179959e-03	-1.505797e-01	-1.506174e-01	-1.309749e-01	6.475167e-01	6.696145e-01	4.891206e-01	4.884113e+00
8.176615e-03	-1.505796e-01	-1.506173e-01	-1.309755e-01	6.475144e-01	6.696133e-01	4.891223e-01	4.880771e+00
8.173273e-03	-1.505795e-01	-1.506172e-01	-1.309760e-01	6.475121e-01	6.696122e-01	4.891239e-01	4.877425e+00
8.169935e-03	-1.505794e-01	-1.506171e-01	-1.309766e-01	6.475098e-01	6.696110e-01	4.891256e-01	4.874074e+00
8.166599e-03	-1.505793e-01	-1.506171e-01	-1.309772e-01	6.475075e-01	6.696099e-01	4.891272e-01	4.870721e+00
8.163265e-03	-1.505792e-01	-1.506170e-01	-1.309778e-01	6.475052e-01	6.696087e-01	4.891289e-01	4.867362e+00
8.159935e-03	-1.505791e-01	-1.506169e-01	-1.309784e-01	6.475029e-01	6.696075e-01	4.891305e-01	4.864000e+00
8.156607e-03	-1.505791e-01	-1.506168e-01	-1.309790e-01	6.475006e-01	6.696064e-01	4.891321e-01	4.860634e+00
8.153282e-03	-1.505790e-01	-1.506167e-01	-1.309795e-01	6.474983e-01	6.696052e-01	4.891337e-01	4.857265e+00
8.149959e-03	-1.505789e-01	-1.506166e-01	-1.309801e-01	6.474960e-01	6.696040e-01	4.891353e-01	4.853892e+00
8.146640e-03	-1.505788e-01	-1.506166e-01	-1.309807e-01	6.474937e-01	6.696028e-01	4.891369e-01	4.850515e+00
8.143322e-03	-1.505787e-01	-1.506165e-01	-1.309813e-01	6.474914e-01	6.696016e-01	4.891385e-01	4.847135e+00
8.140008e-03	-1.505786e-01	-1.506164e-01	-1.309819e-01	6.474891e-01	6.696004e-01	4.891401e-01	4.843751e+00
8.136697e-03	-1.505786e-01	-1.506163e-01	-1.309825e-01	6.474868e-01	6.695992e-01	4.891416e-01	4.840364e+00
8.133388e-03	-1.505785e-01	-1.506162e-01	-1.309830e-01	6.474845e-01	6.695980e-01	4.891432e-01	4.836974e+00
8.130081e-03	-1.505784e-01	-1.506162e-01	-1.309836e-01	6.474822e-01	6.695968e-01	4.891447e-01	4.833579e+00
8.126778e-03	-1.505783e-01	-1.506161e-01	-1.309842e-01	6.474799e-01	6.695956e-01	4.891463e-01	4.830183e+00
8.123477e-03	-1.505783e-01	-1.506160e-01	-1.309848e-01	6.474776e-01	6.695944e-01	4.891478e-01	4.826783e+00
8.120179e-03	-1.505782e-01	-1.506159e-01	-1.309854e-01	6.474753e-01	6.695932e-01	4.891493e-01	4.823380e+00
8.116883e-03	-1.505781e-01	-1.506159e-01	-1.309859e-01	6.474730e-01	6.695920e-01	4.891508e-01	4.819974e+00
8.113590e-03	-1.505780e-01	-1.506158e-01	-1.309865e-01	6.474706e-01	6.695907e-01	4.891523e-01	4.816566e+00
8.110300e-03	-1.505780e-01	-1.506157e-01	-1.309871e-01	6.474683e-01	6.695895e-01	4.891538e-01	4.813154e+00
8.107013e-03	-1.505779e-01	-1.506157e-01	-1.309877e-01	6.474660e-01	6.695883e-01	4.891553e-01	4.809741e+00
8.103728e-03	-1.505778e-01	-1.506156e-01	-1.309883e-01	6.474637e-01	6.695870e-01	4.891567e-01	4.806324e+00
8.100446e-03	-1.505777e-01	-1.506155e-01	-1.309888e-01	6.474614e-01	6.695858e-01	4.891582e-01	4.802905e+00
8.097166e-03	-1.505777e-01	-1.506154e-01	-1.309894e-01	6.474591e-01	6.695845e-01	4.891596e-01	4.799484e+00
8.093889e-03	-1.505776e-01	-1.506154e-01	-1.309900e-01	6.474567e-01	6.695833e-01	4.891611e-01	4.796060e+00
8.090615e-03	-1.505775e-01	-1.506153e-01	-1.309906e-01	6.474544e-01	6.695820e-01	4.891625e-01	4.792635e+00
8.087343e-03	-1.505775e-01	-1.506152e-01	-1.309912e-01	6.474521e-01	6.695808e-01	4.891639e-01	4.789207e+00
8.084074e-03	-1.505774e-01	-1.506152e-01	-1.309917e-01	6.474498e-01	6.695795e-01	4.891653e-01	4.785777e+00
8.080808e-03	-1.505773e-01	-1.506151e-01	-1.309923e-01	6.474474e-01	6.695782e-01	4.891667e-01	4.782345e+00
8.077544e-03	-1.505773e-01	-1.506150e-01	-1.309929e-01	6.474451e-01	6.695770e-01	4.891681e-01	4.778911e+00
8.074283e-03	-1.505772e-01	-1.506150e-01	-1.309935e-01	6.474428e-01	6.695757e-01	4.891695e-01	4.775476e+00
8.071025e-03	-1.505771e-01	-1.506149e-01	-1.309940e-01	6.474404e-01	6.695744e-01	4.891709e-01	4.772039e+00
8.067769e-03	-1.505771e-01	-1.506149e-01	-1.309946e-01	6.474381e-01	6.695731e-01	4.891722e-01	4.768601e+00
8.064516e-03	-1.505770e-01	-1.506148e-01	-1.309952e-01	6.474358e-01	6.695718e-01	4.891736e-01	4.765161e+00
8.061266e-03	-1.505770e-01	-1.506147e-01	-1.309958e-01	6.474334e-01	6.695705e-01	4.891749e-01	4.761719e+00
8.058018e-03	-1.505769e-01	-1.506147e-01	-1.309963e-01	6.474311e-01	6.695692e-01	4.891763e-01	4.758276e+00
8.054772e-03	-1.505768e-01	-1.506146e-01	-1.309969e-01	6.474288e-01	6.695679e-01	4.891776e-01	4.754833e+00
8.051530e-03	-1.505768e-01	-1.506146e-01	-1.309975e-01	6.474264e-01	6.695666e-01	4.891789e-01	4.751388e+00
8.048290e-03	-1.505767e-01	-1.506145e-01	-1.309980e-01	6.474241e-01	6.695653e-01	4.891802e-01	4.747942e+00
8.045052e-03	-1.505767e-01	-1.506144e-01	-1.309986e-01	6.474218e-01	6.695640e-01	4.891815e-01	4.744495e+00
8.041817e-03	-1.505766e-01	-1.506144e-01	-1.309992e-01	6.474194e-01	6.695627e-01	4.891828e-01	4.741047e+00
8.038585e-03	-1.505765e-01	-1.506143e-01	-1.309998e-01	6.474171e-01	6.695614e-01	4.891841e-01	4.737599e+00
8.035356e-03	-1.505765e-01	-1.506143e-01	-1.310003e-01	6.474147e-01	6.695600e-01	4.891854e-01	4.734150e+00
8.032129e-03	-1.505764e-01	-1.506142e-01	-1.310009e-01	6.474124e-01	6.695587e-01	4.891866e-01	4.730700e+00
8.028904e-03	-1.505764e-01	-1.506142e-01	-1.310015e-01	6.474100e-01	6.695574e-01	4.891879e-01	4.727250e+00
8.025682e-03	-1.505763e-01	-1.506141e-01	-1.310020e-01	6.474077e-01	6.695561e-01	4.891891e-01	4.723800e+00
8.022463e-03	-1.505763e-01	-1.506141e-01	-1.310026e-01	6.474053e-01	6.695547e-01	4.891904e-01	4.720349e+00
8.019246e-03	-1.505762e-01	-1.506140e-01	-1.310032e-01	6.474030e-01	6.695534e-01	4.891916e-01	4.716898e+00
8.016032e-03	-1.505762e-01	-1.506140e-01	-1.310038e-01	6.474007e-01	6.695520e-01	4.891928e-01	4.713447e+00
8.012821e-03	-1.505761e-01	-1.506139e-01	-1.310043e-01	6.473983e-01	6.695507e-01	4.891940e-01	4.709995e+00
8.009612e-03	-1.505761e-01	-1.506139e-01	-1.310049e-01	6.473960e-01	6.695493e-01	4.891952e-01	4.706544e+00
8.006405e-03	-1.505760e-01	-1.506138e-01	-1.310055e-01	6.473936e-01	6.695480e-01	4.891964e-01	4.703093e+00
8.003201e-03	-1.505760e-01	-1.506138e-01	-1.310060e-01	6.473913e-01	6.695466e-01	4.891976e-01	4.699642e+00
8.000000e-03	-1.505759e-01	-1.506137e-01	-1.310066e-01	6.473889e-01	6.695452e-01	4.891988e-01	4.696192e+00
7.996801e-03	-1.505759e-01	-1.506137e-01	-1.310072e-01	6.473865e-01	6.695439e-01	4.891999e-01	4.692742e+00
7.993605e-03	-1.505758e-01	-1.506136e-01	-1.310077e-01	6.473842e-01	6.695425e-01	4.892011e-01	4.689292e+00
7.990412e-03	-1.505758e-01	-1.506136e-01	-1.310083e-01	6.473818e-01	6.695411e-01	4.892023e-01	4.685843e+00
7.987220e-03	-1.505757e-01	-1.506135e-01	-1.310089e-01	6.473795e-01	6.695397e-01	4.892034e-01	4.682394e+00
7.984032e-03	-1.505757e-01	-1.506135e-01	-1.310094e-01	6.473771e-01	6.695384e-01	4.892045e-01	4.678946e+00
7.980846e-03	-1.505756e-01	-1.506134e-01	-1.310100e-01	6.473748e-01	6.695370e-01	4.892057e-01	4.675500e+00
7.977663e-03	-1.505756e-01	-1.506134e-01	-1.310106e-01	6.473724e-01	6.695356e-01	4.892068e-01	4.672053e+00
7.974482e-03	-1.505756e-01	-1.506134e-01	-1.310111e-01	6.473701e-01	6.695342e-01	4.892079e-01	4.668608e+00
7.971303e-03	-1.505755e-01	-1.506133e-01	-1.310117e-01	6.473677e-01	6.695328e-01	4.892090e-01	4.665164e+00
7.968127e-03	-1.505755e-01	-1.506133e-01	-1.310123e-01	6.473653e-01	6.695314e-01	4.892101e-01	4.661720e+00
7.964954e-03	-1.505754e-01	-1.506132e-01	-1.310128e-01	6.473630e-01	6.695300e-01	4.892112e-01	4.658278e+00
7.961783e-03	-1.505754e-01	-1.506132e-01	-1.310134e-01	6.473606e-01	6.695286e-01	4.892122e-01	4.654837e+00
7.958615e-03	-1.505754e-01	-1.506132e-01	-1.310139e-01	6.473582e-01	6.695272e-01	4.892133e-01	4.651397e+00
7.955449e-03	-1.505753e-01	-1.506131e-01	-1.310145e-01	6.473559e-01	6.695258e-01	4.892144e-01	4.647959e+00
7.952286e-03	-1.505753e-01	-1.506131e-01	-1.310151e-01	6.473535e-01	6.695243e-01	4.892154e-01	4.644522e+00
7.949126e-03	-1.505752e-01	-1.506130e-01	-1.310156e-01	6.473512e-01	6.695229e-01	4.892165e-01	4.641087e+00
7.945967e-03	-1.505752e-01	-1.506130e-01	-1.310162e-01	6.473488e-01	6.695215e-01	4.892175e-01	4.637652e+00
7.942812e-03	-1.505752e-01	-1.506130e-01	-1.310168e-01	6.473464e-01	6.695201e-01	4.892185e-01	4.634220e+00
7.939659e-03	-1.505751e-01	-1.506129e-01	-1.310173e-01	6.473441e-01	6.695186e-01	4.892195e-01	4.630790e+00
7.936508e-03	-1.505751e-01	-1.506129e-01	-1.310179e-01	6.473417e-01	6.695172e-01	4.892206e-01	4.627361e+00
7.933360e-03	-1.505751e-01	-1.506129e-01	-1.310184e-01	6.473393e-01	6.695158e-01	4.892216e-01	4.623933e+00
7.930214e-03	-1.505750e-01	-1.506128e-01	-1.310190e-01	6.473370e-01	6.695143e-01	4.892226e-01	4.620508e+00
7.927071e-03	-1.505750e-01	-1.506128e-01	-1.310196e-01	6.473346e-01	6.695129e-01	4.892235e-01	4.617085e+00
7.923930e-03	-1.505750e-01	-1.506128e-01	-1.310201e-01	6.473322e-01	6.695114e-01	4.892245e-01	4.613664e+00
7.920792e-03	-1.505749e-01	-1.506127e-01	-1.310207e-01	6.473298e-01	6.695100e-01	4.892255e-01	4.610244e+00
7.917656e-03	-1.505749e-01	-1.506127e-01	-1.310212e-01	6.473275e-01	6.695085e-01	4.892264e-01	4.606827e+00
7.914523e-03	-1.505749e-01	-1.506127e-01	-1.310218e-01	6.473251e-01	6.695071e-01	4.892274e-01	4.603411e+00
7.911392e-03	-1.505748e-01	-1.506127e-01	-1.310223e-01	6.473227e-01	6.695056e-01	4.892283e-01	4.599998e+00
7.908264e-03	-1.505748e-01	-1.506126e-01	-1.310229e-01	6.473204e-01	6.695041e-01	4.892293e-01	4.596588e+00
7.905138e-03	-1.505748e-01	-1.506126e-01	-1.310235e-01	6.473180e-01	6.695027e-01	4.892302e-01	4.593179e+00
7.902015e-03	-1.505748e-01	-1.506126e-01	-1.310240e-01	6.473156e-01	6.695012e-01	4.892311e-01	4.589773e+00
7.898894e-03	-1.505747e-01	-1.506126e-01	-1.310246e-01	6.473132e-01	6.694997e-01	4.892321e-01	4.586369e+00
7.895776e-03	-1.505747e-01	-1.506125e-01	-1.310251e-01	6.473109e-01	6.694982e-01	4.892330e-01	4.582968e+00
7.892660e-03	-1.505747e-01	-1.506125e-01	-1.310257e-01	6.473085e-01	6.694968e-01	4.892339e-01	4.579569e+00
7.889546e-03	-1.505747e-01	-1.506125e-01	-1.310262e-01	6.473061e-01	6.694953e-01	4.892348e-01	4.576173e+00
7.886435e-03	-1.505746e-01	-1.506125e-01	-1.310268e-01	6.473037e-01	6.694938e-01	4.892356e-01	4.572779e+00
7.883327e-03	-1.505746e-01	-1.506124e-01	-1.310273e-01	6.473014e-01	6.694923e-01	4.892365e-01	4.569388e+00
7.880221e-03	-1.505746e-01	-1.506124e-01	-1.310279e-01	6.472990e-01	6.694908e-01	4.892374e-01	4.566000e+00
7.877117e-03	-1.505746e-01	-1.506124e-01	-1.310285e-01	6.472966e-01	6.694893e-01	4.892382e-01	4.562614e+00
7.874016e-03	-1.505745e-01	-1.506124e-01	-1.310290e-01	6.472942e-01	6.694878e-01	4.892391e-01	4.559231e+00
7.870917e-03	-1.505745e-01	-1.506123e-01	-1.310296e-01	6.472918e-01	6.694863e-01	4.892399e-01	4.555851e+00
7.867821e-03	-1.505745e-01	-1.506123e-01	-1.310301e-01	6.472895e-01	6.694848e-01	4.892408e-01	4.552473e+00
7.864727e-03	-1.505745e-01	-1.506123e-01	-1.310307e-01	6.472871e-01	6.694833e-01	4.892416e-01	4.549099e+00
