# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.536098e-02	-2.920475e-17	1.922158e-17	-1.706859e-17	-5.762782e-77	3.001298e-81	3.677812e-79	-1.204515e-08
1.534919e-02	-2.096980e-17	2.811091e-17	-1.212463e-17	2.876982e-77	3.105021e-81	3.437190e-79	9.650927e-09
1.533742e-02	1.649056e-18	4.723086e-17	-3.457412e-17	-2.478136e-77	3.248861e-81	3.289553e-79	-8.457528e-09
1.532567e-02	4.978240e-18	5.652933e-17	-1.127570e-17	-2.702790e-77	3.308159e-81	3.936706e-79	-6.655396e-09
1.531394e-02	-1.086248e-17	7.332712e-17	1.189370e-18	1.647125e-77	3.304478e-81	4.273580e-79	5.453673e-09
1.530222e-02	-1.842801e-17	7.660776e-17	-8.098990e-18	3.297937e-77	3.285704e-81	4.692529e-79	3.641352e-09
1.529052e-02	-1.175386e-17	8.401577e-17	3.807718e-18	1.115570e-76	3.318700e-81	4.080032e-79	2.431284e-09
1.527884e-02	6.321329e-18	9.430386e-17	-9.990965e-20	1.546386e-76	2.606798e-81	4.651449e-79	-2.435003e-09
1.526718e-02	4.109983e-18	8.444361e-17	-5.849813e-18	1.489717e-76	2.320109e-81	6.087811e-79	6.096812e-10
1.525553e-02	-4.327269e-18	7.105198e-17	-8.015883e-17	7.406634e-77	1.506953e-81	4.748629e-79	4.274287e-09
1.524390e-02	-2.684008e-17	7.468458e-17	-2.702157e-17	4.211875e-77	1.453075e-82	3.871580e-79	4.280810e-09
1.523229e-02	-3.077728e-17	7.634639e-17	-2.679985e-17	-4.599300e-77	-8.211886e-82	3.332791e-79	-7.962199e-09
1.522070e-02	-3.150549e-17	8.591666e-17	-1.578382e-17	-1.396404e-77	-2.577846e-81	3.075325e-79	5.520691e-09
1.520913e-02	-4.836296e-17	8.680778e-17	2.468945e-17	4.949739e-77	-2.741056e-81	2.620192e-79	-2.518811e-08
1.519757e-02	-4.825292e-17	7.140816e-17	-6.474442e-17	9.104213e-77	-1.981617e-81	1.958747e-79	1.353613e-08
1.518603e-02	-4.554317e-17	4.999406e-17	-4.503123e-18	7.379598e-77	-2.113781e-81	5.553797e-80	-6.162143e-10
1.517451e-02	-6.164377e-17	3.488617e-17	-2.837032e-17	3.236364e-78	-2.215440e-81	-8.610075e-80	1.851451e-09
1.516300e-02	-7.384689e-17	3.349462e-17	-3.369162e-17	-6.876124e-77	-2.680451e-81	-5.113323e-80	-6.180873e-10
1.515152e-02	-6.321326e-17	5.252310e-17	6.219314e-18	-7.102929e-79	-2.908959e-81	-4.625358e-80	1.857074e-09
1.514005e-02	-7.113945e-17	4.047105e-17	-2.753747e-17	-8.467095e-77	-3.576193e-81	4.238461e-80	-1.859889e-09
1.512859e-02	-6.023461e-17	1.774981e-17	-7.487554e-17	-1.025180e-76	-3.264620e-81	1.487735e-79	-1.862706e-09
1.511716e-02	-5.302678e-17	7.984781e-18	-2.790662e-17	-6.093002e-77	-5.996419e-81	2.299721e-79	6.218418e-09
1.510574e-02	-3.776923e-17	-6.429409e-19	-1.949852e-17	4.231475e-78	-4.810497e-81	2.971186e-79	2.491129e-09
1.509434e-02	-4.791879e-17	-8.043140e-19	-5.423387e-17	2.850850e-77	-4.446938e-81	3.023051e-79	-3.118616e-09
1.508296e-02	-4.865869e-17	-8.807501e-18	-1.429305e-17	2.546993e-77	-5.080784e-81	2.453951e-79	9.369977e-09
1.507159e-02	-5.572231e-17	1.071962e-17	-2.564553e-17	1.603883e-77	-5.214028e-81	1.964755e-79	-2.377309e-08
1.506024e-02	-3.795215e-17	-1.276310e-18	-2.510696e-17	2.765782e-77	-6.667227e-81	1.623853e-79	-3.759305e-09
1.504891e-02	-5.079852e-17	4.015092e-20	-5.437845e-17	3.524302e-77	-5.803362e-81	5.167553e-80	2.070733e-08
1.503759e-02	-6.251863e-17	2.014704e-18	-4.813591e-18	-1.257587e-76	-5.594922e-81	-8.484909e-80	-1.885319e-09
1.502630e-02	-4.281243e-17	1.308123e-17	1.669444e-17	-1.691456e-76	-4.517269e-81	1.258026e-79	6.293849e-09
1.501502e-02	-3.482773e-17	-9.916814e-18	-3.617871e-17	-2.926947e-76	-5.119248e-81	1.031301e-79	-5.042648e-09
1.500375e-02	-6.986174e-17	8.781346e-18	-1.802486e-19	-3.966044e-76	-4.748003e-81	2.736337e-80	1.262556e-09
1.499250e-02	-6.768879e-17	2.294413e-18	-1.215011e-17	-5.056966e-76	-5.810652e-81	9.774063e-80	6.322253e-09
1.498127e-02	-6.511681e-17	-9.600819e-18	-3.839450e-17	-3.805187e-76	-5.384908e-81	-1.065675e-80	-1.139712e-08
1.497006e-02	-7.064273e-17	-2.971118e-18	9.128881e-18	-2.749630e-76	-5.373014e-81	1.839662e-80	-5.072980e-09
1.495886e-02	-1.012071e-16	9.263906e-18	6.142005e-19	-2.317084e-76	-6.420193e-81	1.498935e-79	9.526081e-09
1.494768e-02	-8.485715e-17	3.348199e-18	-7.541935e-18	-2.162150e-76	-8.253361e-81	2.962257e-79	6.996247e-09
1.493652e-02	-7.777096e-17	8.150656e-18	3.587503e-17	-1.657261e-76	-8.081919e-81	3.642437e-79	-0.000000e+00
1.492537e-02	-7.383563e-17	8.394380e-18	-1.683669e-17	-2.168999e-76	-6.891316e-81	3.756393e-79	-9.568879e-09
1.491424e-02	-5.108107e-17	-4.228886e-18	-8.376587e-17	-2.108448e-76	-7.013796e-81	2.933383e-79	-1.469419e-08
1.490313e-02	-5.655170e-17	1.942385e-18	-1.059482e-17	-2.527796e-76	-7.045101e-81	1.810060e-79	1.535594e-08
1.489203e-02	-4.525708e-17	-3.498847e-18	-9.449852e-17	-1.672781e-76	-7.073009e-81	1.520641e-79	-5.767064e-09
1.488095e-02	-6.105731e-17	-6.020787e-18	-2.124044e-17	-3.027687e-76	-7.032493e-81	2.914509e-79	-0.000000e+00
1.486989e-02	-5.615642e-17	-2.248328e-17	-8.148152e-18	-2.841568e-76	-7.385628e-81	3.142980e-79	1.092581e-08
1.485884e-02	-5.273410e-17	-9.742342e-18	-9.794242e-18	-2.970091e-76	-8.181930e-81	3.024345e-79	1.287302e-09
1.484781e-02	-6.686784e-17	-4.344748e-18	-3.275985e-19	-2.078720e-76	-7.327628e-81	2.804961e-79	-1.418137e-08
1.483680e-02	-5.440659e-17	-2.484729e-17	7.703256e-18	-3.408448e-76	-5.764430e-81	3.717422e-79	7.746780e-09
1.482580e-02	-6.778622e-17	-1.182642e-17	-4.619943e-17	-4.478522e-76	-5.339042e-81	3.848899e-79	-3.879139e-09
1.481481e-02	-5.852372e-17	2.332991e-18	-1.014854e-17	-1.387304e-76	-4.357095e-81	3.128021e-79	-0.000000e+00
1.480385e-02	-4.840353e-17	-9.320237e-18	-3.572284e-17	-6.838693e-77	-3.654800e-81	5.008731e-79	5.187533e-09
1.479290e-02	-5.339966e-17	-8.533716e-18	-3.378127e-17	-3.924433e-76	-4.074601e-81	6.116587e-79	-0.000000e+00
1.478197e-02	-7.105769e-17	-2.676305e-18	-3.023755e-17	-1.482919e-76	-2.234673e-81	5.463736e-79	1.040581e-08
1.477105e-02	-5.968099e-17	6.815491e-18	-5.474442e-18	-1.862863e-76	-9.634511e-82	4.951833e-79	-9.118546e-09
1.476015e-02	-5.868635e-17	4.965840e-18	2.294443e-18	-5.165981e-77	8.611823e-82	4.861332e-79	-1.304574e-08
1.474926e-02	-6.076612e-17	-2.929639e-18	-5.903481e-18	1.583699e-76	3.093161e-82	4.067073e-79	-3.919502e-09
1.473839e-02	-8.703515e-17	1.291877e-17	-2.595851e-18	1.678930e-76	-1.924261e-81	3.711489e-79	1.177585e-08
1.472754e-02	-8.164530e-17	1.244820e-17	-5.293888e-18	1.600834e-76	-1.180867e-81	4.297539e-79	-4.586251e-09
1.471670e-02	-7.250331e-17	1.157044e-17	6.051474e-18	1.340375e-76	-5.823904e-82	4.013738e-79	6.561439e-10
1.470588e-02	-8.585147e-17	1.413317e-17	-3.208371e-17	3.158840e-76	-5.443349e-82	3.722869e-79	1.971330e-08
1.469508e-02	-8.478501e-17	2.717797e-17	4.761274e-18	1.473416e-76	5.934012e-82	4.253141e-79	-2.763922e-08
1.468429e-02	-7.935802e-17	3.604027e-17	-4.579670e-17	7.227727e-79	6.693865e-82	4.669223e-79	2.438463e-08
1.467351e-02	-7.841961e-17	3.792146e-17	-6.073592e-17	2.797272e-77	6.311447e-82	2.483742e-79	-2.970055e-08
1.466276e-02	-7.808565e-17	4.090092e-17	2.057274e-18	2.984484e-77	2.397056e-81	3.040005e-79	1.850747e-08
1.465201e-02	-7.615820e-17	5.545911e-17	-2.383551e-17	-1.722947e-77	2.576014e-81	2.160414e-79	1.257706e-08
1.464129e-02	-5.594972e-17	4.785394e-17	5.391060e-18	1.557016e-78	3.696311e-81	-1.871862e-79	-2.784267e-08
1.463058e-02	-3.864363e-17	5.975410e-17	-3.735700e-17	5.432390e-77	1.563997e-81	7.851871e-81	1.659729e-08
1.461988e-02	-6.754998e-17	6.073696e-17	-2.565764e-18	-1.411570e-76	3.710683e-81	-1.284057e-80	-1.994590e-09
1.460920e-02	-7.100321e-17	6.627891e-17	-4.837154e-17	-4.859448e-77	1.724953e-81	-1.747671e-79	-1.265088e-08
1.459854e-02	-7.310726e-17	7.154899e-17	-1.222519e-17	4.998265e-77	2.628755e-81	-3.941691e-79	8.001706e-09
1.458789e-02	-5.828268e-17	5.716930e-17	-3.465991e-17	-1.665696e-76	8.637899e-81	-7.047582e-79	4.006696e-09
1.457726e-02	-7.129512e-17	4.409898e-17	-5.431047e-17	-1.514848e-76	6.501358e-81	-7.098669e-79	-1.939396e-08
1.456664e-02	-1.126127e-16	5.616791e-17	2.638179e-17	-2.244741e-76	1.010499e-80	-7.006800e-79	2.879849e-08
1.455604e-02	-1.157754e-16	6.232266e-17	1.704847e-17	-2.533639e-76	9.522707e-81	-6.129331e-79	-1.073133e-08
1.454545e-02	-1.076054e-16	5.702143e-17	-2.543272e-17	-4.759030e-76	1.098032e-80	-6.520874e-79	2.686740e-09
1.453488e-02	-1.002040e-16	5.051373e-17	-2.272867e-17	-1.029607e-76	1.253479e-80	-9.807189e-79	4.708636e-09
1.452433e-02	-9.615154e-17	4.665981e-17	-4.828494e-17	-1.618080e-76	1.560575e-80	-9.048385e-79	9.430965e-09
1.451379e-02	-8.835454e-17	2.984447e-17	-4.847034e-17	-3.942877e-76	1.695263e-80	-1.677179e-78	-2.496091e-08
1.450326e-02	-9.696204e-17	2.942518e-17	-6.517031e-17	-4.229252e-76	1.516676e-80	-1.532752e-78	5.404789e-09
1.449275e-02	-8.785014e-17	2.037784e-17	-4.128208e-17	-2.267242e-76	1.411340e-80	-1.861625e-78	-4.059473e-09
1.448226e-02	-1.064427e-16	3.706631e-17	-6.181118e-17	-5.638198e-76	1.370159e-80	-1.381363e-78	-2.710239e-09
1.447178e-02	-1.122362e-16	1.964465e-17	-1.614160e-17	-2.389421e-76	1.288519e-80	-1.593313e-78	-1.357083e-09
1.446132e-02	-1.108892e-16	2.162584e-17	-1.963590e-17	-1.697796e-76	1.214734e-80	-1.554682e-78	9.513331e-09
1.445087e-02	-1.163646e-16	7.588822e-18	-7.670188e-18	-7.261776e-76	1.159907e-80	-1.468257e-78	2.653976e-08
1.444043e-02	-9.873084e-17	1.658363e-19	7.318365e-20	-7.555776e-76	8.833467e-81	-1.225751e-78	-2.180769e-08
1.443001e-02	-8.883610e-17	-1.118143e-17	-1.526882e-17	-9.974945e-76	9.491983e-81	-7.801710e-79	4.777324e-09
1.441961e-02	-7.380765e-17	-2.916786e-17	9.399491e-18	-5.910557e-76	6.506089e-81	-7.983447e-79	-1.640304e-08
1.440922e-02	-5.349268e-17	-4.329425e-17	-2.838658e-17	-6.842630e-76	5.951705e-81	-1.477561e-78	1.095113e-08
1.439885e-02	-5.601412e-17	-3.391830e-17	-2.508681e-17	-5.930696e-76	2.315971e-81	-1.662737e-78	2.056298e-09
1.438849e-02	-6.651182e-17	-3.987426e-17	-5.009014e-18	-5.281264e-76	5.326042e-81	-1.717290e-78	-8.923458e-09
1.437815e-02	-6.828879e-17	-3.951430e-17	-8.395543e-17	-5.808493e-76	3.481382e-81	-1.856419e-78	6.186670e-09
1.436782e-02	-7.943177e-17	-3.008304e-17	-1.988210e-17	-8.212264e-76	1.705128e-81	-2.354077e-78	-2.891265e-08
1.435750e-02	-6.612149e-17	-1.850715e-17	-1.909931e-17	-9.374940e-76	1.669757e-81	-2.451381e-78	3.515868e-08
1.434720e-02	-6.212989e-17	9.530435e-18	-2.430232e-17	-7.208369e-76	2.717997e-81	-2.424144e-78	1.518827e-08
1.433692e-02	-5.041547e-17	2.112177e-18	-8.010086e-18	-9.825294e-76	3.770273e-81	-2.610696e-78	-3.042015e-08
1.432665e-02	-4.189400e-17	1.955684e-18	-7.551966e-17	-5.816025e-76	4.741676e-81	-2.533480e-78	7.615944e-09
1.431639e-02	-3.129625e-17	1.141120e-17	-5.718191e-17	-4.567063e-77	3.530516e-81	-2.529981e-78	-2.496063e-08
1.430615e-02	-2.411745e-17	1.475399e-17	-1.182848e-17	-1.714535e-76	6.800709e-82	-2.742418e-78	3.332850e-08
1.429593e-02	-2.070775e-17	2.403073e-17	3.422609e-17	3.213300e-76	2.419349e-81	-2.562112e-78	-4.867362e-09
1.428571e-02	-7.404569e-18	1.594375e-17	-3.321995e-17	4.787231e-76	1.639754e-81	-2.252803e-78	-5.570655e-09
1.427552e-02	-1.629426e-17	1.141162e-17	-4.289090e-17	4.388721e-76	1.228539e-81	-1.912696e-78	4.183962e-09
1.426534e-02	-5.492608e-18	2.086282e-17	-1.293321e-17	7.660742e-76	1.173236e-81	-1.602990e-78	-6.284905e-09
1.425517e-02	1.194226e-18	3.102090e-17	-8.031228e-19	8.473097e-76	-7.847072e-83	-1.706138e-78	-2.097958e-09
1.424501e-02	-4.471184e-18	3.140053e-17	9.406538e-18	1.255060e-75	-2.989792e-81	-1.833388e-78	-4.201900e-09
1.423488e-02	-1.020413e-17	3.700780e-17	2.260833e-17	7.287302e-76	-2.889537e-81	-1.828781e-78	-5.610516e-09
1.422475e-02	1.895827e-17	2.261636e-17	-4.598806e-17	5.423136e-76	-3.857217e-81	-1.632936e-78	1.826014e-08
1.421464e-02	2.017966e-17	1.194634e-18	-2.735008e-17	5.862323e-76	-1.904216e-81	-1.475701e-78	4.219876e-09
1.420455e-02	9.622055e-18	2.113613e-17	-3.218888e-17	7.743765e-76	3.156491e-82	-1.420020e-78	-1.338194e-08
1.419446e-02	9.612240e-18	2.014008e-17	-1.322943e-17	5.184182e-76	8.960098e-82	-1.408581e-78	1.057970e-08
1.418440e-02	2.830582e-17	2.184986e-18	-1.230136e-17	5.970947e-76	-7.498306e-83	-1.407913e-78	2.118945e-09
1.417434e-02	8.152221e-18	5.155993e-18	-1.288703e-17	9.163569e-76	-1.114662e-81	-1.508450e-78	-2.121952e-09
1.416431e-02	-6.898146e-18	2.298121e-17	-8.418179e-17	7.929658e-76	-2.862390e-81	-1.440076e-78	-2.124960e-09
1.415428e-02	1.243855e-18	2.928445e-17	1.776357e-17	4.321881e-76	-9.785707e-82	-1.343566e-78	-4.965267e-09
1.414427e-02	-6.476148e-18	2.237043e-17	-8.463824e-18	2.699105e-76	1.616621e-81	-1.319817e-78	1.278591e-08
1.413428e-02	2.005890e-17	2.617605e-17	-2.236926e-17	4.794045e-76	4.845336e-81	-9.736973e-79	2.845333e-09
1.412429e-02	1.265304e-18	3.461681e-17	-2.997873e-17	9.440787e-76	6.102717e-81	-1.094916e-78	-8.548068e-09
1.411433e-02	1.696229e-17	3.597783e-17	1.072432e-17	9.979127e-76	4.986441e-81	-1.341555e-78	-0.000000e+00
1.410437e-02	3.908625e-17	1.945256e-17	1.077914e-17	1.260067e-75	7.011337e-81	-1.086646e-78	-5.714821e-09
1.409443e-02	5.177938e-17	2.448153e-17	2.442924e-17	1.145542e-75	9.865680e-81	-1.091719e-78	1.430721e-09
1.408451e-02	4.309323e-17	2.845334e-17	-2.200568e-17	1.060132e-75	9.599575e-81	-1.611595e-78	7.163692e-10
1.407460e-02	4.706463e-17	2.276840e-17	-2.555790e-17	6.515468e-76	1.027968e-80	-1.417127e-78	3.586893e-09
1.406470e-02	2.471815e-17	2.657047e-17	-8.361367e-18	1.135176e-75	1.037834e-80	-1.436013e-78	6.465497e-09
1.405481e-02	1.303476e-17	1.170946e-17	-1.966939e-17	1.262223e-75	1.500801e-80	-1.737071e-78	-1.438799e-09
1.404494e-02	6.619304e-18	-2.173893e-18	-4.015180e-17	1.030657e-75	1.626706e-80	-2.081107e-78	-7.204108e-09
1.403509e-02	2.044560e-17	-3.684974e-18	1.132666e-17	8.497998e-76	1.364178e-80	-1.770188e-78	-6.492806e-09
1.402525e-02	2.747279e-17	8.610163e-18	-5.413638e-17	7.898104e-76	1.566601e-80	-1.307135e-78	-0.000000e+00
1.401542e-02	3.346508e-17	4.906827e-18	-1.668804e-17	8.446849e-76	1.737350e-80	-1.570086e-78	-4.340696e-09
1.400560e-02	5.335237e-17	4.970668e-18	-3.759525e-17	1.324165e-75	1.810926e-80	-1.449908e-78	1.159142e-08
1.399580e-02	3.328434e-17	9.150997e-18	3.698576e-17	1.419310e-75	1.904448e-80	-1.672378e-78	2.901915e-09
1.398601e-02	4.312193e-17	6.491202e-18	-4.517274e-17	1.185877e-75	1.817153e-80	-1.678090e-78	-1.452989e-08
1.397624e-02	5.240383e-17	1.306847e-17	4.987161e-18	2.056859e-75	1.870848e-80	-1.876117e-78	1.164017e-08
1.396648e-02	6.218832e-17	2.615381e-17	-3.237753e-17	1.722284e-75	1.604318e-80	-2.003576e-78	4.371168e-09
1.395673e-02	5.491860e-17	2.638666e-17	1.680921e-17	7.410667e-76	1.206898e-80	-1.703080e-78	1.459092e-09
1.394700e-02	5.765370e-17	1.035382e-17	-3.924754e-17	7.890629e-76	1.131197e-80	-1.305440e-78	1.680298e-08
1.393728e-02	4.532506e-17	5.148790e-17	-2.455030e-17	1.498111e-75	1.047032e-80	-1.837356e-78	-2.706860e-08
1.392758e-02	2.972623e-17	6.375277e-17	-3.906597e-17	1.044552e-75	9.896862e-81	-1.886476e-78	-7.326037e-10
1.391788e-02	3.467111e-17	5.953979e-17	-4.534432e-17	1.164119e-75	1.017219e-80	-1.585219e-78	1.467249e-09
1.390821e-02	8.753585e-18	4.800971e-17	-2.076799e-17	8.881924e-76	1.031786e-80	-1.564712e-78	-7.346458e-09
1.389854e-02	-5.447650e-18	6.754887e-17	-5.811324e-19	1.168138e-75	1.073858e-80	-1.441442e-78	2.280570e-08
1.388889e-02	-2.600655e-17	8.002644e-17	-3.110710e-17	1.320102e-75	1.280534e-80	-1.635766e-78	-1.473381e-09
1.387925e-02	-4.301748e-17	7.172055e-17	-1.005103e-17	1.530568e-75	1.384719e-80	-2.035829e-78	-2.950857e-09
1.386963e-02	-5.102681e-17	6.034335e-17	-7.275393e-17	1.314747e-75	1.549667e-80	-1.752651e-78	-2.216215e-08
1.386001e-02	-3.636249e-17	6.135526e-17	4.834662e-18	1.183673e-75	1.636137e-80	-1.960205e-78	1.109645e-08
1.385042e-02	-2.979905e-17	6.099437e-17	5.476847e-18	1.365297e-75	1.541474e-80	-2.353692e-78	-2.222367e-09
1.384083e-02	-4.514858e-17	5.240733e-17	-2.234595e-17	1.306195e-75	1.605490e-80	-2.001901e-78	1.038542e-08
1.383126e-02	-4.389285e-17	5.114495e-17	-3.194222e-17	1.342095e-75	1.640960e-80	-2.405726e-78	-7.428426e-09
1.382170e-02	-3.676391e-17	5.280677e-17	7.582368e-18	1.398392e-75	1.496201e-80	-3.052264e-78	1.487741e-09
1.381215e-02	-4.254719e-17	3.903293e-17	1.600337e-17	1.170218e-75	1.439505e-80	-2.777512e-78	-0.000000e+00
1.380262e-02	-6.549433e-17	2.935948e-17	-2.158050e-17	7.038511e-76	1.352692e-80	-2.666209e-78	-9.697066e-09
1.379310e-02	-4.490532e-17	4.224123e-17	-3.923348e-17	9.932336e-76	1.302065e-80	-2.856507e-78	-7.469581e-10
1.378360e-02	-3.644055e-17	2.508517e-17	2.487536e-17	2.052552e-77	1.237641e-80	-2.376020e-78	1.645575e-08
1.377410e-02	-3.728617e-17	3.154679e-17	-1.436134e-17	1.222692e-76	8.936921e-81	-1.818057e-78	-7.490200e-09
1.376462e-02	-3.673643e-17	3.407585e-17	-1.825824e-17	2.228601e-76	1.009840e-80	-2.130656e-78	6.000417e-09
1.375516e-02	-5.357685e-17	4.619235e-17	8.105495e-18	1.469530e-76	9.769053e-81	-1.889581e-78	-1.126627e-08
1.374570e-02	-5.315787e-17	3.833235e-17	-3.859313e-17	3.000333e-76	1.298401e-80	-1.749808e-78	1.504237e-09
1.373626e-02	-6.875727e-17	1.695258e-17	8.454337e-18	6.007325e-77	1.329400e-80	-1.877344e-78	-6.778373e-09
1.372684e-02	-7.127310e-17	6.429426e-18	1.517531e-17	7.814712e-77	1.381230e-80	-1.773564e-78	1.583794e-08
1.371742e-02	-5.111138e-17	-1.789078e-19	1.014742e-17	4.354864e-76	1.212064e-80	-2.390639e-78	-3.020892e-09
1.370802e-02	-4.797664e-17	1.221479e-17	-5.259658e-17	3.513823e-76	9.974460e-81	-2.541595e-78	3.781297e-09
1.369863e-02	-4.518690e-17	1.969564e-17	-3.874092e-17	3.213516e-76	9.032220e-81	-3.438468e-78	-7.572964e-09
1.368925e-02	-2.770355e-17	2.178558e-17	2.598490e-17	8.340465e-77	8.989965e-81	-3.526909e-78	1.516668e-09
1.367989e-02	-1.684900e-17	4.298251e-17	-5.845097e-17	2.174909e-76	8.771423e-81	-3.201177e-78	-4.556236e-09
1.367054e-02	-1.276989e-17	4.031742e-17	-1.627054e-17	3.400265e-76	8.122578e-81	-3.500350e-78	-1.520824e-09
1.366120e-02	-1.055586e-17	3.853672e-17	-4.403162e-17	2.243260e-76	7.830726e-81	-4.724725e-78	4.568710e-09
1.365188e-02	-2.370142e-17	3.121814e-17	-2.753874e-18	-1.691711e-76	7.424048e-81	-4.572682e-78	1.067489e-08
1.364256e-02	-2.262895e-17	1.785412e-17	-4.400885e-17	-1.084662e-76	7.838108e-81	-4.605342e-78	-4.581202e-09
1.363327e-02	-2.539754e-17	1.533866e-17	-7.013602e-18	8.809949e-77	8.431115e-81	-4.656565e-78	3.058302e-09
1.362398e-02	-3.863639e-17	-1.051523e-17	-4.651010e-17	1.852455e-76	9.186384e-81	-4.357927e-78	-1.531237e-08
1.361470e-02	-4.510125e-17	3.542997e-18	1.702197e-17	1.326016e-76	9.508141e-81	-3.492043e-78	-0.000000e+00
1.360544e-02	-6.150252e-17	-1.106138e-17	-6.365238e-17	2.983200e-78	8.243853e-81	-3.462566e-78	7.677059e-09
1.359619e-02	-5.068176e-17	-1.537887e-17	-9.147088e-17	-1.661168e-76	1.002397e-80	-3.238968e-78	-0.000000e+00
1.358696e-02	-3.652511e-17	-1.743081e-17	-2.674808e-17	-4.547426e-76	1.094327e-80	-3.544174e-78	1.385633e-08
1.357773e-02	-1.948234e-17	-3.756664e-17	1.361975e-17	-5.566757e-76	9.686354e-81	-3.513092e-78	-2.081275e-08
1.356852e-02	-3.306552e-17	-3.111723e-17	-1.519130e-17	-6.843274e-76	7.882463e-81	-3.537459e-78	-1.543779e-08
1.355932e-02	-1.979120e-17	-2.437408e-17	-2.947729e-17	-4.656129e-76	1.019156e-80	-3.437130e-78	2.859868e-08
1.355014e-02	-4.021951e-17	-2.523351e-17	-2.083945e-17	-4.001350e-76	8.659756e-81	-3.191177e-78	-4.643914e-09
1.354096e-02	-2.485389e-17	-7.438342e-18	-1.778692e-17	-2.268596e-76	8.585179e-81	-3.177837e-78	-0.000000e+00
1.353180e-02	-2.244915e-17	-2.376251e-17	-6.554479e-17	-1.913967e-76	8.157758e-80	-1.329067e-78	-1.086518e-08
1.352265e-02	-4.196680e-17	-2.803153e-18	-1.758576e-17	-1.253901e-76	2.788062e-79	-1.516107e-78	-4.662811e-09
1.351351e-02	-2.670838e-17	-1.191209e-17	-2.578353e-17	4.399303e-77	4.781623e-79	-2.237899e-78	7.781864e-09
1.350439e-02	-2.813569e-17	5.090472e-18	-3.049407e-17	1.336967e-76	6.751019e-79	-1.963416e-78	1.480553e-08
1.349528e-02	-5.263636e-17	-7.713830e-18	-3.390734e-17	1.481295e-76	1.269481e-78	-2.101273e-78	2.340873e-09
1.348618e-02	-6.484605e-17	-1.988357e-17	-5.849488e-17	1.026021e-76	1.496419e-78	-2.337108e-78	-1.875227e-08
1.347709e-02	-6.274842e-17	-1.535347e-17	-2.310841e-17	9.113153e-78	1.600304e-78	-2.718340e-78	4.694391e-09
1.346801e-02	-6.874319e-17	-3.352239e-18	-4.949166e-17	4.125304e-77	1.921140e-78	-4.217876e-78	1.645252e-08
1.345895e-02	-4.849670e-17	1.443143e-17	-3.234609e-17	-1.338304e-78	8.946583e-79	-3.930401e-78	-2.745781e-08
1.344990e-02	-5.465604e-17	3.404948e-17	1.709343e-17	-1.613171e-77	1.869344e-78	-2.609102e-78	1.885356e-08
1.344086e-02	-3.613216e-17	3.253426e-17	-1.271119e-17	1.945824e-77	1.465823e-78	-2.825186e-78	-1.258595e-08
1.343183e-02	-5.956646e-17	2.439228e-17	6.335942e-18	2.071216e-77	2.054538e-78	-2.399847e-78	3.150718e-09
1.342282e-02	-5.993361e-17	2.195891e-17	-2.179094e-17	-5.771788e-77	8.736990e-79	-3.742240e-78	1.025359e-08
1.341382e-02	-4.977274e-17	1.128923e-17	-5.265753e-17	-7.275709e-77	1.994890e-78	-3.790493e-78	-1.342655e-08
1.340483e-02	-5.454111e-17	2.885929e-17	-1.359969e-17	-5.469599e-77	1.617176e-78	-3.215535e-78	-0.000000e+00
1.339585e-02	-5.445102e-17	1.388112e-17	-6.829904e-17	-4.877575e-78	2.120804e-78	-3.003814e-78	9.503007e-09
1.338688e-02	-4.492430e-17	7.459074e-18	1.527180e-17	-6.936259e-77	2.288169e-78	-3.841973e-78	1.585957e-09
1.337793e-02	-4.353390e-17	-8.394476e-18	-2.422379e-18	-9.600958e-77	2.420269e-78	-4.744474e-78	-9.528485e-09
1.336898e-02	-2.244528e-17	-3.880388e-17	-5.212410e-17	-4.812184e-77	2.409788e-78	-4.876008e-78	7.951030e-09
1.336005e-02	-1.899816e-17	-2.519783e-17	-4.551220e-17	1.601859e-77	1.881821e-78	-4.432059e-78	1.592333e-08
1.335113e-02	-3.616178e-17	-1.105841e-17	-2.158294e-17	-1.414382e-76	4.083114e-78	-4.064892e-78	-3.268645e-08
1.334223e-02	-2.556232e-17	3.190607e-18	-2.663817e-17	-1.922939e-76	4.960652e-78	-4.236903e-78	1.676420e-08
1.333333e-02	-1.238123e-17	-1.049637e-17	-5.709869e-17	-4.048227e-76	4.998389e-78	-4.377279e-78	1.119105e-08
1.332445e-02	6.493056e-18	-3.587563e-17	-3.864097e-18	-2.762016e-76	4.150248e-78	-4.305191e-78	-1.840982e-08
1.331558e-02	-1.087869e-17	-2.115275e-18	-7.703494e-18	-2.139486e-76	3.889647e-78	-4.277194e-78	-8.014936e-10
1.330672e-02	-6.320161e-19	-1.046397e-17	-3.744401e-17	-1.933532e-76	5.166191e-78	-4.221213e-78	1.605122e-09
1.329787e-02	5.189795e-18	-1.163773e-17	1.234422e-17	-9.093308e-77	3.092217e-78	-4.291952e-78	7.232666e-09
1.328904e-02	6.605551e-18	1.623291e-18	-2.873126e-17	-1.203410e-76	5.592135e-78	-4.424502e-78	3.218794e-09
1.328021e-02	2.376423e-17	1.541389e-17	2.036945e-19	-1.339720e-77	5.189463e-78	-3.483623e-78	-2.417305e-09
