# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
8.818342e-03	-2.279067e-02	-2.279091e-02	-1.285707e-02	9.975668e-01	9.963537e-01	9.948860e-01	4.304068e-01
8.814456e-03	-2.279084e-02	-2.279108e-02	-1.285707e-02	9.975669e-01	9.963535e-01	9.948860e-01	4.304683e-01
8.810573e-03	-2.279101e-02	-2.279125e-02	-1.285707e-02	9.975671e-01	9.963534e-01	9.948860e-01	4.305291e-01
8.806693e-03	-2.279118e-02	-2.279142e-02	-1.285707e-02	9.975672e-01	9.963533e-01	9.948861e-01	4.305903e-01
8.802817e-03	-2.279135e-02	-2.279159e-02	-1.285708e-02	9.975674e-01	9.963532e-01	9.948861e-01	4.306505e-01
8.798944e-03	-2.279151e-02	-2.279176e-02	-1.285708e-02	9.975675e-01	9.963530e-01	9.948861e-01	4.307110e-01
8.795075e-03	-2.279168e-02	-2.279193e-02	-1.285708e-02	9.975676e-01	9.963529e-01	9.948861e-01	4.307708e-01
8.791209e-03	-2.279185e-02	-2.279209e-02	-1.285708e-02	9.975678e-01	9.963528e-01	9.948861e-01	4.308313e-01
8.787346e-03	-2.279202e-02	-2.279226e-02	-1.285708e-02	9.975679e-01	9.963527e-01	9.948861e-01	4.308905e-01
8.783487e-03	-2.279219e-02	-2.279243e-02	-1.285708e-02	9.975680e-01	9.963525e-01	9.948861e-01	4.309504e-01
8.779631e-03	-2.279235e-02	-2.279260e-02	-1.285708e-02	9.975682e-01	9.963524e-01	9.948861e-01	4.310092e-01
8.775779e-03	-2.279252e-02	-2.279277e-02	-1.285708e-02	9.975683e-01	9.963523e-01	9.948861e-01	4.310685e-01
8.771930e-03	-2.279269e-02	-2.279293e-02	-1.285709e-02	9.975684e-01	9.963522e-01	9.948861e-01	4.311272e-01
8.768084e-03	-2.279286e-02	-2.279310e-02	-1.285709e-02	9.975686e-01	9.963520e-01	9.948862e-01	4.311859e-01
8.764242e-03	-2.279303e-02	-2.279327e-02	-1.285709e-02	9.975687e-01	9.963519e-01	9.948862e-01	4.312438e-01
8.760403e-03	-2.279319e-02	-2.279344e-02	-1.285709e-02	9.975688e-01	9.963518e-01	9.948862e-01	4.313022e-01
8.756567e-03	-2.279336e-02	-2.279360e-02	-1.285709e-02	9.975690e-01	9.963517e-01	9.948862e-01	4.313601e-01
8.752735e-03	-2.279353e-02	-2.279377e-02	-1.285709e-02	9.975691e-01	9.963516e-01	9.948862e-01	4.314177e-01
8.748906e-03	-2.279369e-02	-2.279394e-02	-1.285709e-02	9.975692e-01	9.963514e-01	9.948862e-01	4.314749e-01
8.745081e-03	-2.279386e-02	-2.279410e-02	-1.285709e-02	9.975694e-01	9.963513e-01	9.948862e-01	4.315322e-01
8.741259e-03	-2.279403e-02	-2.279427e-02	-1.285710e-02	9.975695e-01	9.963512e-01	9.948862e-01	4.315894e-01
8.737440e-03	-2.279419e-02	-2.279444e-02	-1.285710e-02	9.975696e-01	9.963511e-01	9.948862e-01	4.316459e-01
8.733624e-03	-2.279436e-02	-2.279460e-02	-1.285710e-02	9.975698e-01	9.963509e-01	9.948862e-01	4.317028e-01
8.729812e-03	-2.279453e-02	-2.279477e-02	-1.285710e-02	9.975699e-01	9.963508e-01	9.948863e-01	4.317588e-01
8.726003e-03	-2.279469e-02	-2.279494e-02	-1.285710e-02	9.975700e-01	9.963507e-01	9.948863e-01	4.318151e-01
8.722198e-03	-2.279486e-02	-2.279510e-02	-1.285710e-02	9.975701e-01	9.963506e-01	9.948863e-01	4.318705e-01
8.718396e-03	-2.279502e-02	-2.279527e-02	-1.285710e-02	9.975703e-01	9.963504e-01	9.948863e-01	4.319267e-01
8.714597e-03	-2.279519e-02	-2.279543e-02	-1.285710e-02	9.975704e-01	9.963503e-01	9.948863e-01	4.319818e-01
8.710801e-03	-2.279536e-02	-2.279560e-02	-1.285711e-02	9.975705e-01	9.963502e-01	9.948863e-01	4.320369e-01
8.707009e-03	-2.279552e-02	-2.279576e-02	-1.285711e-02	9.975707e-01	9.963501e-01	9.948863e-01	4.320919e-01
8.703220e-03	-2.279569e-02	-2.279593e-02	-1.285711e-02	9.975708e-01	9.963500e-01	9.948863e-01	4.321466e-01
8.699435e-03	-2.279585e-02	-2.279610e-02	-1.285711e-02	9.975709e-01	9.963498e-01	9.948863e-01	4.322014e-01
8.695652e-03	-2.279602e-02	-2.279626e-02	-1.285711e-02	9.975711e-01	9.963497e-01	9.948863e-01	4.322552e-01
8.691873e-03	-2.279618e-02	-2.279643e-02	-1.285711e-02	9.975712e-01	9.963496e-01	9.948863e-01	4.323092e-01
8.688097e-03	-2.279635e-02	-2.279659e-02	-1.285711e-02	9.975713e-01	9.963495e-01	9.948864e-01	4.323635e-01
8.684325e-03	-2.279651e-02	-2.279676e-02	-1.285711e-02	9.975715e-01	9.963493e-01	9.948864e-01	4.324168e-01
8.680556e-03	-2.279668e-02	-2.279692e-02	-1.285712e-02	9.975716e-01	9.963492e-01	9.948864e-01	4.324704e-01
8.676790e-03	-2.279684e-02	-2.279709e-02	-1.285712e-02	9.975717e-01	9.963491e-01	9.948864e-01	4.325233e-01
8.673027e-03	-2.279701e-02	-2.279725e-02	-1.285712e-02	9.975719e-01	9.963490e-01	9.948864e-01	4.325763e-01
8.669267e-03	-2.279717e-02	-2.279741e-02	-1.285712e-02	9.975720e-01	9.963489e-01	9.948864e-01	4.326289e-01
8.665511e-03	-2.279734e-02	-2.279758e-02	-1.285712e-02	9.975721e-01	9.963487e-01	9.948864e-01	4.326816e-01
8.661758e-03	-2.279750e-02	-2.279774e-02	-1.285712e-02	9.975723e-01	9.963486e-01	9.948864e-01	4.327339e-01
8.658009e-03	-2.279766e-02	-2.279791e-02	-1.285712e-02	9.975724e-01	9.963485e-01	9.948864e-01	4.327855e-01
8.654262e-03	-2.279783e-02	-2.279807e-02	-1.285712e-02	9.975725e-01	9.963484e-01	9.948864e-01	4.328376e-01
8.650519e-03	-2.279799e-02	-2.279823e-02	-1.285712e-02	9.975726e-01	9.963483e-01	9.948865e-01	4.328889e-01
8.646779e-03	-2.279815e-02	-2.279840e-02	-1.285713e-02	9.975728e-01	9.963481e-01	9.948865e-01	4.329402e-01
8.643042e-03	-2.279832e-02	-2.279856e-02	-1.285713e-02	9.975729e-01	9.963480e-01	9.948865e-01	4.329915e-01
8.639309e-03	-2.279848e-02	-2.279872e-02	-1.285713e-02	9.975730e-01	9.963479e-01	9.948865e-01	4.330424e-01
8.635579e-03	-2.279864e-02	-2.279889e-02	-1.285713e-02	9.975732e-01	9.963478e-01	9.948865e-01	4.330930e-01
8.631852e-03	-2.279881e-02	-2.279905e-02	-1.285713e-02	9.975733e-01	9.963476e-01	9.948865e-01	4.331429e-01
8.628128e-03	-2.279897e-02	-2.279921e-02	-1.285713e-02	9.975734e-01	9.963475e-01	9.948865e-01	4.331938e-01
8.624407e-03	-2.279913e-02	-2.279938e-02	-1.285713e-02	9.975736e-01	9.963474e-01	9.948865e-01	4.332435e-01
8.620690e-03	-2.279930e-02	-2.279954e-02	-1.285713e-02	9.975737e-01	9.963473e-01	9.948865e-01	4.332933e-01
8.616975e-03	-2.279946e-02	-2.279970e-02	-1.285714e-02	9.975738e-01	9.963472e-01	9.948865e-01	4.333426e-01
8.613264e-03	-2.279962e-02	-2.279986e-02	-1.285714e-02	9.975739e-01	9.963470e-01	9.948865e-01	4.333921e-01
8.609557e-03	-2.279978e-02	-2.280003e-02	-1.285714e-02	9.975741e-01	9.963469e-01	9.948866e-01	4.334409e-01
8.605852e-03	-2.279995e-02	-2.280019e-02	-1.285714e-02	9.975742e-01	9.963468e-01	9.948866e-01	4.334898e-01
8.602151e-03	-2.280011e-02	-2.280035e-02	-1.285714e-02	9.975743e-01	9.963467e-01	9.948866e-01	4.335382e-01
8.598452e-03	-2.280027e-02	-2.280051e-02	-1.285714e-02	9.975745e-01	9.963466e-01	9.948866e-01	4.335868e-01
8.594757e-03	-2.280043e-02	-2.280068e-02	-1.285714e-02	9.975746e-01	9.963464e-01	9.948866e-01	4.336349e-01
8.591065e-03	-2.280059e-02	-2.280084e-02	-1.285714e-02	9.975747e-01	9.963463e-01	9.948866e-01	4.336826e-01
8.587377e-03	-2.280076e-02	-2.280100e-02	-1.285715e-02	9.975748e-01	9.963462e-01	9.948866e-01	4.337308e-01
8.583691e-03	-2.280092e-02	-2.280116e-02	-1.285715e-02	9.975750e-01	9.963461e-01	9.948866e-01	4.337777e-01
8.580009e-03	-2.280108e-02	-2.280132e-02	-1.285715e-02	9.975751e-01	9.963460e-01	9.948866e-01	4.338253e-01
8.576329e-03	-2.280124e-02	-2.280148e-02	-1.285715e-02	9.975752e-01	9.963458e-01	9.948866e-01	4.338724e-01
8.572653e-03	-2.280140e-02	-2.280164e-02	-1.285715e-02	9.975754e-01	9.963457e-01	9.948867e-01	4.339185e-01
8.568980e-03	-2.280156e-02	-2.280181e-02	-1.285715e-02	9.975755e-01	9.963456e-01	9.948867e-01	4.339657e-01
8.565310e-03	-2.280172e-02	-2.280197e-02	-1.285715e-02	9.975756e-01	9.963455e-01	9.948867e-01	4.340119e-01
8.561644e-03	-2.280188e-02	-2.280213e-02	-1.285715e-02	9.975757e-01	9.963454e-01	9.948867e-01	4.340578e-01
8.557980e-03	-2.280204e-02	-2.280229e-02	-1.285716e-02	9.975759e-01	9.963453e-01	9.948867e-01	4.341039e-01
8.554320e-03	-2.280221e-02	-2.280245e-02	-1.285716e-02	9.975760e-01	9.963451e-01	9.948867e-01	4.341494e-01
8.550663e-03	-2.280237e-02	-2.280261e-02	-1.285716e-02	9.975761e-01	9.963450e-01	9.948867e-01	4.341950e-01
8.547009e-03	-2.280253e-02	-2.280277e-02	-1.285716e-02	9.975763e-01	9.963449e-01	9.948867e-01	4.342403e-01
8.543358e-03	-2.280269e-02	-2.280293e-02	-1.285716e-02	9.975764e-01	9.963448e-01	9.948867e-01	4.342852e-01
8.539710e-03	-2.280285e-02	-2.280309e-02	-1.285716e-02	9.975765e-01	9.963447e-01	9.948867e-01	4.343303e-01
8.536065e-03	-2.280301e-02	-2.280325e-02	-1.285716e-02	9.975766e-01	9.963445e-01	9.948867e-01	4.343744e-01
8.532423e-03	-2.280317e-02	-2.280341e-02	-1.285716e-02	9.975768e-01	9.963444e-01	9.948868e-01	4.344189e-01
8.528785e-03	-2.280333e-02	-2.280357e-02	-1.285716e-02	9.975769e-01	9.963443e-01	9.948868e-01	4.344632e-01
8.525149e-03	-2.280349e-02	-2.280373e-02	-1.285717e-02	9.975770e-01	9.963442e-01	9.948868e-01	4.345067e-01
8.521517e-03	-2.280365e-02	-2.280389e-02	-1.285717e-02	9.975771e-01	9.963441e-01	9.948868e-01	4.345509e-01
8.517888e-03	-2.280380e-02	-2.280405e-02	-1.285717e-02	9.975773e-01	9.963440e-01	9.948868e-01	4.345940e-01
8.514261e-03	-2.280396e-02	-2.280421e-02	-1.285717e-02	9.975774e-01	9.963438e-01	9.948868e-01	4.346376e-01
8.510638e-03	-2.280412e-02	-2.280437e-02	-1.285717e-02	9.975775e-01	9.963437e-01	9.948868e-01	4.346806e-01
8.507018e-03	-2.280428e-02	-2.280453e-02	-1.285717e-02	9.975777e-01	9.963436e-01	9.948868e-01	4.347232e-01
8.503401e-03	-2.280444e-02	-2.280468e-02	-1.285717e-02	9.975778e-01	9.963435e-01	9.948868e-01	4.347663e-01
8.499788e-03	-2.280460e-02	-2.280484e-02	-1.285717e-02	9.975779e-01	9.963434e-01	9.948868e-01	4.348086e-01
8.496177e-03	-2.280476e-02	-2.280500e-02	-1.285718e-02	9.975780e-01	9.963432e-01	9.948868e-01	4.348506e-01
8.492569e-03	-2.280492e-02	-2.280516e-02	-1.285718e-02	9.975782e-01	9.963431e-01	9.948869e-01	4.348931e-01
8.488964e-03	-2.280508e-02	-2.280532e-02	-1.285718e-02	9.975783e-01	9.963430e-01	9.948869e-01	4.349344e-01
8.485363e-03	-2.280523e-02	-2.280548e-02	-1.285718e-02	9.975784e-01	9.963429e-01	9.948869e-01	4.349763e-01
8.481764e-03	-2.280539e-02	-2.280563e-02	-1.285718e-02	9.975785e-01	9.963428e-01	9.948869e-01	4.350179e-01
8.478169e-03	-2.280555e-02	-2.280579e-02	-1.285718e-02	9.975787e-01	9.963427e-01	9.948869e-01	4.350586e-01
8.474576e-03	-2.280571e-02	-2.280595e-02	-1.285718e-02	9.975788e-01	9.963425e-01	9.948869e-01	4.351000e-01
8.470987e-03	-2.280587e-02	-2.280611e-02	-1.285718e-02	9.975789e-01	9.963424e-01	9.948869e-01	4.351405e-01
8.467401e-03	-2.280602e-02	-2.280627e-02	-1.285718e-02	9.975790e-01	9.963423e-01	9.948869e-01	4.351813e-01
8.463817e-03	-2.280618e-02	-2.280642e-02	-1.285719e-02	9.975792e-01	9.963422e-01	9.948869e-01	4.352217e-01
8.460237e-03	-2.280634e-02	-2.280658e-02	-1.285719e-02	9.975793e-01	9.963421e-01	9.948869e-01	4.352615e-01
8.456660e-03	-2.280650e-02	-2.280674e-02	-1.285719e-02	9.975794e-01	9.963420e-01	9.948869e-01	4.353018e-01
8.453085e-03	-2.280665e-02	-2.280690e-02	-1.285719e-02	9.975795e-01	9.963418e-01	9.948870e-01	4.353413e-01
8.449514e-03	-2.280681e-02	-2.280705e-02	-1.285719e-02	9.975797e-01	9.963417e-01	9.948870e-01	4.353805e-01
8.445946e-03	-2.280697e-02	-2.280721e-02	-1.285719e-02	9.975798e-01	9.963416e-01	9.948870e-01	4.354202e-01
8.442381e-03	-2.280712e-02	-2.280737e-02	-1.285719e-02	9.975799e-01	9.963415e-01	9.948870e-01	4.354591e-01
8.438819e-03	-2.280728e-02	-2.280752e-02	-1.285719e-02	9.975800e-01	9.963414e-01	9.948870e-01	4.354977e-01
8.435259e-03	-2.280744e-02	-2.280768e-02	-1.285720e-02	9.975802e-01	9.963413e-01	9.948870e-01	4.355365e-01
8.431703e-03	-2.280759e-02	-2.280784e-02	-1.285720e-02	9.975803e-01	9.963412e-01	9.948870e-01	4.355747e-01
8.428150e-03	-2.280775e-02	-2.280799e-02	-1.285720e-02	9.975804e-01	9.963410e-01	9.948870e-01	4.356126e-01
8.424600e-03	-2.280791e-02	-2.280815e-02	-1.285720e-02	9.975805e-01	9.963409e-01	9.948870e-01	4.356506e-01
8.421053e-03	-2.280806e-02	-2.280831e-02	-1.285720e-02	9.975807e-01	9.963408e-01	9.948870e-01	4.356883e-01
8.417508e-03	-2.280822e-02	-2.280846e-02	-1.285720e-02	9.975808e-01	9.963407e-01	9.948870e-01	4.357253e-01
8.413967e-03	-2.280837e-02	-2.280862e-02	-1.285720e-02	9.975809e-01	9.963406e-01	9.948871e-01	4.357626e-01
8.410429e-03	-2.280853e-02	-2.280877e-02	-1.285720e-02	9.975810e-01	9.963405e-01	9.948871e-01	4.357997e-01
8.406894e-03	-2.280869e-02	-2.280893e-02	-1.285720e-02	9.975812e-01	9.963403e-01	9.948871e-01	4.358365e-01
8.403361e-03	-2.280884e-02	-2.280908e-02	-1.285721e-02	9.975813e-01	9.963402e-01	9.948871e-01	4.358720e-01
8.399832e-03	-2.280900e-02	-2.280924e-02	-1.285721e-02	9.975814e-01	9.963401e-01	9.948871e-01	4.359087e-01
8.396306e-03	-2.280915e-02	-2.280940e-02	-1.285721e-02	9.975815e-01	9.963400e-01	9.948871e-01	4.359441e-01
8.392782e-03	-2.280931e-02	-2.280955e-02	-1.285721e-02	9.975817e-01	9.963399e-01	9.948871e-01	4.359804e-01
8.389262e-03	-2.280946e-02	-2.280971e-02	-1.285721e-02	9.975818e-01	9.963398e-01	9.948871e-01	4.360154e-01
8.385744e-03	-2.280962e-02	-2.280986e-02	-1.285721e-02	9.975819e-01	9.963397e-01	9.948871e-01	4.360509e-01
8.382230e-03	-2.280977e-02	-2.281002e-02	-1.285721e-02	9.975820e-01	9.963395e-01	9.948871e-01	4.360851e-01
8.378718e-03	-2.280993e-02	-2.281017e-02	-1.285721e-02	9.975822e-01	9.963394e-01	9.948871e-01	4.361203e-01
8.375209e-03	-2.281008e-02	-2.281033e-02	-1.285722e-02	9.975823e-01	9.963393e-01	9.948872e-01	4.361547e-01
8.371704e-03	-2.281024e-02	-2.281048e-02	-1.285722e-02	9.975824e-01	9.963392e-01	9.948872e-01	4.361888e-01
8.368201e-03	-2.281039e-02	-2.281063e-02	-1.285722e-02	9.975825e-01	9.963391e-01	9.948872e-01	4.362229e-01
8.364701e-03	-2.281055e-02	-2.281079e-02	-1.285722e-02	9.975826e-01	9.963390e-01	9.948872e-01	4.362566e-01
8.361204e-03	-2.281070e-02	-2.281094e-02	-1.285722e-02	9.975828e-01	9.963389e-01	9.948872e-01	4.362902e-01
8.357710e-03	-2.281085e-02	-2.281110e-02	-1.285722e-02	9.975829e-01	9.963387e-01	9.948872e-01	4.363232e-01
8.354219e-03	-2.281101e-02	-2.281125e-02	-1.285722e-02	9.975830e-01	9.963386e-01	9.948872e-01	4.363564e-01
8.350731e-03	-2.281116e-02	-2.281140e-02	-1.285722e-02	9.975831e-01	9.963385e-01	9.948872e-01	4.363898e-01
8.347245e-03	-2.281131e-02	-2.281156e-02	-1.285722e-02	9.975833e-01	9.963384e-01	9.948872e-01	4.364220e-01
8.343763e-03	-2.281147e-02	-2.281171e-02	-1.285723e-02	9.975834e-01	9.963383e-01	9.948872e-01	4.364543e-01
8.340284e-03	-2.281162e-02	-2.281187e-02	-1.285723e-02	9.975835e-01	9.963382e-01	9.948872e-01	4.364867e-01
8.336807e-03	-2.281178e-02	-2.281202e-02	-1.285723e-02	9.975836e-01	9.963381e-01	9.948873e-01	4.365191e-01
8.333333e-03	-2.281193e-02	-2.281217e-02	-1.285723e-02	9.975837e-01	9.963379e-01	9.948873e-01	4.365501e-01
8.329863e-03	-2.281208e-02	-2.281232e-02	-1.285723e-02	9.975839e-01	9.963378e-01	9.948873e-01	4.365820e-01
8.326395e-03	-2.281223e-02	-2.281248e-02	-1.285723e-02	9.975840e-01	9.963377e-01	9.948873e-01	4.366134e-01
8.322930e-03	-2.281239e-02	-2.281263e-02	-1.285723e-02	9.975841e-01	9.963376e-01	9.948873e-01	4.366447e-01
8.319468e-03	-2.281254e-02	-2.281278e-02	-1.285723e-02	9.975842e-01	9.963375e-01	9.948873e-01	4.366754e-01
8.316008e-03	-2.281269e-02	-2.281294e-02	-1.285723e-02	9.975844e-01	9.963374e-01	9.948873e-01	4.367063e-01
8.312552e-03	-2.281285e-02	-2.281309e-02	-1.285724e-02	9.975845e-01	9.963373e-01	9.948873e-01	4.367365e-01
8.309098e-03	-2.281300e-02	-2.281324e-02	-1.285724e-02	9.975846e-01	9.963372e-01	9.948873e-01	4.367669e-01
8.305648e-03	-2.281315e-02	-2.281339e-02	-1.285724e-02	9.975847e-01	9.963370e-01	9.948873e-01	4.367971e-01
8.302200e-03	-2.281330e-02	-2.281355e-02	-1.285724e-02	9.975848e-01	9.963369e-01	9.948873e-01	4.368263e-01
8.298755e-03	-2.281345e-02	-2.281370e-02	-1.285724e-02	9.975850e-01	9.963368e-01	9.948873e-01	4.368570e-01
8.295313e-03	-2.281361e-02	-2.281385e-02	-1.285724e-02	9.975851e-01	9.963367e-01	9.948874e-01	4.368854e-01
8.291874e-03	-2.281376e-02	-2.281400e-02	-1.285724e-02	9.975852e-01	9.963366e-01	9.948874e-01	4.369150e-01
8.288438e-03	-2.281391e-02	-2.281415e-02	-1.285724e-02	9.975853e-01	9.963365e-01	9.948874e-01	4.369439e-01
8.285004e-03	-2.281406e-02	-2.281430e-02	-1.285724e-02	9.975854e-01	9.963364e-01	9.948874e-01	4.369728e-01
8.281573e-03	-2.281421e-02	-2.281446e-02	-1.285725e-02	9.975856e-01	9.963363e-01	9.948874e-01	4.370011e-01
8.278146e-03	-2.281436e-02	-2.281461e-02	-1.285725e-02	9.975857e-01	9.963361e-01	9.948874e-01	4.370294e-01
8.274721e-03	-2.281452e-02	-2.281476e-02	-1.285725e-02	9.975858e-01	9.963360e-01	9.948874e-01	4.370575e-01
8.271299e-03	-2.281467e-02	-2.281491e-02	-1.285725e-02	9.975859e-01	9.963359e-01	9.948874e-01	4.370855e-01
8.267879e-03	-2.281482e-02	-2.281506e-02	-1.285725e-02	9.975860e-01	9.963358e-01	9.948874e-01	4.371128e-01
8.264463e-03	-2.281497e-02	-2.281521e-02	-1.285725e-02	9.975862e-01	9.963357e-01	9.948874e-01	4.371406e-01
8.261049e-03	-2.281512e-02	-2.281536e-02	-1.285725e-02	9.975863e-01	9.963356e-01	9.948874e-01	4.371675e-01
8.257638e-03	-2.281527e-02	-2.281551e-02	-1.285725e-02	9.975864e-01	9.963355e-01	9.948875e-01	4.371944e-01
8.254230e-03	-2.281542e-02	-2.281566e-02	-1.285725e-02	9.975865e-01	9.963354e-01	9.948875e-01	4.372215e-01
8.250825e-03	-2.281557e-02	-2.281581e-02	-1.285726e-02	9.975866e-01	9.963353e-01	9.948875e-01	4.372480e-01
8.247423e-03	-2.281572e-02	-2.281596e-02	-1.285726e-02	9.975868e-01	9.963351e-01	9.948875e-01	4.372742e-01
8.244023e-03	-2.281587e-02	-2.281611e-02	-1.285726e-02	9.975869e-01	9.963350e-01	9.948875e-01	4.373000e-01
8.240626e-03	-2.281602e-02	-2.281627e-02	-1.285726e-02	9.975870e-01	9.963349e-01	9.948875e-01	4.373265e-01
8.237232e-03	-2.281617e-02	-2.281642e-02	-1.285726e-02	9.975871e-01	9.963348e-01	9.948875e-01	4.373517e-01
8.233841e-03	-2.281632e-02	-2.281656e-02	-1.285726e-02	9.975872e-01	9.963347e-01	9.948875e-01	4.373779e-01
8.230453e-03	-2.281647e-02	-2.281671e-02	-1.285726e-02	9.975874e-01	9.963346e-01	9.948875e-01	4.374023e-01
8.227067e-03	-2.281662e-02	-2.281686e-02	-1.285726e-02	9.975875e-01	9.963345e-01	9.948875e-01	4.374281e-01
8.223684e-03	-2.281677e-02	-2.281701e-02	-1.285726e-02	9.975876e-01	9.963344e-01	9.948875e-01	4.374527e-01
8.220304e-03	-2.281692e-02	-2.281716e-02	-1.285727e-02	9.975877e-01	9.963343e-01	9.948875e-01	4.374774e-01
8.216927e-03	-2.281707e-02	-2.281731e-02	-1.285727e-02	9.975878e-01	9.963341e-01	9.948876e-01	4.375016e-01
8.213552e-03	-2.281722e-02	-2.281746e-02	-1.285727e-02	9.975880e-01	9.963340e-01	9.948876e-01	4.375260e-01
8.210181e-03	-2.281737e-02	-2.281761e-02	-1.285727e-02	9.975881e-01	9.963339e-01	9.948876e-01	4.375500e-01
8.206812e-03	-2.281752e-02	-2.281776e-02	-1.285727e-02	9.975882e-01	9.963338e-01	9.948876e-01	4.375737e-01
8.203445e-03	-2.281767e-02	-2.281791e-02	-1.285727e-02	9.975883e-01	9.963337e-01	9.948876e-01	4.375977e-01
8.200082e-03	-2.281781e-02	-2.281806e-02	-1.285727e-02	9.975884e-01	9.963336e-01	9.948876e-01	4.376209e-01
8.196721e-03	-2.281796e-02	-2.281821e-02	-1.285727e-02	9.975886e-01	9.963335e-01	9.948876e-01	4.376442e-01
8.193363e-03	-2.281811e-02	-2.281835e-02	-1.285727e-02	9.975887e-01	9.963334e-01	9.948876e-01	4.376673e-01
8.190008e-03	-2.281826e-02	-2.281850e-02	-1.285728e-02	9.975888e-01	9.963333e-01	9.948876e-01	4.376898e-01
8.186656e-03	-2.281841e-02	-2.281865e-02	-1.285728e-02	9.975889e-01	9.963332e-01	9.948876e-01	4.377124e-01
8.183306e-03	-2.281856e-02	-2.281880e-02	-1.285728e-02	9.975890e-01	9.963330e-01	9.948876e-01	4.377352e-01
8.179959e-03	-2.281870e-02	-2.281895e-02	-1.285728e-02	9.975891e-01	9.963329e-01	9.948877e-01	4.377568e-01
8.176615e-03	-2.281885e-02	-2.281910e-02	-1.285728e-02	9.975893e-01	9.963328e-01	9.948877e-01	4.377793e-01
8.173273e-03	-2.281900e-02	-2.281924e-02	-1.285728e-02	9.975894e-01	9.963327e-01	9.948877e-01	4.378007e-01
8.169935e-03	-2.281915e-02	-2.281939e-02	-1.285728e-02	9.975895e-01	9.963326e-01	9.948877e-01	4.378227e-01
8.166599e-03	-2.281930e-02	-2.281954e-02	-1.285728e-02	9.975896e-01	9.963325e-01	9.948877e-01	4.378437e-01
8.163265e-03	-2.281944e-02	-2.281969e-02	-1.285728e-02	9.975897e-01	9.963324e-01	9.948877e-01	4.378651e-01
8.159935e-03	-2.281959e-02	-2.281983e-02	-1.285729e-02	9.975899e-01	9.963323e-01	9.948877e-01	4.378856e-01
8.156607e-03	-2.281974e-02	-2.281998e-02	-1.285729e-02	9.975900e-01	9.963322e-01	9.948877e-01	4.379070e-01
8.153282e-03	-2.281988e-02	-2.282013e-02	-1.285729e-02	9.975901e-01	9.963321e-01	9.948877e-01	4.379271e-01
8.149959e-03	-2.282003e-02	-2.282027e-02	-1.285729e-02	9.975902e-01	9.963320e-01	9.948877e-01	4.379480e-01
8.146640e-03	-2.282018e-02	-2.282042e-02	-1.285729e-02	9.975903e-01	9.963318e-01	9.948877e-01	4.379677e-01
8.143322e-03	-2.282033e-02	-2.282057e-02	-1.285729e-02	9.975904e-01	9.963317e-01	9.948877e-01	4.379879e-01
8.140008e-03	-2.282047e-02	-2.282072e-02	-1.285729e-02	9.975906e-01	9.963316e-01	9.948878e-01	4.380075e-01
8.136697e-03	-2.282062e-02	-2.282086e-02	-1.285729e-02	9.975907e-01	9.963315e-01	9.948878e-01	4.380272e-01
8.133388e-03	-2.282077e-02	-2.282101e-02	-1.285729e-02	9.975908e-01	9.963314e-01	9.948878e-01	4.380459e-01
8.130081e-03	-2.282091e-02	-2.282115e-02	-1.285730e-02	9.975909e-01	9.963313e-01	9.948878e-01	4.380655e-01
8.126778e-03	-2.282106e-02	-2.282130e-02	-1.285730e-02	9.975910e-01	9.963312e-01	9.948878e-01	4.380845e-01
8.123477e-03	-2.282120e-02	-2.282145e-02	-1.285730e-02	9.975911e-01	9.963311e-01	9.948878e-01	4.381034e-01
8.120179e-03	-2.282135e-02	-2.282159e-02	-1.285730e-02	9.975913e-01	9.963310e-01	9.948878e-01	4.381215e-01
8.116883e-03	-2.282150e-02	-2.282174e-02	-1.285730e-02	9.975914e-01	9.963309e-01	9.948878e-01	4.381399e-01
8.113590e-03	-2.282164e-02	-2.282188e-02	-1.285730e-02	9.975915e-01	9.963308e-01	9.948878e-01	4.381580e-01
8.110300e-03	-2.282179e-02	-2.282203e-02	-1.285730e-02	9.975916e-01	9.963307e-01	9.948878e-01	4.381762e-01
8.107013e-03	-2.282193e-02	-2.282218e-02	-1.285730e-02	9.975917e-01	9.963305e-01	9.948878e-01	4.381933e-01
8.103728e-03	-2.282208e-02	-2.282232e-02	-1.285730e-02	9.975918e-01	9.963304e-01	9.948878e-01	4.382111e-01
8.100446e-03	-2.282222e-02	-2.282247e-02	-1.285731e-02	9.975919e-01	9.963303e-01	9.948879e-01	4.382288e-01
8.097166e-03	-2.282237e-02	-2.282261e-02	-1.285731e-02	9.975921e-01	9.963302e-01	9.948879e-01	4.382452e-01
8.093889e-03	-2.282251e-02	-2.282276e-02	-1.285731e-02	9.975922e-01	9.963301e-01	9.948879e-01	4.382629e-01
8.090615e-03	-2.282266e-02	-2.282290e-02	-1.285731e-02	9.975923e-01	9.963300e-01	9.948879e-01	4.382787e-01
8.087343e-03	-2.282280e-02	-2.282305e-02	-1.285731e-02	9.975924e-01	9.963299e-01	9.948879e-01	4.382957e-01
8.084074e-03	-2.282295e-02	-2.282319e-02	-1.285731e-02	9.975925e-01	9.963298e-01	9.948879e-01	4.383119e-01
