# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.699055e-02	-3.311063e-01	-3.311884e-01	-3.095272e-01	4.232606e-02	4.232606e-02	-1.068971e-01	2.858651e+00
2.695418e-02	-3.311094e-01	-3.311914e-01	-3.095294e-01	4.233488e-02	4.233488e-02	-1.069177e-01	2.856929e+00
2.691790e-02	-3.311124e-01	-3.311944e-01	-3.095316e-01	4.234370e-02	4.234370e-02	-1.069383e-01	2.855206e+00
2.688172e-02	-3.311154e-01	-3.311974e-01	-3.095338e-01	4.235250e-02	4.235250e-02	-1.069588e-01	2.853482e+00
2.684564e-02	-3.311184e-01	-3.312004e-01	-3.095360e-01	4.236129e-02	4.236129e-02	-1.069792e-01	2.851757e+00
2.680965e-02	-3.311213e-01	-3.312034e-01	-3.095382e-01	4.237006e-02	4.237006e-02	-1.069996e-01	2.850031e+00
2.677376e-02	-3.311243e-01	-3.312063e-01	-3.095403e-01	4.237883e-02	4.237883e-02	-1.070199e-01	2.848304e+00
2.673797e-02	-3.311273e-01	-3.312093e-01	-3.095425e-01	4.238759e-02	4.238759e-02	-1.070401e-01	2.846576e+00
2.670227e-02	-3.311302e-01	-3.312122e-01	-3.095447e-01	4.239633e-02	4.239633e-02	-1.070603e-01	2.844847e+00
2.666667e-02	-3.311332e-01	-3.312152e-01	-3.095468e-01	4.240507e-02	4.240507e-02	-1.070804e-01	2.843116e+00
2.663116e-02	-3.311361e-01	-3.312181e-01	-3.095490e-01	4.241379e-02	4.241379e-02	-1.071004e-01	2.841385e+00
2.659574e-02	-3.311390e-01	-3.312210e-01	-3.095511e-01	4.242250e-02	4.242250e-02	-1.071204e-01	2.839652e+00
2.656042e-02	-3.311419e-01	-3.312239e-01	-3.095533e-01	4.243120e-02	4.243120e-02	-1.071403e-01	2.837919e+00
2.652520e-02	-3.311448e-01	-3.312269e-01	-3.095554e-01	4.243989e-02	4.243989e-02	-1.071601e-01	2.836185e+00
2.649007e-02	-3.311477e-01	-3.312297e-01	-3.095575e-01	4.244857e-02	4.244857e-02	-1.071799e-01	2.834449e+00
2.645503e-02	-3.311506e-01	-3.312326e-01	-3.095597e-01	4.245724e-02	4.245724e-02	-1.071996e-01	2.832713e+00
2.642008e-02	-3.311535e-01	-3.312355e-01	-3.095618e-01	4.246589e-02	4.246589e-02	-1.072193e-01	2.830975e+00
2.638522e-02	-3.311563e-01	-3.312384e-01	-3.095639e-01	4.247453e-02	4.247453e-02	-1.072389e-01	2.829237e+00
2.635046e-02	-3.311592e-01	-3.312412e-01	-3.095660e-01	4.248316e-02	4.248316e-02	-1.072584e-01	2.827497e+00
2.631579e-02	-3.311621e-01	-3.312441e-01	-3.095681e-01	4.249178e-02	4.249178e-02	-1.072779e-01	2.825757e+00
2.628121e-02	-3.311649e-01	-3.312469e-01	-3.095702e-01	4.250039e-02	4.250039e-02	-1.072973e-01	2.824015e+00
2.624672e-02	-3.311677e-01	-3.312498e-01	-3.095723e-01	4.250899e-02	4.250899e-02	-1.073166e-01	2.822273e+00
2.621232e-02	-3.311706e-01	-3.312526e-01	-3.095744e-01	4.251757e-02	4.251757e-02	-1.073359e-01	2.820530e+00
2.617801e-02	-3.311734e-01	-3.312554e-01	-3.095765e-01	4.252615e-02	4.252615e-02	-1.073552e-01	2.818786e+00
2.614379e-02	-3.311762e-01	-3.312582e-01	-3.095786e-01	4.253471e-02	4.253471e-02	-1.073743e-01	2.817040e+00
2.610966e-02	-3.311790e-01	-3.312610e-01	-3.095806e-01	4.254326e-02	4.254326e-02	-1.073934e-01	2.815294e+00
2.607562e-02	-3.311817e-01	-3.312638e-01	-3.095827e-01	4.255179e-02	4.255179e-02	-1.074125e-01	2.813547e+00
2.604167e-02	-3.311845e-01	-3.312666e-01	-3.095847e-01	4.256032e-02	4.256032e-02	-1.074315e-01	2.811799e+00
2.600780e-02	-3.311873e-01	-3.312693e-01	-3.095868e-01	4.256883e-02	4.256883e-02	-1.074504e-01	2.810050e+00
2.597403e-02	-3.311901e-01	-3.312721e-01	-3.095888e-01	4.257733e-02	4.257733e-02	-1.074693e-01	2.808300e+00
2.594034e-02	-3.311928e-01	-3.312748e-01	-3.095909e-01	4.258582e-02	4.258582e-02	-1.074881e-01	2.806550e+00
2.590674e-02	-3.311956e-01	-3.312776e-01	-3.095929e-01	4.259430e-02	4.259430e-02	-1.075068e-01	2.804798e+00
2.587322e-02	-3.311983e-01	-3.312803e-01	-3.095950e-01	4.260277e-02	4.260277e-02	-1.075255e-01	2.803045e+00
2.583979e-02	-3.312010e-01	-3.312830e-01	-3.095970e-01	4.261122e-02	4.261122e-02	-1.075441e-01	2.801292e+00
2.580645e-02	-3.312037e-01	-3.312858e-01	-3.095990e-01	4.261966e-02	4.261966e-02	-1.075627e-01	2.799538e+00
2.577320e-02	-3.312064e-01	-3.312885e-01	-3.096010e-01	4.262809e-02	4.262809e-02	-1.075812e-01	2.797783e+00
2.574003e-02	-3.312091e-01	-3.312912e-01	-3.096030e-01	4.263651e-02	4.263651e-02	-1.075997e-01	2.796026e+00
2.570694e-02	-3.312118e-01	-3.312939e-01	-3.096050e-01	4.264492e-02	4.264492e-02	-1.076181e-01	2.794270e+00
2.567394e-02	-3.312145e-01	-3.312966e-01	-3.096070e-01	4.265331e-02	4.265331e-02	-1.076364e-01	2.792512e+00
2.564103e-02	-3.312172e-01	-3.312992e-01	-3.096090e-01	4.266169e-02	4.266169e-02	-1.076547e-01	2.790753e+00
2.560819e-02	-3.312199e-01	-3.313019e-01	-3.096110e-01	4.267006e-02	4.267006e-02	-1.076729e-01	2.788994e+00
2.557545e-02	-3.312225e-01	-3.313046e-01	-3.096130e-01	4.267842e-02	4.267842e-02	-1.076911e-01	2.787233e+00
2.554278e-02	-3.312252e-01	-3.313072e-01	-3.096150e-01	4.268676e-02	4.268676e-02	-1.077092e-01	2.785472e+00
2.551020e-02	-3.312278e-01	-3.313099e-01	-3.096170e-01	4.269510e-02	4.269510e-02	-1.077273e-01	2.783710e+00
2.547771e-02	-3.312305e-01	-3.313125e-01	-3.096189e-01	4.270342e-02	4.270342e-02	-1.077453e-01	2.781948e+00
2.544529e-02	-3.312331e-01	-3.313151e-01	-3.096209e-01	4.271172e-02	4.271172e-02	-1.077633e-01	2.780184e+00
2.541296e-02	-3.312357e-01	-3.313177e-01	-3.096229e-01	4.272002e-02	4.272002e-02	-1.077812e-01	2.778420e+00
2.538071e-02	-3.312383e-01	-3.313203e-01	-3.096248e-01	4.272830e-02	4.272830e-02	-1.077990e-01	2.776654e+00
2.534854e-02	-3.312409e-01	-3.313230e-01	-3.096268e-01	4.273657e-02	4.273657e-02	-1.078168e-01	2.774888e+00
2.531646e-02	-3.312435e-01	-3.313255e-01	-3.096287e-01	4.274483e-02	4.274483e-02	-1.078345e-01	2.773122e+00
2.528445e-02	-3.312461e-01	-3.313281e-01	-3.096306e-01	4.275308e-02	4.275308e-02	-1.078522e-01	2.771354e+00
2.525253e-02	-3.312487e-01	-3.313307e-01	-3.096326e-01	4.276131e-02	4.276131e-02	-1.078698e-01	2.769586e+00
2.522068e-02	-3.312512e-01	-3.313333e-01	-3.096345e-01	4.276954e-02	4.276954e-02	-1.078874e-01	2.767817e+00
2.518892e-02	-3.312538e-01	-3.313358e-01	-3.096364e-01	4.277775e-02	4.277775e-02	-1.079049e-01	2.766047e+00
2.515723e-02	-3.312564e-01	-3.313384e-01	-3.096383e-01	4.278594e-02	4.278594e-02	-1.079223e-01	2.764276e+00
2.512563e-02	-3.312589e-01	-3.313410e-01	-3.096403e-01	4.279413e-02	4.279413e-02	-1.079397e-01	2.762505e+00
2.509410e-02	-3.312615e-01	-3.313435e-01	-3.096422e-01	4.280230e-02	4.280230e-02	-1.079571e-01	2.760732e+00
2.506266e-02	-3.312640e-01	-3.313460e-01	-3.096441e-01	4.281046e-02	4.281046e-02	-1.079744e-01	2.758959e+00
2.503129e-02	-3.312665e-01	-3.313486e-01	-3.096460e-01	4.281861e-02	4.281861e-02	-1.079916e-01	2.757186e+00
2.500000e-02	-3.312690e-01	-3.313511e-01	-3.096479e-01	4.282674e-02	4.282674e-02	-1.080088e-01	2.755411e+00
2.496879e-02	-3.312715e-01	-3.313536e-01	-3.096498e-01	4.283487e-02	4.283487e-02	-1.080260e-01	2.753636e+00
2.493766e-02	-3.312740e-01	-3.313561e-01	-3.096516e-01	4.284298e-02	4.284298e-02	-1.080431e-01	2.751860e+00
2.490660e-02	-3.312765e-01	-3.313586e-01	-3.096535e-01	4.285108e-02	4.285108e-02	-1.080601e-01	2.750084e+00
2.487562e-02	-3.312790e-01	-3.313611e-01	-3.096554e-01	4.285916e-02	4.285916e-02	-1.080771e-01	2.748307e+00
2.484472e-02	-3.312815e-01	-3.313635e-01	-3.096573e-01	4.286724e-02	4.286724e-02	-1.080940e-01	2.746529e+00
2.481390e-02	-3.312840e-01	-3.313660e-01	-3.096591e-01	4.287530e-02	4.287530e-02	-1.081109e-01	2.744750e+00
2.478315e-02	-3.312864e-01	-3.313685e-01	-3.096610e-01	4.288334e-02	4.288334e-02	-1.081277e-01	2.742970e+00
2.475248e-02	-3.312889e-01	-3.313709e-01	-3.096629e-01	4.289138e-02	4.289138e-02	-1.081445e-01	2.741190e+00
2.472188e-02	-3.312914e-01	-3.313734e-01	-3.096647e-01	4.289940e-02	4.289940e-02	-1.081612e-01	2.739410e+00
2.469136e-02	-3.312938e-01	-3.313758e-01	-3.096666e-01	4.290742e-02	4.290742e-02	-1.081779e-01	2.737628e+00
2.466091e-02	-3.312962e-01	-3.313783e-01	-3.096684e-01	4.291541e-02	4.291541e-02	-1.081945e-01	2.735846e+00
2.463054e-02	-3.312987e-01	-3.313807e-01	-3.096702e-01	4.292340e-02	4.292340e-02	-1.082111e-01	2.734063e+00
2.460025e-02	-3.313011e-01	-3.313831e-01	-3.096721e-01	4.293137e-02	4.293137e-02	-1.082276e-01	2.732280e+00
2.457002e-02	-3.313035e-01	-3.313855e-01	-3.096739e-01	4.293934e-02	4.293934e-02	-1.082441e-01	2.730496e+00
2.453988e-02	-3.313059e-01	-3.313879e-01	-3.096757e-01	4.294728e-02	4.294728e-02	-1.082606e-01	2.728711e+00
2.450980e-02	-3.313083e-01	-3.313903e-01	-3.096775e-01	4.295522e-02	4.295522e-02	-1.082769e-01	2.726925e+00
2.447980e-02	-3.313107e-01	-3.313927e-01	-3.096793e-01	4.296314e-02	4.296314e-02	-1.082933e-01	2.725139e+00
2.444988e-02	-3.313131e-01	-3.313951e-01	-3.096812e-01	4.297106e-02	4.297106e-02	-1.083095e-01	2.723353e+00
2.442002e-02	-3.313155e-01	-3.313975e-01	-3.096830e-01	4.297895e-02	4.297895e-02	-1.083258e-01	2.721565e+00
2.439024e-02	-3.313178e-01	-3.313999e-01	-3.096848e-01	4.298684e-02	4.298684e-02	-1.083420e-01	2.719777e+00
2.436054e-02	-3.313202e-01	-3.314022e-01	-3.096866e-01	4.299471e-02	4.299471e-02	-1.083581e-01	2.717989e+00
2.433090e-02	-3.313226e-01	-3.314046e-01	-3.096883e-01	4.300258e-02	4.300258e-02	-1.083742e-01	2.716200e+00
2.430134e-02	-3.313249e-01	-3.314069e-01	-3.096901e-01	4.301043e-02	4.301043e-02	-1.083902e-01	2.714410e+00
2.427184e-02	-3.313273e-01	-3.314093e-01	-3.096919e-01	4.301826e-02	4.301826e-02	-1.084062e-01	2.712619e+00
2.424242e-02	-3.313296e-01	-3.314116e-01	-3.096937e-01	4.302609e-02	4.302609e-02	-1.084221e-01	2.710828e+00
2.421308e-02	-3.313319e-01	-3.314140e-01	-3.096955e-01	4.303390e-02	4.303390e-02	-1.084380e-01	2.709037e+00
2.418380e-02	-3.313342e-01	-3.314163e-01	-3.096972e-01	4.304170e-02	4.304170e-02	-1.084539e-01	2.707245e+00
2.415459e-02	-3.313366e-01	-3.314186e-01	-3.096990e-01	4.304948e-02	4.304948e-02	-1.084697e-01	2.705452e+00
2.412545e-02	-3.313389e-01	-3.314209e-01	-3.097008e-01	4.305726e-02	4.305726e-02	-1.084854e-01	2.703658e+00
2.409639e-02	-3.313412e-01	-3.314232e-01	-3.097025e-01	4.306502e-02	4.306502e-02	-1.085011e-01	2.701865e+00
2.406739e-02	-3.313435e-01	-3.314255e-01	-3.097043e-01	4.307277e-02	4.307277e-02	-1.085168e-01	2.700070e+00
2.403846e-02	-3.313458e-01	-3.314278e-01	-3.097060e-01	4.308051e-02	4.308051e-02	-1.085324e-01	2.698275e+00
2.400960e-02	-3.313480e-01	-3.314301e-01	-3.097078e-01	4.308823e-02	4.308823e-02	-1.085480e-01	2.696479e+00
2.398082e-02	-3.313503e-01	-3.314324e-01	-3.097095e-01	4.309595e-02	4.309595e-02	-1.085635e-01	2.694683e+00
2.395210e-02	-3.313526e-01	-3.314346e-01	-3.097112e-01	4.310365e-02	4.310365e-02	-1.085790e-01	2.692886e+00
2.392344e-02	-3.313549e-01	-3.314369e-01	-3.097130e-01	4.311133e-02	4.311133e-02	-1.085944e-01	2.691089e+00
2.389486e-02	-3.313571e-01	-3.314392e-01	-3.097147e-01	4.311901e-02	4.311901e-02	-1.086098e-01	2.689291e+00
2.386635e-02	-3.313594e-01	-3.314414e-01	-3.097164e-01	4.312667e-02	4.312667e-02	-1.086251e-01	2.687493e+00
2.383790e-02	-3.313616e-01	-3.314437e-01	-3.097181e-01	4.313432e-02	4.313432e-02	-1.086404e-01	2.685694e+00
2.380952e-02	-3.313639e-01	-3.314459e-01	-3.097198e-01	4.314196e-02	4.314196e-02	-1.086556e-01	2.683895e+00
2.378121e-02	-3.313661e-01	-3.314481e-01	-3.097215e-01	4.314959e-02	4.314959e-02	-1.086708e-01	2.682095e+00
2.375297e-02	-3.313683e-01	-3.314504e-01	-3.097232e-01	4.315720e-02	4.315720e-02	-1.086860e-01	2.680295e+00
2.372479e-02	-3.313705e-01	-3.314526e-01	-3.097249e-01	4.316480e-02	4.316480e-02	-1.087011e-01	2.678494e+00
2.369668e-02	-3.313727e-01	-3.314548e-01	-3.097266e-01	4.317239e-02	4.317239e-02	-1.087162e-01	2.676692e+00
2.366864e-02	-3.313749e-01	-3.314570e-01	-3.097283e-01	4.317997e-02	4.317997e-02	-1.087312e-01	2.674890e+00
2.364066e-02	-3.313771e-01	-3.314592e-01	-3.097300e-01	4.318753e-02	4.318753e-02	-1.087462e-01	2.673088e+00
2.361275e-02	-3.313793e-01	-3.314614e-01	-3.097317e-01	4.319508e-02	4.319508e-02	-1.087611e-01	2.671285e+00
2.358491e-02	-3.313815e-01	-3.314636e-01	-3.097334e-01	4.320262e-02	4.320262e-02	-1.087760e-01	2.669482e+00
2.355713e-02	-3.313837e-01	-3.314658e-01	-3.097350e-01	4.321015e-02	4.321015e-02	-1.087909e-01	2.667678e+00
2.352941e-02	-3.313859e-01	-3.314679e-01	-3.097367e-01	4.321767e-02	4.321767e-02	-1.088057e-01	2.665874e+00
2.350176e-02	-3.313881e-01	-3.314701e-01	-3.097384e-01	4.322517e-02	4.322517e-02	-1.088204e-01	2.664069e+00
2.347418e-02	-3.313902e-01	-3.314723e-01	-3.097400e-01	4.323266e-02	4.323266e-02	-1.088351e-01	2.662264e+00
2.344666e-02	-3.313924e-01	-3.314744e-01	-3.097417e-01	4.324014e-02	4.324014e-02	-1.088498e-01	2.660458e+00
2.341920e-02	-3.313945e-01	-3.314766e-01	-3.097433e-01	4.324761e-02	4.324761e-02	-1.088645e-01	2.658652e+00
2.339181e-02	-3.313967e-01	-3.314787e-01	-3.097450e-01	4.325506e-02	4.325506e-02	-1.088790e-01	2.656846e+00
2.336449e-02	-3.313988e-01	-3.314808e-01	-3.097466e-01	4.326250e-02	4.326250e-02	-1.088936e-01	2.655039e+00
2.333722e-02	-3.314009e-01	-3.314830e-01	-3.097483e-01	4.326993e-02	4.326993e-02	-1.089081e-01	2.653232e+00
2.331002e-02	-3.314031e-01	-3.314851e-01	-3.097499e-01	4.327735e-02	4.327735e-02	-1.089226e-01	2.651424e+00
2.328289e-02	-3.314052e-01	-3.314872e-01	-3.097515e-01	4.328476e-02	4.328476e-02	-1.089370e-01	2.649616e+00
2.325581e-02	-3.314073e-01	-3.314893e-01	-3.097532e-01	4.329215e-02	4.329215e-02	-1.089514e-01	2.647807e+00
2.322880e-02	-3.314094e-01	-3.314915e-01	-3.097548e-01	4.329953e-02	4.329953e-02	-1.089657e-01	2.645998e+00
2.320186e-02	-3.314115e-01	-3.314936e-01	-3.097564e-01	4.330690e-02	4.330690e-02	-1.089800e-01	2.644189e+00
2.317497e-02	-3.314136e-01	-3.314957e-01	-3.097580e-01	4.331426e-02	4.331426e-02	-1.089943e-01	2.642379e+00
2.314815e-02	-3.314157e-01	-3.314977e-01	-3.097596e-01	4.332161e-02	4.332161e-02	-1.090085e-01	2.640569e+00
2.312139e-02	-3.314178e-01	-3.314998e-01	-3.097612e-01	4.332894e-02	4.332894e-02	-1.090226e-01	2.638759e+00
2.309469e-02	-3.314199e-01	-3.315019e-01	-3.097628e-01	4.333626e-02	4.333626e-02	-1.090368e-01	2.636948e+00
2.306805e-02	-3.314219e-01	-3.315040e-01	-3.097644e-01	4.334357e-02	4.334357e-02	-1.090509e-01	2.635137e+00
2.304147e-02	-3.314240e-01	-3.315060e-01	-3.097660e-01	4.335087e-02	4.335087e-02	-1.090649e-01	2.633325e+00
2.301496e-02	-3.314261e-01	-3.315081e-01	-3.097676e-01	4.335815e-02	4.335815e-02	-1.090789e-01	2.631513e+00
2.298851e-02	-3.314281e-01	-3.315102e-01	-3.097692e-01	4.336543e-02	4.336543e-02	-1.090929e-01	2.629701e+00
2.296211e-02	-3.314302e-01	-3.315122e-01	-3.097708e-01	4.337269e-02	4.337269e-02	-1.091068e-01	2.627888e+00
2.293578e-02	-3.314322e-01	-3.315143e-01	-3.097724e-01	4.337994e-02	4.337994e-02	-1.091207e-01	2.626075e+00
2.290951e-02	-3.314343e-01	-3.315163e-01	-3.097739e-01	4.338718e-02	4.338718e-02	-1.091346e-01	2.624262e+00
2.288330e-02	-3.314363e-01	-3.315183e-01	-3.097755e-01	4.339440e-02	4.339440e-02	-1.091484e-01	2.622448e+00
2.285714e-02	-3.314383e-01	-3.315204e-01	-3.097771e-01	4.340162e-02	4.340162e-02	-1.091622e-01	2.620634e+00
2.283105e-02	-3.314403e-01	-3.315224e-01	-3.097786e-01	4.340882e-02	4.340882e-02	-1.091759e-01	2.618820e+00
2.280502e-02	-3.314424e-01	-3.315244e-01	-3.097802e-01	4.341601e-02	4.341601e-02	-1.091896e-01	2.617006e+00
2.277904e-02	-3.314444e-01	-3.315264e-01	-3.097817e-01	4.342319e-02	4.342319e-02	-1.092032e-01	2.615191e+00
2.275313e-02	-3.314464e-01	-3.315284e-01	-3.097833e-01	4.343036e-02	4.343036e-02	-1.092169e-01	2.613376e+00
2.272727e-02	-3.314484e-01	-3.315304e-01	-3.097848e-01	4.343751e-02	4.343751e-02	-1.092304e-01	2.611560e+00
2.270148e-02	-3.314504e-01	-3.315324e-01	-3.097864e-01	4.344466e-02	4.344466e-02	-1.092440e-01	2.609745e+00
2.267574e-02	-3.314524e-01	-3.315344e-01	-3.097879e-01	4.345179e-02	4.345179e-02	-1.092575e-01	2.607929e+00
2.265006e-02	-3.314543e-01	-3.315364e-01	-3.097895e-01	4.345891e-02	4.345891e-02	-1.092709e-01	2.606113e+00
2.262443e-02	-3.314563e-01	-3.315384e-01	-3.097910e-01	4.346602e-02	4.346602e-02	-1.092844e-01	2.604296e+00
2.259887e-02	-3.314583e-01	-3.315403e-01	-3.097925e-01	4.347311e-02	4.347311e-02	-1.092977e-01	2.602479e+00
2.257336e-02	-3.314603e-01	-3.315423e-01	-3.097940e-01	4.348020e-02	4.348020e-02	-1.093111e-01	2.600662e+00
2.254791e-02	-3.314622e-01	-3.315443e-01	-3.097956e-01	4.348727e-02	4.348727e-02	-1.093244e-01	2.598845e+00
2.252252e-02	-3.314642e-01	-3.315462e-01	-3.097971e-01	4.349434e-02	4.349434e-02	-1.093377e-01	2.597028e+00
2.249719e-02	-3.314661e-01	-3.315482e-01	-3.097986e-01	4.350139e-02	4.350139e-02	-1.093509e-01	2.595210e+00
2.247191e-02	-3.314681e-01	-3.315501e-01	-3.098001e-01	4.350842e-02	4.350842e-02	-1.093641e-01	2.593392e+00
2.244669e-02	-3.314700e-01	-3.315521e-01	-3.098016e-01	4.351545e-02	4.351545e-02	-1.093773e-01	2.591574e+00
2.242152e-02	-3.314720e-01	-3.315540e-01	-3.098031e-01	4.352247e-02	4.352247e-02	-1.093904e-01	2.589756e+00
2.239642e-02	-3.314739e-01	-3.315559e-01	-3.098046e-01	4.352947e-02	4.352947e-02	-1.094035e-01	2.587937e+00
2.237136e-02	-3.314758e-01	-3.315579e-01	-3.098061e-01	4.353647e-02	4.353647e-02	-1.094165e-01	2.586118e+00
2.234637e-02	-3.314777e-01	-3.315598e-01	-3.098076e-01	4.354345e-02	4.354345e-02	-1.094295e-01	2.584299e+00
2.232143e-02	-3.314796e-01	-3.315617e-01	-3.098091e-01	4.355042e-02	4.355042e-02	-1.094425e-01	2.582480e+00
2.229654e-02	-3.314816e-01	-3.315636e-01	-3.098105e-01	4.355738e-02	4.355738e-02	-1.094555e-01	2.580661e+00
2.227171e-02	-3.314835e-01	-3.315655e-01	-3.098120e-01	4.356432e-02	4.356432e-02	-1.094684e-01	2.578842e+00
2.224694e-02	-3.314854e-01	-3.315674e-01	-3.098135e-01	4.357126e-02	4.357126e-02	-1.094812e-01	2.577022e+00
2.222222e-02	-3.314873e-01	-3.315693e-01	-3.098150e-01	4.357818e-02	4.357818e-02	-1.094941e-01	2.575202e+00
2.219756e-02	-3.314891e-01	-3.315712e-01	-3.098164e-01	4.358510e-02	4.358510e-02	-1.095069e-01	2.573382e+00
2.217295e-02	-3.314910e-01	-3.315731e-01	-3.098179e-01	4.359200e-02	4.359200e-02	-1.095196e-01	2.571562e+00
2.214839e-02	-3.314929e-01	-3.315749e-01	-3.098193e-01	4.359889e-02	4.359889e-02	-1.095324e-01	2.569742e+00
2.212389e-02	-3.314948e-01	-3.315768e-01	-3.098208e-01	4.360577e-02	4.360577e-02	-1.095451e-01	2.567922e+00
2.209945e-02	-3.314966e-01	-3.315787e-01	-3.098222e-01	4.361264e-02	4.361264e-02	-1.095577e-01	2.566101e+00
2.207506e-02	-3.314985e-01	-3.315806e-01	-3.098237e-01	4.361950e-02	4.361950e-02	-1.095703e-01	2.564281e+00
2.205072e-02	-3.315004e-01	-3.315824e-01	-3.098251e-01	4.362634e-02	4.362634e-02	-1.095829e-01	2.562460e+00
2.202643e-02	-3.315022e-01	-3.315843e-01	-3.098266e-01	4.363318e-02	4.363318e-02	-1.095955e-01	2.560639e+00
2.200220e-02	-3.315041e-01	-3.315861e-01	-3.098280e-01	4.364000e-02	4.364000e-02	-1.096080e-01	2.558818e+00
2.197802e-02	-3.315059e-01	-3.315880e-01	-3.098294e-01	4.364681e-02	4.364681e-02	-1.096205e-01	2.556997e+00
2.195390e-02	-3.315078e-01	-3.315898e-01	-3.098309e-01	4.365362e-02	4.365362e-02	-1.096329e-01	2.555176e+00
2.192982e-02	-3.315096e-01	-3.315916e-01	-3.098323e-01	4.366041e-02	4.366041e-02	-1.096453e-01	2.553355e+00
2.190581e-02	-3.315114e-01	-3.315935e-01	-3.098337e-01	4.366719e-02	4.366719e-02	-1.096577e-01	2.551534e+00
2.188184e-02	-3.315132e-01	-3.315953e-01	-3.098351e-01	4.367395e-02	4.367395e-02	-1.096701e-01	2.549713e+00
2.185792e-02	-3.315151e-01	-3.315971e-01	-3.098365e-01	4.368071e-02	4.368071e-02	-1.096824e-01	2.547891e+00
2.183406e-02	-3.315169e-01	-3.315989e-01	-3.098379e-01	4.368746e-02	4.368746e-02	-1.096946e-01	2.546070e+00
2.181025e-02	-3.315187e-01	-3.316007e-01	-3.098394e-01	4.369419e-02	4.369419e-02	-1.097069e-01	2.544248e+00
2.178649e-02	-3.315205e-01	-3.316025e-01	-3.098408e-01	4.370092e-02	4.370092e-02	-1.097191e-01	2.542427e+00
2.176279e-02	-3.315223e-01	-3.316043e-01	-3.098422e-01	4.370763e-02	4.370763e-02	-1.097313e-01	2.540605e+00
2.173913e-02	-3.315241e-01	-3.316061e-01	-3.098435e-01	4.371434e-02	4.371434e-02	-1.097434e-01	2.538784e+00
2.171553e-02	-3.315259e-01	-3.316079e-01	-3.098449e-01	4.372103e-02	4.372103e-02	-1.097555e-01	2.536962e+00
2.169197e-02	-3.315277e-01	-3.316097e-01	-3.098463e-01	4.372771e-02	4.372771e-02	-1.097676e-01	2.535140e+00
2.166847e-02	-3.315294e-01	-3.316115e-01	-3.098477e-01	4.373438e-02	4.373438e-02	-1.097796e-01	2.533319e+00
2.164502e-02	-3.315312e-01	-3.316133e-01	-3.098491e-01	4.374104e-02	4.374104e-02	-1.097917e-01	2.531497e+00
2.162162e-02	-3.315330e-01	-3.316150e-01	-3.098505e-01	4.374769e-02	4.374769e-02	-1.098036e-01	2.529676e+00
2.159827e-02	-3.315348e-01	-3.316168e-01	-3.098518e-01	4.375433e-02	4.375433e-02	-1.098156e-01	2.527854e+00
2.157497e-02	-3.315365e-01	-3.316186e-01	-3.098532e-01	4.376096e-02	4.376096e-02	-1.098275e-01	2.526032e+00
2.155172e-02	-3.315383e-01	-3.316203e-01	-3.098546e-01	4.376757e-02	4.376757e-02	-1.098394e-01	2.524211e+00
2.152853e-02	-3.315400e-01	-3.316221e-01	-3.098559e-01	4.377418e-02	4.377418e-02	-1.098512e-01	2.522389e+00
2.150538e-02	-3.315418e-01	-3.316238e-01	-3.098573e-01	4.378078e-02	4.378078e-02	-1.098630e-01	2.520568e+00
2.148228e-02	-3.315435e-01	-3.316256e-01	-3.098586e-01	4.378736e-02	4.378736e-02	-1.098748e-01	2.518746e+00
2.145923e-02	-3.315453e-01	-3.316273e-01	-3.098600e-01	4.379394e-02	4.379394e-02	-1.098866e-01	2.516925e+00
2.143623e-02	-3.315470e-01	-3.316290e-01	-3.098613e-01	4.380050e-02	4.380050e-02	-1.098983e-01	2.515104e+00
2.141328e-02	-3.315487e-01	-3.316308e-01	-3.098627e-01	4.380706e-02	4.380706e-02	-1.099100e-01	2.513282e+00
2.139037e-02	-3.315505e-01	-3.316325e-01	-3.098640e-01	4.381360e-02	4.381360e-02	-1.099217e-01	2.511461e+00
2.136752e-02	-3.315522e-01	-3.316342e-01	-3.098654e-01	4.382013e-02	4.382013e-02	-1.099333e-01	2.509640e+00
2.134472e-02	-3.315539e-01	-3.316359e-01	-3.098667e-01	4.382666e-02	4.382666e-02	-1.099449e-01	2.507819e+00
2.132196e-02	-3.315556e-01	-3.316376e-01	-3.098680e-01	4.383317e-02	4.383317e-02	-1.099564e-01	2.505998e+00
2.129925e-02	-3.315573e-01	-3.316394e-01	-3.098694e-01	4.383967e-02	4.383967e-02	-1.099680e-01	2.504177e+00
2.127660e-02	-3.315590e-01	-3.316411e-01	-3.098707e-01	4.384616e-02	4.384616e-02	-1.099795e-01	2.502356e+00
2.125399e-02	-3.315607e-01	-3.316428e-01	-3.098720e-01	4.385264e-02	4.385264e-02	-1.099909e-01	2.500535e+00
2.123142e-02	-3.315624e-01	-3.316444e-01	-3.098733e-01	4.385911e-02	4.385911e-02	-1.100024e-01	2.498715e+00
2.120891e-02	-3.315641e-01	-3.316461e-01	-3.098746e-01	4.386557e-02	4.386557e-02	-1.100138e-01	2.496894e+00
2.118644e-02	-3.315658e-01	-3.316478e-01	-3.098759e-01	4.387203e-02	4.387203e-02	-1.100252e-01	2.495074e+00
