# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.333333e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.621103e-06
1.332445e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.600587e-06
1.331558e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.555162e-06
1.330672e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.585852e-06
1.329787e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.594116e-06
1.328904e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.583082e-06
1.328021e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.623581e-06
1.327140e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.628680e-06
1.326260e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.566730e-06
1.325381e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.600876e-06
1.324503e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.614855e-06
1.323627e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.607775e-06
1.322751e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.612852e-06
1.321877e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.553687e-06
1.321004e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.669445e-06
1.320132e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.595506e-06
1.319261e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.665887e-06
1.318392e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.572931e-06
1.317523e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.658190e-06
1.316656e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.602672e-06
1.315789e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.663558e-06
1.314924e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.634187e-06
1.314060e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.616255e-06
1.313198e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.648536e-06
1.312336e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.663567e-06
1.311475e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.606749e-06
1.310616e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.685454e-06
1.309758e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.658325e-06
1.308901e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.644388e-06
1.308044e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.657818e-06
1.307190e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.703710e-06
1.306336e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.641458e-06
1.305483e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.639907e-06
1.304631e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.670907e-06
1.303781e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.657672e-06
1.302932e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.690437e-06
1.302083e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.669636e-06
1.301236e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.658846e-06
1.300390e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.699283e-06
1.299545e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.712050e-06
1.298701e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.654912e-06
1.297859e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.680296e-06
1.297017e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.722634e-06
1.296176e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.699945e-06
1.295337e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.678885e-06
1.294498e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.669635e-06
1.293661e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.737627e-06
1.292825e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.693556e-06
1.291990e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.726836e-06
1.291156e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.714164e-06
1.290323e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.697185e-06
1.289491e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.689556e-06
1.288660e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.755494e-06
1.287830e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.681073e-06
1.287001e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.735146e-06
1.286174e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.694856e-06
1.285347e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.757674e-06
1.284522e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.742272e-06
1.283697e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.696640e-06
1.282874e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.789041e-06
1.282051e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.727776e-06
1.281230e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.707035e-06
1.280410e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.755579e-06
1.279591e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.751297e-06
1.278772e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.747866e-06
1.277955e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.750511e-06
1.277139e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.762740e-06
1.276324e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.738354e-06
1.275510e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.783777e-06
1.274697e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.750596e-06
1.273885e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.761109e-06
1.273074e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.757612e-06
1.272265e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.783951e-06
1.271456e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.714532e-06
1.270648e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.834168e-06
1.269841e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.765504e-06
1.269036e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.746956e-06
1.268231e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.822893e-06
1.267427e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.770741e-06
1.266624e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.799056e-06
1.265823e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.772448e-06
1.265022e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.793719e-06
1.264223e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.772358e-06
1.263424e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.799011e-06
1.262626e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.806114e-06
1.261830e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.814121e-06
1.261034e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.785501e-06
1.260239e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.778278e-06
1.259446e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.867787e-06
1.258653e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.807711e-06
1.257862e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.767236e-06
1.257071e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.859747e-06
1.256281e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.795812e-06
1.255493e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.815553e-06
1.254705e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.847975e-06
1.253918e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.768398e-06
1.253133e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.900374e-06
1.252348e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.789843e-06
1.251564e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.895854e-06
1.250782e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.765951e-06
1.250000e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.851266e-06
1.249219e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.839350e-06
1.248439e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.812810e-06
1.247661e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.876575e-06
1.246883e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.828978e-06
1.246106e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.866369e-06
1.245330e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.836037e-06
1.244555e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.848745e-06
1.243781e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.824733e-06
1.243008e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.904587e-06
1.242236e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.883334e-06
1.241465e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.860178e-06
1.240695e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.847113e-06
1.239926e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.865435e-06
1.239157e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.868064e-06
1.238390e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.876252e-06
1.237624e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.914143e-06
1.236858e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.894528e-06
1.236094e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.867416e-06
1.235330e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.870031e-06
1.234568e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.888495e-06
1.233806e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.861256e-06
1.233046e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.920868e-06
1.232286e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.889845e-06
1.231527e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.884037e-06
1.230769e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.945755e-06
1.230012e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.819759e-06
1.229256e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.873072e-06
1.228501e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.934984e-06
1.227747e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.915022e-06
1.226994e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.922378e-06
1.226242e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.918404e-06
1.225490e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.928608e-06
1.224740e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.856406e-06
1.223990e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.928201e-06
1.223242e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.927988e-06
1.222494e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.909700e-06
1.221747e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.979901e-06
1.221001e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.900614e-06
1.220256e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.973826e-06
1.219512e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.912479e-06
1.218769e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.906465e-06
1.218027e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.960776e-06
1.217285e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.925063e-06
1.216545e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.953590e-06
1.215805e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.919690e-06
1.215067e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.948267e-06
1.214329e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.975944e-06
1.213592e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.950612e-06
1.212856e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.921348e-06
1.212121e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.014844e-06
1.211387e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.907134e-06
1.210654e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.946531e-06
1.209921e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.938450e-06
1.209190e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.043086e-06
1.208459e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.930969e-06
1.207729e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.960817e-06
1.207001e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.979026e-06
1.206273e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.958207e-06
1.205546e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.012622e-06
1.204819e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.969264e-06
1.204094e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.919913e-06
1.203369e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.999975e-06
1.202646e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.000639e-06
1.201923e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.913747e-06
1.201201e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.055136e-06
1.200480e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.949352e-06
1.199760e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.016078e-06
1.199041e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.006848e-06
1.198322e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.014413e-06
1.197605e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.962541e-06
1.196888e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.063306e-06
1.196172e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.916009e-06
1.195457e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.040812e-06
1.194743e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.001639e-06
1.194030e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.022171e-06
1.193317e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.013805e-06
1.192606e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.018402e-06
1.191895e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.031006e-06
1.191185e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.018595e-06
1.190476e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.961026e-06
1.189768e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.089037e-06
1.189061e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.006274e-06
1.188354e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.058153e-06
1.187648e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.956000e-06
1.186944e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.042225e-06
1.186240e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.056946e-06
1.185536e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.024174e-06
1.184834e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.033834e-06
1.184133e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.066821e-06
1.183432e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.035954e-06
1.182732e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.995865e-06
1.182033e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.109255e-06
1.181335e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.048779e-06
1.180638e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.016699e-06
1.179941e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.027407e-06
1.179245e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.084119e-06
1.178550e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.107196e-06
1.177856e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.038133e-06
1.177163e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.083759e-06
1.176471e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	2.992930e-06
1.175779e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.094107e-06
1.175088e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.015414e-06
1.174398e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.128177e-06
1.173709e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.045199e-06
1.173021e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.049807e-06
1.172333e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947195e-01	3.096814e-06
