# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.464129e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.798536e-07
1.463058e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.963433e-07
1.461988e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.902748e-07
1.460920e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.588855e-07
1.459854e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.947508e-07
1.458789e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.679482e-07
1.457726e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.544413e-07
1.456664e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	4.105459e-07
1.455604e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.735845e-07
1.454545e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.842038e-07
1.453488e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.787089e-07
1.452433e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.671340e-07
1.451379e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.528258e-07
1.450326e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.972520e-07
1.449275e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.761778e-07
1.448226e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.462330e-07
1.447178e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	4.078033e-07
1.446132e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.574294e-07
1.445087e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.858473e-07
1.444043e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.720938e-07
1.443001e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.357776e-07
1.441961e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.718023e-07
1.440922e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.901342e-07
1.439885e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.872694e-07
1.438849e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.466420e-07
1.437815e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.505780e-07
1.436782e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	4.075308e-07
1.435750e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.067768e-07
1.434720e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.734935e-07
1.433692e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.947705e-07
1.432665e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.344092e-07
1.431639e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.737161e-07
1.430615e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.735570e-07
1.429593e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.567081e-07
1.428571e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.760192e-07
1.427552e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.354143e-07
1.426534e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.868708e-07
1.425517e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.447644e-07
1.424501e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.760700e-07
1.423488e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.471507e-07
1.422475e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.687144e-07
1.421464e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.551729e-07
1.420455e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.437046e-07
1.419446e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.526567e-07
1.418440e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.552764e-07
1.417434e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.861952e-07
1.416431e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.286606e-07
1.415428e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.794882e-07
1.414427e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.729223e-07
1.413428e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.385946e-07
1.412429e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.404980e-07
1.411433e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.288523e-07
1.410437e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.750351e-07
1.409443e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.319273e-07
1.408451e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	4.147778e-07
1.407460e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.041685e-07
1.406470e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.836195e-07
1.405481e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.424341e-07
1.404494e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.292277e-07
1.403509e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.722542e-07
1.402525e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.438794e-07
1.401542e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.646185e-07
1.400560e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.455692e-07
1.399580e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	2.988972e-07
1.398601e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.603412e-07
1.397624e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.572078e-07
1.396648e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.467793e-07
1.395673e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.560184e-07
1.394700e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.550543e-07
1.393728e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.482338e-07
1.392758e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.399281e-07
1.391788e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.602096e-07
1.390821e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.563032e-07
1.389854e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.148659e-07
1.388889e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.226705e-07
1.387925e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.614800e-07
1.386963e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.641981e-07
1.386001e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.513876e-07
1.385042e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.600235e-07
1.384083e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.204643e-07
1.383126e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.825639e-07
1.382170e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.072185e-07
1.381215e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.486127e-07
1.380262e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.252247e-07
1.379310e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.159633e-07
1.378360e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.253751e-07
1.377410e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.557845e-07
1.376462e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.780263e-07
1.375516e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.267219e-07
1.374570e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.196503e-07
1.373626e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.773294e-07
1.372684e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.046917e-07
1.371742e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.526892e-07
1.370802e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.365354e-07
1.369863e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.445699e-07
1.368925e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.465587e-07
1.367989e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.348833e-07
1.367054e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.551123e-07
1.366120e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.434147e-07
1.365188e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.286342e-07
1.364256e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	2.855616e-07
1.363327e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.784649e-07
1.362398e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.177316e-07
1.361470e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.687643e-07
1.360544e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.477708e-07
1.359619e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.251816e-07
1.358696e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.533365e-07
1.357773e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.276081e-07
1.356852e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.079839e-07
1.355932e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.145855e-07
1.355014e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.660952e-07
1.354096e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	2.890880e-07
1.353180e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.407011e-07
1.352265e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.831276e-07
1.351351e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.198346e-07
1.350439e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.740344e-07
1.349528e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.050938e-07
1.348618e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.273833e-07
1.347709e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.473849e-07
1.346801e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.533374e-07
1.345895e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.169416e-07
1.344990e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.283662e-07
1.344086e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.162220e-07
1.343183e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.906891e-07
1.342282e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.194389e-07
1.341382e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.269760e-07
1.340483e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.566764e-07
1.339585e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.183507e-07
1.338688e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.473246e-07
1.337793e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.462016e-07
1.336898e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.092951e-07
1.336005e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.383707e-07
1.335113e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.316478e-07
1.334223e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.408720e-07
1.333333e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.237410e-07
1.332445e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.465848e-07
1.331558e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.230019e-07
1.330672e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.459039e-07
1.329787e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.327026e-07
1.328904e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.613096e-07
1.328021e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	2.787958e-07
1.327140e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	4.018057e-07
1.326260e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	2.908475e-07
1.325381e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.470531e-07
1.324503e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.337423e-07
1.323627e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.398624e-07
1.322751e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.305660e-07
1.321877e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.277503e-07
1.321004e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.697156e-07
1.320132e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.123088e-07
1.319261e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.674270e-07
1.318392e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	2.951471e-07
1.317523e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.381067e-07
1.316656e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.615050e-07
1.315789e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.332525e-07
1.314924e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.657452e-07
1.314060e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	2.847512e-07
1.313198e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.576430e-07
1.312336e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	2.987024e-07
1.311475e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.569305e-07
1.310616e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.441618e-07
1.309758e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.280450e-07
1.308901e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.641426e-07
1.308044e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.272438e-07
1.307190e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.451367e-07
1.306336e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.322642e-07
1.305483e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.427043e-07
1.304631e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.114249e-07
1.303781e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.536318e-07
1.302932e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.490704e-07
1.302083e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.059395e-07
1.301236e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.273200e-07
1.300390e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.781685e-07
1.299545e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.256480e-07
1.298701e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.623015e-07
1.297859e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.450554e-07
1.297017e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.286083e-07
1.296176e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.298805e-07
1.295337e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.430124e-07
1.294498e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.655059e-07
1.293661e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.184274e-07
1.292825e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.349940e-07
1.291990e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.575620e-07
1.291156e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.307461e-07
1.290323e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.192238e-07
1.289491e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.521122e-07
1.288660e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.696812e-07
1.287830e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.273154e-07
1.287001e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.423223e-07
1.286174e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.539307e-07
1.285347e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.139585e-07
1.284522e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	4.013501e-07
1.283697e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	2.983810e-07
1.282874e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.445286e-07
1.282051e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.363249e-07
1.281230e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.757126e-07
1.280410e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.181181e-07
1.279591e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.402234e-07
1.278772e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.380518e-07
1.277955e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.698093e-07
1.277139e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.633120e-07
1.276324e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	2.843910e-07
1.275510e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.930654e-07
1.274697e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.647054e-07
1.273885e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.196336e-07
1.273074e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.314396e-07
1.272265e-02	-1.152376e-02	-1.152369e-02	-6.232150e-03	9.992867e-01	9.992867e-01	9.988119e-01	3.652234e-07
