# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.960784e-02	-2.757156e-01	-2.757948e-01	-2.442451e-01	1.626309e-01	1.626309e-01	-1.054879e-01	2.192300e+00
1.958864e-02	-2.757182e-01	-2.757974e-01	-2.442460e-01	1.626283e-01	1.626283e-01	-1.055059e-01	2.190351e+00
1.956947e-02	-2.757208e-01	-2.758000e-01	-2.442470e-01	1.626256e-01	1.626256e-01	-1.055239e-01	2.188406e+00
1.955034e-02	-2.757234e-01	-2.758026e-01	-2.442480e-01	1.626229e-01	1.626229e-01	-1.055419e-01	2.186465e+00
1.953125e-02	-2.757260e-01	-2.758052e-01	-2.442490e-01	1.626202e-01	1.626202e-01	-1.055598e-01	2.184528e+00
1.951220e-02	-2.757286e-01	-2.758078e-01	-2.442500e-01	1.626175e-01	1.626175e-01	-1.055777e-01	2.182595e+00
1.949318e-02	-2.757312e-01	-2.758104e-01	-2.442509e-01	1.626148e-01	1.626148e-01	-1.055956e-01	2.180666e+00
1.947420e-02	-2.757338e-01	-2.758130e-01	-2.442519e-01	1.626120e-01	1.626120e-01	-1.056134e-01	2.178741e+00
1.945525e-02	-2.757363e-01	-2.758155e-01	-2.442529e-01	1.626093e-01	1.626093e-01	-1.056311e-01	2.176819e+00
1.943635e-02	-2.757389e-01	-2.758181e-01	-2.442539e-01	1.626066e-01	1.626066e-01	-1.056489e-01	2.174902e+00
1.941748e-02	-2.757415e-01	-2.758207e-01	-2.442548e-01	1.626039e-01	1.626039e-01	-1.056666e-01	2.172988e+00
1.939864e-02	-2.757440e-01	-2.758232e-01	-2.442558e-01	1.626012e-01	1.626012e-01	-1.056842e-01	2.171078e+00
1.937984e-02	-2.757466e-01	-2.758258e-01	-2.442568e-01	1.625985e-01	1.625985e-01	-1.057018e-01	2.169173e+00
1.936108e-02	-2.757491e-01	-2.758283e-01	-2.442577e-01	1.625958e-01	1.625958e-01	-1.057194e-01	2.167271e+00
1.934236e-02	-2.757517e-01	-2.758309e-01	-2.442587e-01	1.625931e-01	1.625931e-01	-1.057369e-01	2.165373e+00
1.932367e-02	-2.757542e-01	-2.758334e-01	-2.442597e-01	1.625903e-01	1.625903e-01	-1.057544e-01	2.163478e+00
1.930502e-02	-2.757567e-01	-2.758359e-01	-2.442606e-01	1.625876e-01	1.625876e-01	-1.057718e-01	2.161588e+00
1.928640e-02	-2.757592e-01	-2.758385e-01	-2.442616e-01	1.625849e-01	1.625849e-01	-1.057892e-01	2.159702e+00
1.926782e-02	-2.757618e-01	-2.758410e-01	-2.442626e-01	1.625822e-01	1.625822e-01	-1.058066e-01	2.157819e+00
1.924928e-02	-2.757643e-01	-2.758435e-01	-2.442635e-01	1.625794e-01	1.625794e-01	-1.058239e-01	2.155940e+00
1.923077e-02	-2.757668e-01	-2.758460e-01	-2.442645e-01	1.625767e-01	1.625767e-01	-1.058412e-01	2.154066e+00
1.921230e-02	-2.757693e-01	-2.758485e-01	-2.442654e-01	1.625740e-01	1.625740e-01	-1.058585e-01	2.152195e+00
1.919386e-02	-2.757718e-01	-2.758510e-01	-2.442664e-01	1.625712e-01	1.625712e-01	-1.058757e-01	2.150327e+00
1.917546e-02	-2.757743e-01	-2.758535e-01	-2.442674e-01	1.625685e-01	1.625685e-01	-1.058929e-01	2.148464e+00
1.915709e-02	-2.757768e-01	-2.758560e-01	-2.442683e-01	1.625658e-01	1.625658e-01	-1.059100e-01	2.146605e+00
1.913876e-02	-2.757793e-01	-2.758585e-01	-2.442693e-01	1.625630e-01	1.625630e-01	-1.059271e-01	2.144749e+00
1.912046e-02	-2.757817e-01	-2.758610e-01	-2.442702e-01	1.625603e-01	1.625603e-01	-1.059441e-01	2.142898e+00
1.910220e-02	-2.757842e-01	-2.758635e-01	-2.442712e-01	1.625576e-01	1.625576e-01	-1.059612e-01	2.141050e+00
1.908397e-02	-2.757867e-01	-2.758659e-01	-2.442721e-01	1.625548e-01	1.625548e-01	-1.059781e-01	2.139206e+00
1.906578e-02	-2.757892e-01	-2.758684e-01	-2.442731e-01	1.625521e-01	1.625521e-01	-1.059951e-01	2.137366e+00
1.904762e-02	-2.757916e-01	-2.758708e-01	-2.442740e-01	1.625493e-01	1.625493e-01	-1.060120e-01	2.135529e+00
1.902950e-02	-2.757941e-01	-2.758733e-01	-2.442750e-01	1.625466e-01	1.625466e-01	-1.060288e-01	2.133697e+00
1.901141e-02	-2.757965e-01	-2.758758e-01	-2.442759e-01	1.625438e-01	1.625438e-01	-1.060457e-01	2.131868e+00
1.899335e-02	-2.757990e-01	-2.758782e-01	-2.442769e-01	1.625411e-01	1.625411e-01	-1.060625e-01	2.130043e+00
1.897533e-02	-2.758014e-01	-2.758806e-01	-2.442778e-01	1.625383e-01	1.625383e-01	-1.060792e-01	2.128222e+00
1.895735e-02	-2.758038e-01	-2.758831e-01	-2.442788e-01	1.625356e-01	1.625356e-01	-1.060959e-01	2.126405e+00
1.893939e-02	-2.758063e-01	-2.758855e-01	-2.442797e-01	1.625328e-01	1.625328e-01	-1.061126e-01	2.124592e+00
1.892148e-02	-2.758087e-01	-2.758879e-01	-2.442806e-01	1.625301e-01	1.625301e-01	-1.061292e-01	2.122782e+00
1.890359e-02	-2.758111e-01	-2.758903e-01	-2.442816e-01	1.625273e-01	1.625273e-01	-1.061458e-01	2.120977e+00
1.888574e-02	-2.758135e-01	-2.758928e-01	-2.442825e-01	1.625246e-01	1.625246e-01	-1.061624e-01	2.119175e+00
1.886792e-02	-2.758159e-01	-2.758952e-01	-2.442835e-01	1.625218e-01	1.625218e-01	-1.061789e-01	2.117376e+00
1.885014e-02	-2.758183e-01	-2.758976e-01	-2.442844e-01	1.625191e-01	1.625191e-01	-1.061954e-01	2.115582e+00
1.883239e-02	-2.758207e-01	-2.759000e-01	-2.442853e-01	1.625163e-01	1.625163e-01	-1.062119e-01	2.113792e+00
1.881468e-02	-2.758231e-01	-2.759024e-01	-2.442863e-01	1.625136e-01	1.625136e-01	-1.062283e-01	2.112005e+00
1.879699e-02	-2.758255e-01	-2.759048e-01	-2.442872e-01	1.625108e-01	1.625108e-01	-1.062447e-01	2.110222e+00
1.877934e-02	-2.758279e-01	-2.759072e-01	-2.442881e-01	1.625081e-01	1.625081e-01	-1.062610e-01	2.108443e+00
1.876173e-02	-2.758303e-01	-2.759095e-01	-2.442891e-01	1.625053e-01	1.625053e-01	-1.062773e-01	2.106667e+00
1.874414e-02	-2.758327e-01	-2.759119e-01	-2.442900e-01	1.625025e-01	1.625025e-01	-1.062936e-01	2.104896e+00
1.872659e-02	-2.758350e-01	-2.759143e-01	-2.442909e-01	1.624998e-01	1.624998e-01	-1.063099e-01	2.103128e+00
1.870907e-02	-2.758374e-01	-2.759167e-01	-2.442918e-01	1.624970e-01	1.624970e-01	-1.063261e-01	2.101364e+00
1.869159e-02	-2.758398e-01	-2.759190e-01	-2.442928e-01	1.624943e-01	1.624943e-01	-1.063422e-01	2.099603e+00
1.867414e-02	-2.758421e-01	-2.759214e-01	-2.442937e-01	1.624915e-01	1.624915e-01	-1.063584e-01	2.097847e+00
1.865672e-02	-2.758445e-01	-2.759237e-01	-2.442946e-01	1.624887e-01	1.624887e-01	-1.063744e-01	2.096094e+00
1.863933e-02	-2.758468e-01	-2.759261e-01	-2.442955e-01	1.624860e-01	1.624860e-01	-1.063905e-01	2.094345e+00
1.862197e-02	-2.758492e-01	-2.759284e-01	-2.442965e-01	1.624832e-01	1.624832e-01	-1.064065e-01	2.092599e+00
1.860465e-02	-2.758515e-01	-2.759308e-01	-2.442974e-01	1.624804e-01	1.624804e-01	-1.064225e-01	2.090858e+00
1.858736e-02	-2.758538e-01	-2.759331e-01	-2.442983e-01	1.624777e-01	1.624777e-01	-1.064385e-01	2.089120e+00
1.857010e-02	-2.758562e-01	-2.759354e-01	-2.442992e-01	1.624749e-01	1.624749e-01	-1.064544e-01	2.087386e+00
1.855288e-02	-2.758585e-01	-2.759377e-01	-2.443001e-01	1.624721e-01	1.624721e-01	-1.064703e-01	2.085655e+00
1.853568e-02	-2.758608e-01	-2.759401e-01	-2.443011e-01	1.624694e-01	1.624694e-01	-1.064861e-01	2.083928e+00
1.851852e-02	-2.758631e-01	-2.759424e-01	-2.443020e-01	1.624666e-01	1.624666e-01	-1.065019e-01	2.082205e+00
1.850139e-02	-2.758654e-01	-2.759447e-01	-2.443029e-01	1.624638e-01	1.624638e-01	-1.065177e-01	2.080486e+00
1.848429e-02	-2.758677e-01	-2.759470e-01	-2.443038e-01	1.624611e-01	1.624611e-01	-1.065334e-01	2.078771e+00
1.846722e-02	-2.758700e-01	-2.759493e-01	-2.443047e-01	1.624583e-01	1.624583e-01	-1.065492e-01	2.077059e+00
1.845018e-02	-2.758723e-01	-2.759516e-01	-2.443056e-01	1.624555e-01	1.624555e-01	-1.065648e-01	2.075350e+00
1.843318e-02	-2.758746e-01	-2.759539e-01	-2.443065e-01	1.624528e-01	1.624528e-01	-1.065805e-01	2.073646e+00
1.841621e-02	-2.758769e-01	-2.759562e-01	-2.443074e-01	1.624500e-01	1.624500e-01	-1.065961e-01	2.071945e+00
1.839926e-02	-2.758792e-01	-2.759585e-01	-2.443083e-01	1.624472e-01	1.624472e-01	-1.066116e-01	2.070248e+00
1.838235e-02	-2.758815e-01	-2.759607e-01	-2.443092e-01	1.624445e-01	1.624445e-01	-1.066272e-01	2.068555e+00
1.836547e-02	-2.758837e-01	-2.759630e-01	-2.443102e-01	1.624417e-01	1.624417e-01	-1.066427e-01	2.066865e+00
1.834862e-02	-2.758860e-01	-2.759653e-01	-2.443111e-01	1.624389e-01	1.624389e-01	-1.066582e-01	2.065179e+00
1.833181e-02	-2.758883e-01	-2.759676e-01	-2.443120e-01	1.624362e-01	1.624362e-01	-1.066736e-01	2.063496e+00
1.831502e-02	-2.758905e-01	-2.759698e-01	-2.443129e-01	1.624334e-01	1.624334e-01	-1.066890e-01	2.061818e+00
1.829826e-02	-2.758928e-01	-2.759721e-01	-2.443138e-01	1.624306e-01	1.624306e-01	-1.067044e-01	2.060143e+00
1.828154e-02	-2.758950e-01	-2.759743e-01	-2.443147e-01	1.624279e-01	1.624279e-01	-1.067197e-01	2.058471e+00
1.826484e-02	-2.758973e-01	-2.759766e-01	-2.443156e-01	1.624251e-01	1.624251e-01	-1.067350e-01	2.056803e+00
1.824818e-02	-2.758995e-01	-2.759788e-01	-2.443164e-01	1.624223e-01	1.624223e-01	-1.067503e-01	2.055139e+00
1.823154e-02	-2.759018e-01	-2.759811e-01	-2.443173e-01	1.624196e-01	1.624196e-01	-1.067655e-01	2.053479e+00
1.821494e-02	-2.759040e-01	-2.759833e-01	-2.443182e-01	1.624168e-01	1.624168e-01	-1.067807e-01	2.051822e+00
1.819836e-02	-2.759062e-01	-2.759855e-01	-2.443191e-01	1.624140e-01	1.624140e-01	-1.067959e-01	2.050169e+00
1.818182e-02	-2.759085e-01	-2.759877e-01	-2.443200e-01	1.624112e-01	1.624112e-01	-1.068110e-01	2.048519e+00
1.816530e-02	-2.759107e-01	-2.759900e-01	-2.443209e-01	1.624085e-01	1.624085e-01	-1.068261e-01	2.046873e+00
1.814882e-02	-2.759129e-01	-2.759922e-01	-2.443218e-01	1.624057e-01	1.624057e-01	-1.068412e-01	2.045231e+00
1.813237e-02	-2.759151e-01	-2.759944e-01	-2.443227e-01	1.624029e-01	1.624029e-01	-1.068562e-01	2.043592e+00
1.811594e-02	-2.759173e-01	-2.759966e-01	-2.443236e-01	1.624002e-01	1.624002e-01	-1.068712e-01	2.041957e+00
1.809955e-02	-2.759195e-01	-2.759988e-01	-2.443245e-01	1.623974e-01	1.623974e-01	-1.068862e-01	2.040325e+00
1.808318e-02	-2.759217e-01	-2.760010e-01	-2.443253e-01	1.623946e-01	1.623946e-01	-1.069011e-01	2.038697e+00
1.806685e-02	-2.759239e-01	-2.760032e-01	-2.443262e-01	1.623919e-01	1.623919e-01	-1.069160e-01	2.037073e+00
1.805054e-02	-2.759261e-01	-2.760054e-01	-2.443271e-01	1.623891e-01	1.623891e-01	-1.069309e-01	2.035452e+00
1.803427e-02	-2.759283e-01	-2.760076e-01	-2.443280e-01	1.623863e-01	1.623863e-01	-1.069458e-01	2.033835e+00
1.801802e-02	-2.759305e-01	-2.760098e-01	-2.443289e-01	1.623836e-01	1.623836e-01	-1.069606e-01	2.032221e+00
1.800180e-02	-2.759326e-01	-2.760119e-01	-2.443297e-01	1.623808e-01	1.623808e-01	-1.069753e-01	2.030611e+00
1.798561e-02	-2.759348e-01	-2.760141e-01	-2.443306e-01	1.623780e-01	1.623780e-01	-1.069901e-01	2.029004e+00
1.796945e-02	-2.759370e-01	-2.760163e-01	-2.443315e-01	1.623753e-01	1.623753e-01	-1.070048e-01	2.027401e+00
1.795332e-02	-2.759391e-01	-2.760184e-01	-2.443324e-01	1.623725e-01	1.623725e-01	-1.070195e-01	2.025802e+00
1.793722e-02	-2.759413e-01	-2.760206e-01	-2.443332e-01	1.623697e-01	1.623697e-01	-1.070341e-01	2.024206e+00
1.792115e-02	-2.759435e-01	-2.760228e-01	-2.443341e-01	1.623670e-01	1.623670e-01	-1.070488e-01	2.022614e+00
1.790510e-02	-2.759456e-01	-2.760249e-01	-2.443350e-01	1.623642e-01	1.623642e-01	-1.070634e-01	2.021025e+00
1.788909e-02	-2.759478e-01	-2.760271e-01	-2.443359e-01	1.623614e-01	1.623614e-01	-1.070779e-01	2.019440e+00
1.787310e-02	-2.759499e-01	-2.760292e-01	-2.443367e-01	1.623587e-01	1.623587e-01	-1.070924e-01	2.017858e+00
1.785714e-02	-2.759520e-01	-2.760314e-01	-2.443376e-01	1.623559e-01	1.623559e-01	-1.071069e-01	2.016280e+00
1.784121e-02	-2.759542e-01	-2.760335e-01	-2.443385e-01	1.623532e-01	1.623532e-01	-1.071214e-01	2.014706e+00
1.782531e-02	-2.759563e-01	-2.760356e-01	-2.443393e-01	1.623504e-01	1.623504e-01	-1.071358e-01	2.013135e+00
1.780944e-02	-2.759584e-01	-2.760377e-01	-2.443402e-01	1.623476e-01	1.623476e-01	-1.071502e-01	2.011567e+00
1.779359e-02	-2.759605e-01	-2.760399e-01	-2.443411e-01	1.623449e-01	1.623449e-01	-1.071646e-01	2.010003e+00
1.777778e-02	-2.759627e-01	-2.760420e-01	-2.443419e-01	1.623421e-01	1.623421e-01	-1.071790e-01	2.008443e+00
1.776199e-02	-2.759648e-01	-2.760441e-01	-2.443428e-01	1.623394e-01	1.623394e-01	-1.071933e-01	2.006886e+00
1.774623e-02	-2.759669e-01	-2.760462e-01	-2.443436e-01	1.623366e-01	1.623366e-01	-1.072075e-01	2.005332e+00
1.773050e-02	-2.759690e-01	-2.760483e-01	-2.443445e-01	1.623338e-01	1.623338e-01	-1.072218e-01	2.003782e+00
1.771479e-02	-2.759711e-01	-2.760504e-01	-2.443454e-01	1.623311e-01	1.623311e-01	-1.072360e-01	2.002235e+00
1.769912e-02	-2.759732e-01	-2.760525e-01	-2.443462e-01	1.623283e-01	1.623283e-01	-1.072502e-01	2.000692e+00
1.768347e-02	-2.759753e-01	-2.760546e-01	-2.443471e-01	1.623256e-01	1.623256e-01	-1.072644e-01	1.999153e+00
1.766784e-02	-2.759774e-01	-2.760567e-01	-2.443479e-01	1.623228e-01	1.623228e-01	-1.072785e-01	1.997617e+00
1.765225e-02	-2.759795e-01	-2.760588e-01	-2.443488e-01	1.623201e-01	1.623201e-01	-1.072926e-01	1.996084e+00
1.763668e-02	-2.759815e-01	-2.760609e-01	-2.443496e-01	1.623173e-01	1.623173e-01	-1.073067e-01	1.994555e+00
1.762115e-02	-2.759836e-01	-2.760630e-01	-2.443505e-01	1.623146e-01	1.623146e-01	-1.073207e-01	1.993029e+00
1.760563e-02	-2.759857e-01	-2.760650e-01	-2.443513e-01	1.623118e-01	1.623118e-01	-1.073347e-01	1.991507e+00
1.759015e-02	-2.759878e-01	-2.760671e-01	-2.443522e-01	1.623091e-01	1.623091e-01	-1.073487e-01	1.989988e+00
1.757469e-02	-2.759898e-01	-2.760692e-01	-2.443530e-01	1.623063e-01	1.623063e-01	-1.073626e-01	1.988473e+00
1.755926e-02	-2.759919e-01	-2.760712e-01	-2.443539e-01	1.623036e-01	1.623036e-01	-1.073766e-01	1.986961e+00
1.754386e-02	-2.759940e-01	-2.760733e-01	-2.443547e-01	1.623008e-01	1.623008e-01	-1.073905e-01	1.985453e+00
1.752848e-02	-2.759960e-01	-2.760753e-01	-2.443555e-01	1.622981e-01	1.622981e-01	-1.074043e-01	1.983948e+00
1.751313e-02	-2.759981e-01	-2.760774e-01	-2.443564e-01	1.622953e-01	1.622953e-01	-1.074181e-01	1.982446e+00
1.749781e-02	-2.760001e-01	-2.760794e-01	-2.443572e-01	1.622926e-01	1.622926e-01	-1.074320e-01	1.980948e+00
1.748252e-02	-2.760021e-01	-2.760815e-01	-2.443581e-01	1.622898e-01	1.622898e-01	-1.074457e-01	1.979453e+00
1.746725e-02	-2.760042e-01	-2.760835e-01	-2.443589e-01	1.622871e-01	1.622871e-01	-1.074595e-01	1.977962e+00
1.745201e-02	-2.760062e-01	-2.760856e-01	-2.443597e-01	1.622843e-01	1.622843e-01	-1.074732e-01	1.976474e+00
1.743679e-02	-2.760082e-01	-2.760876e-01	-2.443606e-01	1.622816e-01	1.622816e-01	-1.074869e-01	1.974990e+00
1.742160e-02	-2.760103e-01	-2.760896e-01	-2.443614e-01	1.622789e-01	1.622789e-01	-1.075005e-01	1.973508e+00
1.740644e-02	-2.760123e-01	-2.760916e-01	-2.443623e-01	1.622761e-01	1.622761e-01	-1.075142e-01	1.972031e+00
1.739130e-02	-2.760143e-01	-2.760937e-01	-2.443631e-01	1.622734e-01	1.622734e-01	-1.075278e-01	1.970557e+00
1.737619e-02	-2.760163e-01	-2.760957e-01	-2.443639e-01	1.622706e-01	1.622706e-01	-1.075413e-01	1.969086e+00
1.736111e-02	-2.760183e-01	-2.760977e-01	-2.443647e-01	1.622679e-01	1.622679e-01	-1.075549e-01	1.967618e+00
1.734605e-02	-2.760203e-01	-2.760997e-01	-2.443656e-01	1.622652e-01	1.622652e-01	-1.075684e-01	1.966154e+00
1.733102e-02	-2.760223e-01	-2.761017e-01	-2.443664e-01	1.622624e-01	1.622624e-01	-1.075819e-01	1.964694e+00
1.731602e-02	-2.760243e-01	-2.761037e-01	-2.443672e-01	1.622597e-01	1.622597e-01	-1.075953e-01	1.963236e+00
1.730104e-02	-2.760263e-01	-2.761057e-01	-2.443681e-01	1.622570e-01	1.622570e-01	-1.076088e-01	1.961782e+00
1.728608e-02	-2.760283e-01	-2.761077e-01	-2.443689e-01	1.622542e-01	1.622542e-01	-1.076222e-01	1.960332e+00
1.727116e-02	-2.760303e-01	-2.761097e-01	-2.443697e-01	1.622515e-01	1.622515e-01	-1.076355e-01	1.958885e+00
1.725626e-02	-2.760323e-01	-2.761117e-01	-2.443705e-01	1.622488e-01	1.622488e-01	-1.076489e-01	1.957441e+00
1.724138e-02	-2.760343e-01	-2.761136e-01	-2.443713e-01	1.622461e-01	1.622461e-01	-1.076622e-01	1.956000e+00
1.722653e-02	-2.760363e-01	-2.761156e-01	-2.443722e-01	1.622433e-01	1.622433e-01	-1.076755e-01	1.954563e+00
1.721170e-02	-2.760382e-01	-2.761176e-01	-2.443730e-01	1.622406e-01	1.622406e-01	-1.076888e-01	1.953130e+00
1.719690e-02	-2.760402e-01	-2.761196e-01	-2.443738e-01	1.622379e-01	1.622379e-01	-1.077020e-01	1.951699e+00
1.718213e-02	-2.760422e-01	-2.761215e-01	-2.443746e-01	1.622352e-01	1.622352e-01	-1.077152e-01	1.950272e+00
1.716738e-02	-2.760441e-01	-2.761235e-01	-2.443754e-01	1.622324e-01	1.622324e-01	-1.077284e-01	1.948848e+00
1.715266e-02	-2.760461e-01	-2.761255e-01	-2.443762e-01	1.622297e-01	1.622297e-01	-1.077415e-01	1.947428e+00
1.713796e-02	-2.760480e-01	-2.761274e-01	-2.443771e-01	1.622270e-01	1.622270e-01	-1.077547e-01	1.946011e+00
1.712329e-02	-2.760500e-01	-2.761294e-01	-2.443779e-01	1.622243e-01	1.622243e-01	-1.077678e-01	1.944597e+00
1.710864e-02	-2.760519e-01	-2.761313e-01	-2.443787e-01	1.622216e-01	1.622216e-01	-1.077808e-01	1.943187e+00
1.709402e-02	-2.760539e-01	-2.761333e-01	-2.443795e-01	1.622189e-01	1.622189e-01	-1.077939e-01	1.941780e+00
1.707942e-02	-2.760558e-01	-2.761352e-01	-2.443803e-01	1.622162e-01	1.622162e-01	-1.078069e-01	1.940376e+00
1.706485e-02	-2.760578e-01	-2.761371e-01	-2.443811e-01	1.622134e-01	1.622134e-01	-1.078199e-01	1.938976e+00
1.705030e-02	-2.760597e-01	-2.761391e-01	-2.443819e-01	1.622107e-01	1.622107e-01	-1.078328e-01	1.937579e+00
1.703578e-02	-2.760616e-01	-2.761410e-01	-2.443827e-01	1.622080e-01	1.622080e-01	-1.078458e-01	1.936185e+00
1.702128e-02	-2.760635e-01	-2.761429e-01	-2.443835e-01	1.622053e-01	1.622053e-01	-1.078587e-01	1.934794e+00
1.700680e-02	-2.760655e-01	-2.761448e-01	-2.443843e-01	1.622026e-01	1.622026e-01	-1.078716e-01	1.933407e+00
1.699235e-02	-2.760674e-01	-2.761468e-01	-2.443851e-01	1.621999e-01	1.621999e-01	-1.078844e-01	1.932023e+00
1.697793e-02	-2.760693e-01	-2.761487e-01	-2.443859e-01	1.621972e-01	1.621972e-01	-1.078973e-01	1.930642e+00
1.696353e-02	-2.760712e-01	-2.761506e-01	-2.443867e-01	1.621945e-01	1.621945e-01	-1.079101e-01	1.929265e+00
1.694915e-02	-2.760731e-01	-2.761525e-01	-2.443875e-01	1.621918e-01	1.621918e-01	-1.079228e-01	1.927891e+00
1.693480e-02	-2.760750e-01	-2.761544e-01	-2.443883e-01	1.621891e-01	1.621891e-01	-1.079356e-01	1.926520e+00
1.692047e-02	-2.760769e-01	-2.761563e-01	-2.443891e-01	1.621864e-01	1.621864e-01	-1.079483e-01	1.925153e+00
1.690617e-02	-2.760788e-01	-2.761582e-01	-2.443899e-01	1.621837e-01	1.621837e-01	-1.079610e-01	1.923789e+00
1.689189e-02	-2.760807e-01	-2.761601e-01	-2.443907e-01	1.621810e-01	1.621810e-01	-1.079737e-01	1.922428e+00
1.687764e-02	-2.760826e-01	-2.761620e-01	-2.443915e-01	1.621783e-01	1.621783e-01	-1.079863e-01	1.921070e+00
1.686341e-02	-2.760845e-01	-2.761639e-01	-2.443923e-01	1.621756e-01	1.621756e-01	-1.079989e-01	1.919716e+00
1.684920e-02	-2.760864e-01	-2.761658e-01	-2.443930e-01	1.621729e-01	1.621729e-01	-1.080115e-01	1.918365e+00
1.683502e-02	-2.760882e-01	-2.761676e-01	-2.443938e-01	1.621703e-01	1.621703e-01	-1.080241e-01	1.917017e+00
1.682086e-02	-2.760901e-01	-2.761695e-01	-2.443946e-01	1.621676e-01	1.621676e-01	-1.080366e-01	1.915672e+00
1.680672e-02	-2.760920e-01	-2.761714e-01	-2.443954e-01	1.621649e-01	1.621649e-01	-1.080492e-01	1.914331e+00
1.679261e-02	-2.760938e-01	-2.761732e-01	-2.443962e-01	1.621622e-01	1.621622e-01	-1.080616e-01	1.912993e+00
1.677852e-02	-2.760957e-01	-2.761751e-01	-2.443970e-01	1.621595e-01	1.621595e-01	-1.080741e-01	1.911658e+00
1.676446e-02	-2.760976e-01	-2.761770e-01	-2.443978e-01	1.621568e-01	1.621568e-01	-1.080865e-01	1.910326e+00
1.675042e-02	-2.760994e-01	-2.761788e-01	-2.443985e-01	1.621542e-01	1.621542e-01	-1.080990e-01	1.908998e+00
1.673640e-02	-2.761013e-01	-2.761807e-01	-2.443993e-01	1.621515e-01	1.621515e-01	-1.081113e-01	1.907672e+00
1.672241e-02	-2.761031e-01	-2.761825e-01	-2.444001e-01	1.621488e-01	1.621488e-01	-1.081237e-01	1.906350e+00
1.670844e-02	-2.761050e-01	-2.761844e-01	-2.444009e-01	1.621461e-01	1.621461e-01	-1.081360e-01	1.905032e+00
1.669449e-02	-2.761068e-01	-2.761862e-01	-2.444016e-01	1.621435e-01	1.621435e-01	-1.081484e-01	1.903716e+00
1.668057e-02	-2.761087e-01	-2.761881e-01	-2.444024e-01	1.621408e-01	1.621408e-01	-1.081606e-01	1.902404e+00
1.666667e-02	-2.761105e-01	-2.761899e-01	-2.444032e-01	1.621381e-01	1.621381e-01	-1.081729e-01	1.901095e+00
1.665279e-02	-2.761123e-01	-2.761917e-01	-2.444040e-01	1.621355e-01	1.621355e-01	-1.081851e-01	1.899789e+00
1.663894e-02	-2.761142e-01	-2.761936e-01	-2.444047e-01	1.621328e-01	1.621328e-01	-1.081973e-01	1.898486e+00
1.662510e-02	-2.761160e-01	-2.761954e-01	-2.444055e-01	1.621301e-01	1.621301e-01	-1.082095e-01	1.897187e+00
1.661130e-02	-2.761178e-01	-2.761972e-01	-2.444063e-01	1.621275e-01	1.621275e-01	-1.082217e-01	1.895891e+00
1.659751e-02	-2.761196e-01	-2.761990e-01	-2.444070e-01	1.621248e-01	1.621248e-01	-1.082338e-01	1.894598e+00
1.658375e-02	-2.761214e-01	-2.762009e-01	-2.444078e-01	1.621221e-01	1.621221e-01	-1.082459e-01	1.893308e+00
1.657001e-02	-2.761233e-01	-2.762027e-01	-2.444086e-01	1.621195e-01	1.621195e-01	-1.082580e-01	1.892021e+00
1.655629e-02	-2.761251e-01	-2.762045e-01	-2.444093e-01	1.621168e-01	1.621168e-01	-1.082701e-01	1.890737e+00
1.654260e-02	-2.761269e-01	-2.762063e-01	-2.444101e-01	1.621142e-01	1.621142e-01	-1.082821e-01	1.889457e+00
1.652893e-02	-2.761287e-01	-2.762081e-01	-2.444109e-01	1.621115e-01	1.621115e-01	-1.082941e-01	1.888180e+00
1.651528e-02	-2.761305e-01	-2.762099e-01	-2.444116e-01	1.621089e-01	1.621089e-01	-1.083061e-01	1.886906e+00
1.650165e-02	-2.761323e-01	-2.762117e-01	-2.444124e-01	1.621062e-01	1.621062e-01	-1.083181e-01	1.885635e+00
1.648805e-02	-2.761341e-01	-2.762135e-01	-2.444131e-01	1.621036e-01	1.621036e-01	-1.083300e-01	1.884368e+00
1.647446e-02	-2.761359e-01	-2.762153e-01	-2.444139e-01	1.621009e-01	1.621009e-01	-1.083420e-01	1.883103e+00
1.646091e-02	-2.761376e-01	-2.762171e-01	-2.444147e-01	1.620983e-01	1.620983e-01	-1.083539e-01	1.881842e+00
1.644737e-02	-2.761394e-01	-2.762189e-01	-2.444154e-01	1.620957e-01	1.620957e-01	-1.083657e-01	1.880584e+00
1.643385e-02	-2.761412e-01	-2.762206e-01	-2.444162e-01	1.620930e-01	1.620930e-01	-1.083776e-01	1.879329e+00
1.642036e-02	-2.761430e-01	-2.762224e-01	-2.444169e-01	1.620904e-01	1.620904e-01	-1.083894e-01	1.878077e+00
1.640689e-02	-2.761448e-01	-2.762242e-01	-2.444177e-01	1.620878e-01	1.620878e-01	-1.084012e-01	1.876828e+00
1.639344e-02	-2.761465e-01	-2.762260e-01	-2.444184e-01	1.620851e-01	1.620851e-01	-1.084130e-01	1.875583e+00
1.638002e-02	-2.761483e-01	-2.762277e-01	-2.444192e-01	1.620825e-01	1.620825e-01	-1.084247e-01	1.874340e+00
1.636661e-02	-2.761501e-01	-2.762295e-01	-2.444199e-01	1.620799e-01	1.620799e-01	-1.084364e-01	1.873101e+00
1.635323e-02	-2.761518e-01	-2.762313e-01	-2.444207e-01	1.620772e-01	1.620772e-01	-1.084481e-01	1.871865e+00
