# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.9000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.154574e-02	-4.347883e-01	-4.348120e-01	-4.334822e-01	4.443018e-02	4.443018e-02	1.109652e-02	3.126227e+00
3.149606e-02	-4.348030e-01	-4.348267e-01	-4.335094e-01	4.446934e-02	4.446934e-02	1.113278e-02	3.121935e+00
3.144654e-02	-4.348176e-01	-4.348412e-01	-4.335365e-01	4.450839e-02	4.450839e-02	1.116891e-02	3.117632e+00
3.139717e-02	-4.348321e-01	-4.348558e-01	-4.335635e-01	4.454733e-02	4.454733e-02	1.120488e-02	3.113317e+00
3.134796e-02	-4.348466e-01	-4.348702e-01	-4.335904e-01	4.458616e-02	4.458616e-02	1.124072e-02	3.108991e+00
3.129890e-02	-4.348610e-01	-4.348846e-01	-4.336172e-01	4.462488e-02	4.462488e-02	1.127640e-02	3.104654e+00
3.125000e-02	-4.348753e-01	-4.348989e-01	-4.336439e-01	4.466350e-02	4.466350e-02	1.131195e-02	3.100306e+00
3.120125e-02	-4.348896e-01	-4.349132e-01	-4.336705e-01	4.470200e-02	4.470200e-02	1.134735e-02	3.095947e+00
3.115265e-02	-4.349039e-01	-4.349274e-01	-4.336970e-01	4.474040e-02	4.474040e-02	1.138260e-02	3.091577e+00
3.110420e-02	-4.349180e-01	-4.349416e-01	-4.337233e-01	4.477868e-02	4.477868e-02	1.141772e-02	3.087197e+00
3.105590e-02	-4.349321e-01	-4.349557e-01	-4.337496e-01	4.481686e-02	4.481686e-02	1.145269e-02	3.082806e+00
3.100775e-02	-4.349462e-01	-4.349697e-01	-4.337757e-01	4.485493e-02	4.485493e-02	1.148752e-02	3.078404e+00
3.095975e-02	-4.349601e-01	-4.349837e-01	-4.338017e-01	4.489289e-02	4.489289e-02	1.152220e-02	3.073992e+00
3.091190e-02	-4.349741e-01	-4.349976e-01	-4.338277e-01	4.493074e-02	4.493074e-02	1.155675e-02	3.069570e+00
3.086420e-02	-4.349879e-01	-4.350114e-01	-4.338535e-01	4.496849e-02	4.496849e-02	1.159115e-02	3.065137e+00
3.081664e-02	-4.350017e-01	-4.350252e-01	-4.338792e-01	4.500612e-02	4.500612e-02	1.162542e-02	3.060695e+00
3.076923e-02	-4.350155e-01	-4.350389e-01	-4.339048e-01	4.504365e-02	4.504365e-02	1.165954e-02	3.056242e+00
3.072197e-02	-4.350292e-01	-4.350526e-01	-4.339303e-01	4.508107e-02	4.508107e-02	1.169353e-02	3.051779e+00
3.067485e-02	-4.350428e-01	-4.350662e-01	-4.339557e-01	4.511838e-02	4.511838e-02	1.172737e-02	3.047306e+00
3.062787e-02	-4.350564e-01	-4.350798e-01	-4.339809e-01	4.515558e-02	4.515558e-02	1.176108e-02	3.042823e+00
3.058104e-02	-4.350699e-01	-4.350933e-01	-4.340061e-01	4.519268e-02	4.519268e-02	1.179465e-02	3.038331e+00
3.053435e-02	-4.350833e-01	-4.351067e-01	-4.340312e-01	4.522967e-02	4.522967e-02	1.182808e-02	3.033828e+00
3.048780e-02	-4.350967e-01	-4.351201e-01	-4.340562e-01	4.526655e-02	4.526655e-02	1.186138e-02	3.029317e+00
3.044140e-02	-4.351101e-01	-4.351334e-01	-4.340810e-01	4.530332e-02	4.530332e-02	1.189454e-02	3.024795e+00
3.039514e-02	-4.351234e-01	-4.351467e-01	-4.341058e-01	4.533999e-02	4.533999e-02	1.192756e-02	3.020265e+00
3.034901e-02	-4.351366e-01	-4.351599e-01	-4.341304e-01	4.537654e-02	4.537654e-02	1.196045e-02	3.015725e+00
3.030303e-02	-4.351498e-01	-4.351731e-01	-4.341550e-01	4.541300e-02	4.541300e-02	1.199320e-02	3.011176e+00
3.025719e-02	-4.351629e-01	-4.351862e-01	-4.341794e-01	4.544934e-02	4.544934e-02	1.202581e-02	3.006617e+00
3.021148e-02	-4.351759e-01	-4.351992e-01	-4.342038e-01	4.548558e-02	4.548558e-02	1.205829e-02	3.002050e+00
3.016591e-02	-4.351889e-01	-4.352122e-01	-4.342280e-01	4.552171e-02	4.552171e-02	1.209064e-02	2.997474e+00
3.012048e-02	-4.352019e-01	-4.352251e-01	-4.342522e-01	4.555773e-02	4.555773e-02	1.212285e-02	2.992889e+00
3.007519e-02	-4.352148e-01	-4.352380e-01	-4.342762e-01	4.559365e-02	4.559365e-02	1.215493e-02	2.988295e+00
3.003003e-02	-4.352276e-01	-4.352508e-01	-4.343002e-01	4.562946e-02	4.562946e-02	1.218688e-02	2.983692e+00
2.998501e-02	-4.352404e-01	-4.352636e-01	-4.343240e-01	4.566517e-02	4.566517e-02	1.221869e-02	2.979081e+00
2.994012e-02	-4.352531e-01	-4.352763e-01	-4.343478e-01	4.570077e-02	4.570077e-02	1.225037e-02	2.974461e+00
2.989537e-02	-4.352658e-01	-4.352890e-01	-4.343714e-01	4.573626e-02	4.573626e-02	1.228192e-02	2.969833e+00
2.985075e-02	-4.352784e-01	-4.353016e-01	-4.343950e-01	4.577165e-02	4.577165e-02	1.231334e-02	2.965196e+00
2.980626e-02	-4.352910e-01	-4.353141e-01	-4.344184e-01	4.580693e-02	4.580693e-02	1.234463e-02	2.960552e+00
2.976190e-02	-4.353035e-01	-4.353266e-01	-4.344417e-01	4.584211e-02	4.584211e-02	1.237579e-02	2.955899e+00
2.971768e-02	-4.353159e-01	-4.353391e-01	-4.344650e-01	4.587718e-02	4.587718e-02	1.240682e-02	2.951238e+00
2.967359e-02	-4.353283e-01	-4.353514e-01	-4.344881e-01	4.591215e-02	4.591215e-02	1.243771e-02	2.946569e+00
2.962963e-02	-4.353407e-01	-4.353638e-01	-4.345112e-01	4.594701e-02	4.594701e-02	1.246848e-02	2.941892e+00
2.958580e-02	-4.353529e-01	-4.353761e-01	-4.345341e-01	4.598176e-02	4.598176e-02	1.249912e-02	2.937207e+00
2.954210e-02	-4.353652e-01	-4.353883e-01	-4.345570e-01	4.601641e-02	4.601641e-02	1.252964e-02	2.932515e+00
2.949853e-02	-4.353774e-01	-4.354005e-01	-4.345798e-01	4.605096e-02	4.605096e-02	1.256002e-02	2.927815e+00
2.945508e-02	-4.353895e-01	-4.354126e-01	-4.346024e-01	4.608540e-02	4.608540e-02	1.259028e-02	2.923107e+00
2.941176e-02	-4.354016e-01	-4.354246e-01	-4.346250e-01	4.611974e-02	4.611974e-02	1.262041e-02	2.918392e+00
2.936858e-02	-4.354136e-01	-4.354367e-01	-4.346475e-01	4.615397e-02	4.615397e-02	1.265041e-02	2.913670e+00
2.932551e-02	-4.354256e-01	-4.354486e-01	-4.346699e-01	4.618810e-02	4.618810e-02	1.268029e-02	2.908940e+00
2.928258e-02	-4.354375e-01	-4.354605e-01	-4.346921e-01	4.622213e-02	4.622213e-02	1.271005e-02	2.904204e+00
2.923977e-02	-4.354494e-01	-4.354724e-01	-4.347143e-01	4.625605e-02	4.625605e-02	1.273967e-02	2.899460e+00
2.919708e-02	-4.354612e-01	-4.354842e-01	-4.347364e-01	4.628986e-02	4.628986e-02	1.276918e-02	2.894709e+00
2.915452e-02	-4.354730e-01	-4.354960e-01	-4.347584e-01	4.632358e-02	4.632358e-02	1.279855e-02	2.889951e+00
2.911208e-02	-4.354847e-01	-4.355077e-01	-4.347803e-01	4.635719e-02	4.635719e-02	1.282781e-02	2.885187e+00
2.906977e-02	-4.354964e-01	-4.355193e-01	-4.348021e-01	4.639070e-02	4.639070e-02	1.285694e-02	2.880416e+00
2.902758e-02	-4.355080e-01	-4.355309e-01	-4.348239e-01	4.642410e-02	4.642410e-02	1.288595e-02	2.875638e+00
2.898551e-02	-4.355195e-01	-4.355425e-01	-4.348455e-01	4.645740e-02	4.645740e-02	1.291483e-02	2.870853e+00
2.894356e-02	-4.355310e-01	-4.355540e-01	-4.348670e-01	4.649060e-02	4.649060e-02	1.294359e-02	2.866062e+00
2.890173e-02	-4.355425e-01	-4.355654e-01	-4.348885e-01	4.652370e-02	4.652370e-02	1.297223e-02	2.861265e+00
2.886003e-02	-4.355539e-01	-4.355768e-01	-4.349098e-01	4.655669e-02	4.655669e-02	1.300075e-02	2.856461e+00
2.881844e-02	-4.355653e-01	-4.355882e-01	-4.349311e-01	4.658959e-02	4.658959e-02	1.302915e-02	2.851652e+00
2.877698e-02	-4.355766e-01	-4.355995e-01	-4.349522e-01	4.662238e-02	4.662238e-02	1.305743e-02	2.846836e+00
2.873563e-02	-4.355879e-01	-4.356107e-01	-4.349733e-01	4.665507e-02	4.665507e-02	1.308559e-02	2.842014e+00
2.869440e-02	-4.355991e-01	-4.356220e-01	-4.349943e-01	4.668765e-02	4.668765e-02	1.311362e-02	2.837186e+00
2.865330e-02	-4.356103e-01	-4.356331e-01	-4.350152e-01	4.672014e-02	4.672014e-02	1.314154e-02	2.832352e+00
2.861230e-02	-4.356214e-01	-4.356442e-01	-4.350360e-01	4.675252e-02	4.675252e-02	1.316934e-02	2.827513e+00
2.857143e-02	-4.356324e-01	-4.356553e-01	-4.350567e-01	4.678480e-02	4.678480e-02	1.319702e-02	2.822668e+00
2.853067e-02	-4.356435e-01	-4.356663e-01	-4.350774e-01	4.681698e-02	4.681698e-02	1.322459e-02	2.817817e+00
2.849003e-02	-4.356544e-01	-4.356772e-01	-4.350979e-01	4.684907e-02	4.684907e-02	1.325203e-02	2.812961e+00
2.844950e-02	-4.356654e-01	-4.356882e-01	-4.351184e-01	4.688105e-02	4.688105e-02	1.327936e-02	2.808100e+00
2.840909e-02	-4.356763e-01	-4.356990e-01	-4.351387e-01	4.691293e-02	4.691293e-02	1.330657e-02	2.803233e+00
2.836879e-02	-4.356871e-01	-4.357099e-01	-4.351590e-01	4.694470e-02	4.694470e-02	1.333366e-02	2.798361e+00
2.832861e-02	-4.356979e-01	-4.357206e-01	-4.351792e-01	4.697638e-02	4.697638e-02	1.336064e-02	2.793483e+00
2.828854e-02	-4.357086e-01	-4.357313e-01	-4.351993e-01	4.700796e-02	4.700796e-02	1.338750e-02	2.788601e+00
2.824859e-02	-4.357193e-01	-4.357420e-01	-4.352193e-01	4.703944e-02	4.703944e-02	1.341425e-02	2.783714e+00
2.820874e-02	-4.357299e-01	-4.357527e-01	-4.352392e-01	4.707082e-02	4.707082e-02	1.344089e-02	2.778822e+00
2.816901e-02	-4.357405e-01	-4.357632e-01	-4.352591e-01	4.710210e-02	4.710210e-02	1.346740e-02	2.773925e+00
2.812940e-02	-4.357511e-01	-4.357738e-01	-4.352788e-01	4.713328e-02	4.713328e-02	1.349381e-02	2.769023e+00
2.808989e-02	-4.357616e-01	-4.357843e-01	-4.352985e-01	4.716436e-02	4.716436e-02	1.352010e-02	2.764117e+00
2.805049e-02	-4.357720e-01	-4.357947e-01	-4.353181e-01	4.719535e-02	4.719535e-02	1.354628e-02	2.759206e+00
2.801120e-02	-4.357824e-01	-4.358051e-01	-4.353376e-01	4.722623e-02	4.722623e-02	1.357234e-02	2.754291e+00
2.797203e-02	-4.357928e-01	-4.358155e-01	-4.353570e-01	4.725702e-02	4.725702e-02	1.359829e-02	2.749371e+00
2.793296e-02	-4.358031e-01	-4.358258e-01	-4.353764e-01	4.728771e-02	4.728771e-02	1.362413e-02	2.744447e+00
2.789400e-02	-4.358134e-01	-4.358360e-01	-4.353956e-01	4.731830e-02	4.731830e-02	1.364986e-02	2.739519e+00
2.785515e-02	-4.358236e-01	-4.358463e-01	-4.354148e-01	4.734879e-02	4.734879e-02	1.367548e-02	2.734587e+00
2.781641e-02	-4.358338e-01	-4.358564e-01	-4.354339e-01	4.737918e-02	4.737918e-02	1.370099e-02	2.729651e+00
2.777778e-02	-4.358439e-01	-4.358666e-01	-4.354529e-01	4.740948e-02	4.740948e-02	1.372638e-02	2.724711e+00
2.773925e-02	-4.358540e-01	-4.358766e-01	-4.354718e-01	4.743968e-02	4.743968e-02	1.375167e-02	2.719767e+00
2.770083e-02	-4.358641e-01	-4.358867e-01	-4.354906e-01	4.746978e-02	4.746978e-02	1.377684e-02	2.714819e+00
2.766252e-02	-4.358741e-01	-4.358967e-01	-4.355094e-01	4.749978e-02	4.749978e-02	1.380191e-02	2.709868e+00
2.762431e-02	-4.358841e-01	-4.359066e-01	-4.355281e-01	4.752969e-02	4.752969e-02	1.382687e-02	2.704913e+00
2.758621e-02	-4.358940e-01	-4.359165e-01	-4.355466e-01	4.755950e-02	4.755950e-02	1.385172e-02	2.699954e+00
2.754821e-02	-4.359038e-01	-4.359264e-01	-4.355652e-01	4.758922e-02	4.758922e-02	1.387646e-02	2.694992e+00
2.751032e-02	-4.359137e-01	-4.359362e-01	-4.355836e-01	4.761883e-02	4.761883e-02	1.390110e-02	2.690027e+00
2.747253e-02	-4.359235e-01	-4.359460e-01	-4.356019e-01	4.764836e-02	4.764836e-02	1.392562e-02	2.685058e+00
2.743484e-02	-4.359332e-01	-4.359557e-01	-4.356202e-01	4.767778e-02	4.767778e-02	1.395005e-02	2.680086e+00
2.739726e-02	-4.359429e-01	-4.359654e-01	-4.356384e-01	4.770711e-02	4.770711e-02	1.397436e-02	2.675111e+00
2.735978e-02	-4.359525e-01	-4.359750e-01	-4.356565e-01	4.773635e-02	4.773635e-02	1.399857e-02	2.670134e+00
2.732240e-02	-4.359622e-01	-4.359846e-01	-4.356745e-01	4.776549e-02	4.776549e-02	1.402267e-02	2.665153e+00
2.728513e-02	-4.359717e-01	-4.359942e-01	-4.356925e-01	4.779454e-02	4.779454e-02	1.404667e-02	2.660169e+00
2.724796e-02	-4.359813e-01	-4.360037e-01	-4.357104e-01	4.782349e-02	4.782349e-02	1.407056e-02	2.655183e+00
2.721088e-02	-4.359907e-01	-4.360132e-01	-4.357282e-01	4.785234e-02	4.785234e-02	1.409435e-02	2.650193e+00
2.717391e-02	-4.360002e-01	-4.360226e-01	-4.357459e-01	4.788110e-02	4.788110e-02	1.411803e-02	2.645202e+00
2.713704e-02	-4.360096e-01	-4.360320e-01	-4.357635e-01	4.790977e-02	4.790977e-02	1.414161e-02	2.640207e+00
2.710027e-02	-4.360189e-01	-4.360414e-01	-4.357811e-01	4.793834e-02	4.793834e-02	1.416509e-02	2.635211e+00
2.706360e-02	-4.360283e-01	-4.360507e-01	-4.357986e-01	4.796682e-02	4.796682e-02	1.418846e-02	2.630212e+00
2.702703e-02	-4.360375e-01	-4.360599e-01	-4.358160e-01	4.799521e-02	4.799521e-02	1.421173e-02	2.625210e+00
2.699055e-02	-4.360468e-01	-4.360692e-01	-4.358333e-01	4.802350e-02	4.802350e-02	1.423490e-02	2.620207e+00
2.695418e-02	-4.360560e-01	-4.360784e-01	-4.358506e-01	4.805170e-02	4.805170e-02	1.425797e-02	2.615201e+00
2.691790e-02	-4.360651e-01	-4.360875e-01	-4.358677e-01	4.807980e-02	4.807980e-02	1.428094e-02	2.610193e+00
2.688172e-02	-4.360742e-01	-4.360966e-01	-4.358848e-01	4.810782e-02	4.810782e-02	1.430380e-02	2.605183e+00
2.684564e-02	-4.360833e-01	-4.361057e-01	-4.359019e-01	4.813574e-02	4.813574e-02	1.432656e-02	2.600172e+00
2.680965e-02	-4.360923e-01	-4.361147e-01	-4.359188e-01	4.816357e-02	4.816357e-02	1.434923e-02	2.595158e+00
2.677376e-02	-4.361013e-01	-4.361237e-01	-4.359357e-01	4.819130e-02	4.819130e-02	1.437179e-02	2.590143e+00
2.673797e-02	-4.361103e-01	-4.361326e-01	-4.359525e-01	4.821894e-02	4.821894e-02	1.439426e-02	2.585126e+00
2.670227e-02	-4.361192e-01	-4.361415e-01	-4.359692e-01	4.824650e-02	4.824650e-02	1.441662e-02	2.580108e+00
2.666667e-02	-4.361281e-01	-4.361504e-01	-4.359859e-01	4.827396e-02	4.827396e-02	1.443889e-02	2.575088e+00
2.663116e-02	-4.361369e-01	-4.361592e-01	-4.360025e-01	4.830132e-02	4.830132e-02	1.446106e-02	2.570067e+00
2.659574e-02	-4.361457e-01	-4.361680e-01	-4.360190e-01	4.832860e-02	4.832860e-02	1.448313e-02	2.565044e+00
2.656042e-02	-4.361544e-01	-4.361767e-01	-4.360354e-01	4.835579e-02	4.835579e-02	1.450510e-02	2.560020e+00
2.652520e-02	-4.361631e-01	-4.361854e-01	-4.360518e-01	4.838288e-02	4.838288e-02	1.452698e-02	2.554995e+00
2.649007e-02	-4.361718e-01	-4.361941e-01	-4.360681e-01	4.840989e-02	4.840989e-02	1.454876e-02	2.549969e+00
2.645503e-02	-4.361805e-01	-4.362027e-01	-4.360843e-01	4.843681e-02	4.843681e-02	1.457044e-02	2.544941e+00
2.642008e-02	-4.361891e-01	-4.362113e-01	-4.361005e-01	4.846363e-02	4.846363e-02	1.459202e-02	2.539913e+00
2.638522e-02	-4.361976e-01	-4.362199e-01	-4.361165e-01	4.849036e-02	4.849036e-02	1.461351e-02	2.534884e+00
2.635046e-02	-4.362061e-01	-4.362284e-01	-4.361325e-01	4.851701e-02	4.851701e-02	1.463491e-02	2.529854e+00
2.631579e-02	-4.362146e-01	-4.362368e-01	-4.361485e-01	4.854357e-02	4.854357e-02	1.465621e-02	2.524823e+00
2.628121e-02	-4.362231e-01	-4.362453e-01	-4.361643e-01	4.857003e-02	4.857003e-02	1.467741e-02	2.519792e+00
2.624672e-02	-4.362315e-01	-4.362537e-01	-4.361801e-01	4.859641e-02	4.859641e-02	1.469852e-02	2.514760e+00
2.621232e-02	-4.362398e-01	-4.362620e-01	-4.361958e-01	4.862270e-02	4.862270e-02	1.471954e-02	2.509728e+00
2.617801e-02	-4.362482e-01	-4.362704e-01	-4.362115e-01	4.864890e-02	4.864890e-02	1.474046e-02	2.504695e+00
2.614379e-02	-4.362565e-01	-4.362786e-01	-4.362271e-01	4.867501e-02	4.867501e-02	1.476129e-02	2.499661e+00
2.610966e-02	-4.362647e-01	-4.362869e-01	-4.362426e-01	4.870103e-02	4.870103e-02	1.478203e-02	2.494628e+00
2.607562e-02	-4.362729e-01	-4.362951e-01	-4.362580e-01	4.872697e-02	4.872697e-02	1.480268e-02	2.489594e+00
2.604167e-02	-4.362811e-01	-4.363033e-01	-4.362734e-01	4.875281e-02	4.875281e-02	1.482323e-02	2.484560e+00
2.600780e-02	-4.362893e-01	-4.363114e-01	-4.362887e-01	4.877857e-02	4.877857e-02	1.484369e-02	2.479526e+00
2.597403e-02	-4.362974e-01	-4.363195e-01	-4.363040e-01	4.880424e-02	4.880424e-02	1.486406e-02	2.474492e+00
2.594034e-02	-4.363054e-01	-4.363276e-01	-4.363191e-01	4.882983e-02	4.882983e-02	1.488434e-02	2.469458e+00
2.590674e-02	-4.363135e-01	-4.363356e-01	-4.363342e-01	4.885533e-02	4.885533e-02	1.490453e-02	2.464424e+00
2.587322e-02	-4.363215e-01	-4.363436e-01	-4.363493e-01	4.888074e-02	4.888074e-02	1.492462e-02	2.459391e+00
2.583979e-02	-4.363294e-01	-4.363515e-01	-4.363643e-01	4.890606e-02	4.890606e-02	1.494463e-02	2.454357e+00
2.580645e-02	-4.363374e-01	-4.363595e-01	-4.363792e-01	4.893130e-02	4.893130e-02	1.496455e-02	2.449324e+00
2.577320e-02	-4.363453e-01	-4.363673e-01	-4.363940e-01	4.895645e-02	4.895645e-02	1.498438e-02	2.444291e+00
2.574003e-02	-4.363531e-01	-4.363752e-01	-4.364088e-01	4.898152e-02	4.898152e-02	1.500412e-02	2.439259e+00
2.570694e-02	-4.363609e-01	-4.363830e-01	-4.364235e-01	4.900650e-02	4.900650e-02	1.502377e-02	2.434228e+00
2.567394e-02	-4.363687e-01	-4.363908e-01	-4.364381e-01	4.903139e-02	4.903139e-02	1.504333e-02	2.429197e+00
2.564103e-02	-4.363765e-01	-4.363985e-01	-4.364527e-01	4.905620e-02	4.905620e-02	1.506281e-02	2.424166e+00
2.560819e-02	-4.363842e-01	-4.364062e-01	-4.364672e-01	4.908093e-02	4.908093e-02	1.508219e-02	2.419137e+00
2.557545e-02	-4.363919e-01	-4.364139e-01	-4.364816e-01	4.910557e-02	4.910557e-02	1.510149e-02	2.414108e+00
2.554278e-02	-4.363995e-01	-4.364215e-01	-4.364960e-01	4.913012e-02	4.913012e-02	1.512071e-02	2.409080e+00
2.551020e-02	-4.364071e-01	-4.364291e-01	-4.365103e-01	4.915460e-02	4.915460e-02	1.513984e-02	2.404054e+00
2.547771e-02	-4.364147e-01	-4.364367e-01	-4.365246e-01	4.917898e-02	4.917898e-02	1.515888e-02	2.399028e+00
2.544529e-02	-4.364222e-01	-4.364443e-01	-4.365387e-01	4.920329e-02	4.920329e-02	1.517783e-02	2.394003e+00
2.541296e-02	-4.364298e-01	-4.364518e-01	-4.365529e-01	4.922751e-02	4.922751e-02	1.519670e-02	2.388979e+00
2.538071e-02	-4.364372e-01	-4.364592e-01	-4.365669e-01	4.925164e-02	4.925164e-02	1.521549e-02	2.383957e+00
2.534854e-02	-4.364447e-01	-4.364667e-01	-4.365809e-01	4.927569e-02	4.927569e-02	1.523419e-02	2.378936e+00
2.531646e-02	-4.364521e-01	-4.364740e-01	-4.365949e-01	4.929966e-02	4.929966e-02	1.525280e-02	2.373916e+00
2.528445e-02	-4.364595e-01	-4.364814e-01	-4.366087e-01	4.932355e-02	4.932355e-02	1.527133e-02	2.368898e+00
2.525253e-02	-4.364668e-01	-4.364887e-01	-4.366225e-01	4.934735e-02	4.934735e-02	1.528978e-02	2.363881e+00
2.522068e-02	-4.364741e-01	-4.364960e-01	-4.366363e-01	4.937107e-02	4.937107e-02	1.530814e-02	2.358866e+00
2.518892e-02	-4.364814e-01	-4.365033e-01	-4.366500e-01	4.939471e-02	4.939471e-02	1.532643e-02	2.353852e+00
2.515723e-02	-4.364886e-01	-4.365105e-01	-4.366636e-01	4.941827e-02	4.941827e-02	1.534462e-02	2.348840e+00
2.512563e-02	-4.364958e-01	-4.365177e-01	-4.366771e-01	4.944175e-02	4.944175e-02	1.536274e-02	2.343830e+00
2.509410e-02	-4.365030e-01	-4.365249e-01	-4.366906e-01	4.946514e-02	4.946514e-02	1.538077e-02	2.338821e+00
2.506266e-02	-4.365101e-01	-4.365320e-01	-4.367041e-01	4.948845e-02	4.948845e-02	1.539873e-02	2.333815e+00
2.503129e-02	-4.365172e-01	-4.365392e-01	-4.367175e-01	4.951168e-02	4.951168e-02	1.541660e-02	2.328810e+00
2.500000e-02	-4.365243e-01	-4.365462e-01	-4.367308e-01	4.953483e-02	4.953483e-02	1.543439e-02	2.323807e+00
2.496879e-02	-4.365314e-01	-4.365533e-01	-4.367440e-01	4.955790e-02	4.955790e-02	1.545210e-02	2.318806e+00
2.493766e-02	-4.365384e-01	-4.365603e-01	-4.367572e-01	4.958089e-02	4.958089e-02	1.546972e-02	2.313808e+00
2.490660e-02	-4.365454e-01	-4.365672e-01	-4.367704e-01	4.960380e-02	4.960380e-02	1.548727e-02	2.308811e+00
2.487562e-02	-4.365523e-01	-4.365742e-01	-4.367834e-01	4.962663e-02	4.962663e-02	1.550474e-02	2.303817e+00
2.484472e-02	-4.365592e-01	-4.365811e-01	-4.367965e-01	4.964938e-02	4.964938e-02	1.552213e-02	2.298825e+00
2.481390e-02	-4.365661e-01	-4.365880e-01	-4.368094e-01	4.967205e-02	4.967205e-02	1.553944e-02	2.293836e+00
2.478315e-02	-4.365730e-01	-4.365948e-01	-4.368223e-01	4.969464e-02	4.969464e-02	1.555667e-02	2.288848e+00
2.475248e-02	-4.365798e-01	-4.366016e-01	-4.368352e-01	4.971715e-02	4.971715e-02	1.557383e-02	2.283864e+00
2.472188e-02	-4.365866e-01	-4.366084e-01	-4.368479e-01	4.973958e-02	4.973958e-02	1.559090e-02	2.278881e+00
2.469136e-02	-4.365934e-01	-4.366152e-01	-4.368607e-01	4.976194e-02	4.976194e-02	1.560790e-02	2.273902e+00
2.466091e-02	-4.366001e-01	-4.366219e-01	-4.368733e-01	4.978421e-02	4.978421e-02	1.562482e-02	2.268925e+00
2.463054e-02	-4.366068e-01	-4.366286e-01	-4.368859e-01	4.980641e-02	4.980641e-02	1.564166e-02	2.263950e+00
2.460025e-02	-4.366135e-01	-4.366353e-01	-4.368985e-01	4.982853e-02	4.982853e-02	1.565843e-02	2.258979e+00
2.457002e-02	-4.366201e-01	-4.366419e-01	-4.369110e-01	4.985057e-02	4.985057e-02	1.567511e-02	2.254010e+00
2.453988e-02	-4.366267e-01	-4.366485e-01	-4.369234e-01	4.987253e-02	4.987253e-02	1.569173e-02	2.249044e+00
2.450980e-02	-4.366333e-01	-4.366551e-01	-4.369358e-01	4.989442e-02	4.989442e-02	1.570826e-02	2.244081e+00
2.447980e-02	-4.366398e-01	-4.366616e-01	-4.369482e-01	4.991623e-02	4.991623e-02	1.572473e-02	2.239121e+00
2.444988e-02	-4.366464e-01	-4.366681e-01	-4.369604e-01	4.993796e-02	4.993796e-02	1.574111e-02	2.234164e+00
2.442002e-02	-4.366528e-01	-4.366746e-01	-4.369726e-01	4.995961e-02	4.995961e-02	1.575742e-02	2.229210e+00
2.439024e-02	-4.366593e-01	-4.366811e-01	-4.369848e-01	4.998119e-02	4.998119e-02	1.577366e-02	2.224259e+00
2.436054e-02	-4.366657e-01	-4.366875e-01	-4.369969e-01	5.000269e-02	5.000269e-02	1.578982e-02	2.219312e+00
2.433090e-02	-4.366721e-01	-4.366939e-01	-4.370090e-01	5.002412e-02	5.002412e-02	1.580591e-02	2.214367e+00
2.430134e-02	-4.366785e-01	-4.367002e-01	-4.370209e-01	5.004547e-02	5.004547e-02	1.582192e-02	2.209426e+00
2.427184e-02	-4.366848e-01	-4.367066e-01	-4.370329e-01	5.006674e-02	5.006674e-02	1.583787e-02	2.204489e+00
2.424242e-02	-4.366912e-01	-4.367129e-01	-4.370448e-01	5.008794e-02	5.008794e-02	1.585373e-02	2.199554e+00
2.421308e-02	-4.366974e-01	-4.367192e-01	-4.370566e-01	5.010906e-02	5.010906e-02	1.586953e-02	2.194623e+00
2.418380e-02	-4.367037e-01	-4.367254e-01	-4.370684e-01	5.013011e-02	5.013011e-02	1.588525e-02	2.189696e+00
2.415459e-02	-4.367099e-01	-4.367316e-01	-4.370801e-01	5.015109e-02	5.015109e-02	1.590090e-02	2.184772e+00
2.412545e-02	-4.367161e-01	-4.367378e-01	-4.370918e-01	5.017198e-02	5.017198e-02	1.591648e-02	2.179852e+00
2.409639e-02	-4.367223e-01	-4.367440e-01	-4.371034e-01	5.019281e-02	5.019281e-02	1.593199e-02	2.174935e+00
2.406739e-02	-4.367284e-01	-4.367501e-01	-4.371150e-01	5.021356e-02	5.021356e-02	1.594742e-02	2.170022e+00
2.403846e-02	-4.367346e-01	-4.367562e-01	-4.371265e-01	5.023424e-02	5.023424e-02	1.596279e-02	2.165113e+00
2.400960e-02	-4.367406e-01	-4.367623e-01	-4.371379e-01	5.025484e-02	5.025484e-02	1.597808e-02	2.160208e+00
2.398082e-02	-4.367467e-01	-4.367684e-01	-4.371493e-01	5.027537e-02	5.027537e-02	1.599330e-02	2.155306e+00
2.395210e-02	-4.367527e-01	-4.367744e-01	-4.371607e-01	5.029582e-02	5.029582e-02	1.600846e-02	2.150409e+00
2.392344e-02	-4.367587e-01	-4.367804e-01	-4.371720e-01	5.031621e-02	5.031621e-02	1.602354e-02	2.145515e+00
2.389486e-02	-4.367647e-01	-4.367863e-01	-4.371833e-01	5.033652e-02	5.033652e-02	1.603856e-02	2.140626e+00
2.386635e-02	-4.367707e-01	-4.367923e-01	-4.371945e-01	5.035675e-02	5.035675e-02	1.605350e-02	2.135740e+00
2.383790e-02	-4.367766e-01	-4.367982e-01	-4.372056e-01	5.037692e-02	5.037692e-02	1.606838e-02	2.130859e+00
2.380952e-02	-4.367825e-01	-4.368041e-01	-4.372167e-01	5.039701e-02	5.039701e-02	1.608318e-02	2.125981e+00
