# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.713704e-02	-4.864519e-01	-4.864280e-01	-4.769423e-01	8.051935e-02	8.051935e-02	-3.489116e-03	3.199128e-02
2.710027e-02	-4.864519e-01	-4.864281e-01	-4.769424e-01	8.051959e-02	8.051959e-02	-3.489074e-03	3.168254e-02
2.706360e-02	-4.864520e-01	-4.864281e-01	-4.769425e-01	8.051984e-02	8.051984e-02	-3.489033e-03	3.137672e-02
2.702703e-02	-4.864521e-01	-4.864282e-01	-4.769425e-01	8.052008e-02	8.052008e-02	-3.488993e-03	3.107384e-02
2.699055e-02	-4.864521e-01	-4.864283e-01	-4.769426e-01	8.052031e-02	8.052031e-02	-3.488953e-03	3.077379e-02
2.695418e-02	-4.864522e-01	-4.864283e-01	-4.769427e-01	8.052055e-02	8.052055e-02	-3.488913e-03	3.047664e-02
2.691790e-02	-4.864523e-01	-4.864284e-01	-4.769427e-01	8.052078e-02	8.052078e-02	-3.488874e-03	3.018231e-02
2.688172e-02	-4.864523e-01	-4.864284e-01	-4.769428e-01	8.052101e-02	8.052101e-02	-3.488835e-03	2.989077e-02
2.684564e-02	-4.864524e-01	-4.864285e-01	-4.769429e-01	8.052124e-02	8.052124e-02	-3.488797e-03	2.960205e-02
2.680965e-02	-4.864524e-01	-4.864286e-01	-4.769430e-01	8.052146e-02	8.052146e-02	-3.488759e-03	2.931603e-02
2.677376e-02	-4.864525e-01	-4.864286e-01	-4.769430e-01	8.052168e-02	8.052168e-02	-3.488722e-03	2.903278e-02
2.673797e-02	-4.864525e-01	-4.864287e-01	-4.769431e-01	8.052190e-02	8.052190e-02	-3.488685e-03	2.875214e-02
2.670227e-02	-4.864526e-01	-4.864287e-01	-4.769432e-01	8.052212e-02	8.052212e-02	-3.488649e-03	2.847427e-02
2.666667e-02	-4.864527e-01	-4.864288e-01	-4.769432e-01	8.052233e-02	8.052233e-02	-3.488613e-03	2.819904e-02
2.663116e-02	-4.864527e-01	-4.864288e-01	-4.769433e-01	8.052254e-02	8.052254e-02	-3.488577e-03	2.792641e-02
2.659574e-02	-4.864528e-01	-4.864289e-01	-4.769434e-01	8.052275e-02	8.052275e-02	-3.488542e-03	2.765638e-02
2.656042e-02	-4.864528e-01	-4.864290e-01	-4.769434e-01	8.052296e-02	8.052296e-02	-3.488507e-03	2.738893e-02
2.652520e-02	-4.864529e-01	-4.864290e-01	-4.769435e-01	8.052316e-02	8.052316e-02	-3.488473e-03	2.712405e-02
2.649007e-02	-4.864529e-01	-4.864291e-01	-4.769436e-01	8.052336e-02	8.052336e-02	-3.488439e-03	2.686165e-02
2.645503e-02	-4.864530e-01	-4.864291e-01	-4.769436e-01	8.052356e-02	8.052356e-02	-3.488406e-03	2.660179e-02
2.642008e-02	-4.864530e-01	-4.864292e-01	-4.769437e-01	8.052376e-02	8.052376e-02	-3.488373e-03	2.634440e-02
2.638522e-02	-4.864531e-01	-4.864292e-01	-4.769437e-01	8.052395e-02	8.052395e-02	-3.488341e-03	2.608948e-02
2.635046e-02	-4.864531e-01	-4.864293e-01	-4.769438e-01	8.052414e-02	8.052414e-02	-3.488308e-03	2.583697e-02
2.631579e-02	-4.864532e-01	-4.864293e-01	-4.769439e-01	8.052433e-02	8.052433e-02	-3.488277e-03	2.558689e-02
2.628121e-02	-4.864532e-01	-4.864294e-01	-4.769439e-01	8.052452e-02	8.052452e-02	-3.488245e-03	2.533917e-02
2.624672e-02	-4.864533e-01	-4.864294e-01	-4.769440e-01	8.052470e-02	8.052470e-02	-3.488214e-03	2.509383e-02
2.621232e-02	-4.864533e-01	-4.864295e-01	-4.769440e-01	8.052488e-02	8.052488e-02	-3.488183e-03	2.485090e-02
2.617801e-02	-4.864534e-01	-4.864295e-01	-4.769441e-01	8.052506e-02	8.052506e-02	-3.488153e-03	2.461015e-02
2.614379e-02	-4.864534e-01	-4.864296e-01	-4.769441e-01	8.052524e-02	8.052524e-02	-3.488123e-03	2.437185e-02
2.610966e-02	-4.864535e-01	-4.864296e-01	-4.769442e-01	8.052542e-02	8.052542e-02	-3.488094e-03	2.413572e-02
2.607562e-02	-4.864535e-01	-4.864296e-01	-4.769442e-01	8.052559e-02	8.052559e-02	-3.488065e-03	2.390191e-02
2.604167e-02	-4.864536e-01	-4.864297e-01	-4.769443e-01	8.052577e-02	8.052577e-02	-3.488036e-03	2.367029e-02
2.600780e-02	-4.864536e-01	-4.864297e-01	-4.769444e-01	8.052593e-02	8.052593e-02	-3.488007e-03	2.344091e-02
2.597403e-02	-4.864537e-01	-4.864298e-01	-4.769444e-01	8.052610e-02	8.052610e-02	-3.487979e-03	2.321371e-02
2.594034e-02	-4.864537e-01	-4.864298e-01	-4.769445e-01	8.052627e-02	8.052627e-02	-3.487951e-03	2.298869e-02
2.590674e-02	-4.864537e-01	-4.864299e-01	-4.769445e-01	8.052643e-02	8.052643e-02	-3.487924e-03	2.276583e-02
2.587322e-02	-4.864538e-01	-4.864299e-01	-4.769446e-01	8.052659e-02	8.052659e-02	-3.487897e-03	2.254512e-02
2.583979e-02	-4.864538e-01	-4.864300e-01	-4.769446e-01	8.052675e-02	8.052675e-02	-3.487870e-03	2.232646e-02
2.580645e-02	-4.864539e-01	-4.864300e-01	-4.769447e-01	8.052691e-02	8.052691e-02	-3.487844e-03	2.210994e-02
2.577320e-02	-4.864539e-01	-4.864300e-01	-4.769447e-01	8.052707e-02	8.052707e-02	-3.487817e-03	2.189547e-02
2.574003e-02	-4.864540e-01	-4.864301e-01	-4.769448e-01	8.052722e-02	8.052722e-02	-3.487792e-03	2.168309e-02
2.570694e-02	-4.864540e-01	-4.864301e-01	-4.769448e-01	8.052738e-02	8.052738e-02	-3.487766e-03	2.147269e-02
2.567394e-02	-4.864540e-01	-4.864302e-01	-4.769448e-01	8.052753e-02	8.052753e-02	-3.487741e-03	2.126434e-02
2.564103e-02	-4.864541e-01	-4.864302e-01	-4.769449e-01	8.052767e-02	8.052767e-02	-3.487716e-03	2.105798e-02
2.560819e-02	-4.864541e-01	-4.864302e-01	-4.769449e-01	8.052782e-02	8.052782e-02	-3.487691e-03	2.085359e-02
2.557545e-02	-4.864541e-01	-4.864303e-01	-4.769450e-01	8.052797e-02	8.052797e-02	-3.487667e-03	2.065119e-02
2.554278e-02	-4.864542e-01	-4.864303e-01	-4.769450e-01	8.052811e-02	8.052811e-02	-3.487643e-03	2.045067e-02
2.551020e-02	-4.864542e-01	-4.864303e-01	-4.769451e-01	8.052825e-02	8.052825e-02	-3.487619e-03	2.025212e-02
2.547771e-02	-4.864543e-01	-4.864304e-01	-4.769451e-01	8.052839e-02	8.052839e-02	-3.487596e-03	2.005543e-02
2.544529e-02	-4.864543e-01	-4.864304e-01	-4.769452e-01	8.052853e-02	8.052853e-02	-3.487573e-03	1.986066e-02
2.541296e-02	-4.864543e-01	-4.864305e-01	-4.769452e-01	8.052867e-02	8.052867e-02	-3.487550e-03	1.966778e-02
2.538071e-02	-4.864544e-01	-4.864305e-01	-4.769452e-01	8.052880e-02	8.052880e-02	-3.487527e-03	1.947670e-02
2.534854e-02	-4.864544e-01	-4.864305e-01	-4.769453e-01	8.052894e-02	8.052894e-02	-3.487505e-03	1.928744e-02
2.531646e-02	-4.864544e-01	-4.864306e-01	-4.769453e-01	8.052907e-02	8.052907e-02	-3.487483e-03	1.910007e-02
2.528445e-02	-4.864545e-01	-4.864306e-01	-4.769454e-01	8.052920e-02	8.052920e-02	-3.487461e-03	1.891443e-02
2.525253e-02	-4.864545e-01	-4.864306e-01	-4.769454e-01	8.052933e-02	8.052933e-02	-3.487440e-03	1.873062e-02
2.522068e-02	-4.864545e-01	-4.864307e-01	-4.769454e-01	8.052946e-02	8.052946e-02	-3.487419e-03	1.854854e-02
2.518892e-02	-4.864546e-01	-4.864307e-01	-4.769455e-01	8.052958e-02	8.052958e-02	-3.487398e-03	1.836821e-02
2.515723e-02	-4.864546e-01	-4.864307e-01	-4.769455e-01	8.052971e-02	8.052971e-02	-3.487377e-03	1.818960e-02
2.512563e-02	-4.864546e-01	-4.864308e-01	-4.769456e-01	8.052983e-02	8.052983e-02	-3.487356e-03	1.801274e-02
2.509410e-02	-4.864547e-01	-4.864308e-01	-4.769456e-01	8.052995e-02	8.052995e-02	-3.487336e-03	1.783756e-02
2.506266e-02	-4.864547e-01	-4.864308e-01	-4.769456e-01	8.053007e-02	8.053007e-02	-3.487316e-03	1.766403e-02
2.503129e-02	-4.864547e-01	-4.864309e-01	-4.769457e-01	8.053019e-02	8.053019e-02	-3.487296e-03	1.749222e-02
2.500000e-02	-4.864548e-01	-4.864309e-01	-4.769457e-01	8.053031e-02	8.053031e-02	-3.487277e-03	1.732204e-02
2.496879e-02	-4.864548e-01	-4.864309e-01	-4.769457e-01	8.053042e-02	8.053042e-02	-3.487258e-03	1.715348e-02
2.493766e-02	-4.864548e-01	-4.864309e-01	-4.769458e-01	8.053054e-02	8.053054e-02	-3.487239e-03	1.698654e-02
2.490660e-02	-4.864548e-01	-4.864310e-01	-4.769458e-01	8.053065e-02	8.053065e-02	-3.487220e-03	1.682122e-02
2.487562e-02	-4.864549e-01	-4.864310e-01	-4.769458e-01	8.053076e-02	8.053076e-02	-3.487201e-03	1.665747e-02
2.484472e-02	-4.864549e-01	-4.864310e-01	-4.769459e-01	8.053087e-02	8.053087e-02	-3.487183e-03	1.649534e-02
2.481390e-02	-4.864549e-01	-4.864311e-01	-4.769459e-01	8.053098e-02	8.053098e-02	-3.487165e-03	1.633471e-02
2.478315e-02	-4.864550e-01	-4.864311e-01	-4.769459e-01	8.053109e-02	8.053109e-02	-3.487147e-03	1.617565e-02
2.475248e-02	-4.864550e-01	-4.864311e-01	-4.769460e-01	8.053119e-02	8.053119e-02	-3.487129e-03	1.601810e-02
2.472188e-02	-4.864550e-01	-4.864311e-01	-4.769460e-01	8.053130e-02	8.053130e-02	-3.487112e-03	1.586212e-02
2.469136e-02	-4.864550e-01	-4.864312e-01	-4.769460e-01	8.053140e-02	8.053140e-02	-3.487095e-03	1.570757e-02
2.466091e-02	-4.864551e-01	-4.864312e-01	-4.769461e-01	8.053151e-02	8.053151e-02	-3.487078e-03	1.555455e-02
2.463054e-02	-4.864551e-01	-4.864312e-01	-4.769461e-01	8.053161e-02	8.053161e-02	-3.487061e-03	1.540300e-02
2.460025e-02	-4.864551e-01	-4.864312e-01	-4.769461e-01	8.053171e-02	8.053171e-02	-3.487044e-03	1.525285e-02
2.457002e-02	-4.864552e-01	-4.864313e-01	-4.769462e-01	8.053181e-02	8.053181e-02	-3.487028e-03	1.510425e-02
2.453988e-02	-4.864552e-01	-4.864313e-01	-4.769462e-01	8.053190e-02	8.053190e-02	-3.487011e-03	1.495701e-02
2.450980e-02	-4.864552e-01	-4.864313e-01	-4.769462e-01	8.053200e-02	8.053200e-02	-3.486995e-03	1.481118e-02
2.447980e-02	-4.864552e-01	-4.864313e-01	-4.769463e-01	8.053210e-02	8.053210e-02	-3.486980e-03	1.466677e-02
2.444988e-02	-4.864553e-01	-4.864314e-01	-4.769463e-01	8.053219e-02	8.053219e-02	-3.486964e-03	1.452376e-02
2.442002e-02	-4.864553e-01	-4.864314e-01	-4.769463e-01	8.053228e-02	8.053228e-02	-3.486949e-03	1.438211e-02
2.439024e-02	-4.864553e-01	-4.864314e-01	-4.769463e-01	8.053238e-02	8.053238e-02	-3.486933e-03	1.424183e-02
2.436054e-02	-4.864553e-01	-4.864314e-01	-4.769464e-01	8.053247e-02	8.053247e-02	-3.486918e-03	1.410292e-02
2.433090e-02	-4.864553e-01	-4.864315e-01	-4.769464e-01	8.053256e-02	8.053256e-02	-3.486903e-03	1.396530e-02
2.430134e-02	-4.864554e-01	-4.864315e-01	-4.769464e-01	8.053265e-02	8.053265e-02	-3.486889e-03	1.382904e-02
2.427184e-02	-4.864554e-01	-4.864315e-01	-4.769465e-01	8.053273e-02	8.053273e-02	-3.486874e-03	1.369406e-02
2.424242e-02	-4.864554e-01	-4.864315e-01	-4.769465e-01	8.053282e-02	8.053282e-02	-3.486860e-03	1.356042e-02
2.421308e-02	-4.864554e-01	-4.864316e-01	-4.769465e-01	8.053291e-02	8.053291e-02	-3.486845e-03	1.342806e-02
2.418380e-02	-4.864555e-01	-4.864316e-01	-4.769465e-01	8.053299e-02	8.053299e-02	-3.486831e-03	1.329698e-02
2.415459e-02	-4.864555e-01	-4.864316e-01	-4.769466e-01	8.053307e-02	8.053307e-02	-3.486818e-03	1.316711e-02
2.412545e-02	-4.864555e-01	-4.864316e-01	-4.769466e-01	8.053316e-02	8.053316e-02	-3.486804e-03	1.303851e-02
2.409639e-02	-4.864555e-01	-4.864316e-01	-4.769466e-01	8.053324e-02	8.053324e-02	-3.486790e-03	1.291120e-02
2.406739e-02	-4.864555e-01	-4.864317e-01	-4.769466e-01	8.053332e-02	8.053332e-02	-3.486777e-03	1.278505e-02
2.403846e-02	-4.864556e-01	-4.864317e-01	-4.769467e-01	8.053340e-02	8.053340e-02	-3.486764e-03	1.266012e-02
2.400960e-02	-4.864556e-01	-4.864317e-01	-4.769467e-01	8.053348e-02	8.053348e-02	-3.486751e-03	1.253645e-02
2.398082e-02	-4.864556e-01	-4.864317e-01	-4.769467e-01	8.053356e-02	8.053356e-02	-3.486738e-03	1.241390e-02
2.395210e-02	-4.864556e-01	-4.864317e-01	-4.769467e-01	8.053363e-02	8.053363e-02	-3.486725e-03	1.229261e-02
2.392344e-02	-4.864556e-01	-4.864318e-01	-4.769468e-01	8.053371e-02	8.053371e-02	-3.486713e-03	1.217245e-02
2.389486e-02	-4.864557e-01	-4.864318e-01	-4.769468e-01	8.053378e-02	8.053378e-02	-3.486700e-03	1.205342e-02
2.386635e-02	-4.864557e-01	-4.864318e-01	-4.769468e-01	8.053386e-02	8.053386e-02	-3.486688e-03	1.193559e-02
2.383790e-02	-4.864557e-01	-4.864318e-01	-4.769468e-01	8.053393e-02	8.053393e-02	-3.486676e-03	1.181888e-02
2.380952e-02	-4.864557e-01	-4.864318e-01	-4.769468e-01	8.053401e-02	8.053401e-02	-3.486664e-03	1.170329e-02
2.378121e-02	-4.864557e-01	-4.864319e-01	-4.769469e-01	8.053408e-02	8.053408e-02	-3.486652e-03	1.158877e-02
2.375297e-02	-4.864558e-01	-4.864319e-01	-4.769469e-01	8.053415e-02	8.053415e-02	-3.486640e-03	1.147545e-02
2.372479e-02	-4.864558e-01	-4.864319e-01	-4.769469e-01	8.053422e-02	8.053422e-02	-3.486629e-03	1.136317e-02
2.369668e-02	-4.864558e-01	-4.864319e-01	-4.769469e-01	8.053429e-02	8.053429e-02	-3.486617e-03	1.125195e-02
2.366864e-02	-4.864558e-01	-4.864319e-01	-4.769469e-01	8.053436e-02	8.053436e-02	-3.486606e-03	1.114187e-02
2.364066e-02	-4.864558e-01	-4.864320e-01	-4.769470e-01	8.053442e-02	8.053442e-02	-3.486595e-03	1.103284e-02
2.361275e-02	-4.864558e-01	-4.864320e-01	-4.769470e-01	8.053449e-02	8.053449e-02	-3.486584e-03	1.092487e-02
2.358491e-02	-4.864559e-01	-4.864320e-01	-4.769470e-01	8.053456e-02	8.053456e-02	-3.486573e-03	1.081787e-02
2.355713e-02	-4.864559e-01	-4.864320e-01	-4.769470e-01	8.053462e-02	8.053462e-02	-3.486562e-03	1.071198e-02
2.352941e-02	-4.864559e-01	-4.864320e-01	-4.769470e-01	8.053468e-02	8.053468e-02	-3.486552e-03	1.060711e-02
2.350176e-02	-4.864559e-01	-4.864320e-01	-4.769471e-01	8.053475e-02	8.053475e-02	-3.486541e-03	1.050320e-02
2.347418e-02	-4.864559e-01	-4.864321e-01	-4.769471e-01	8.053481e-02	8.053481e-02	-3.486531e-03	1.040037e-02
2.344666e-02	-4.864559e-01	-4.864321e-01	-4.769471e-01	8.053487e-02	8.053487e-02	-3.486521e-03	1.029850e-02
2.341920e-02	-4.864560e-01	-4.864321e-01	-4.769471e-01	8.053493e-02	8.053493e-02	-3.486510e-03	1.019761e-02
2.339181e-02	-4.864560e-01	-4.864321e-01	-4.769471e-01	8.053500e-02	8.053500e-02	-3.486500e-03	1.009769e-02
2.336449e-02	-4.864560e-01	-4.864321e-01	-4.769472e-01	8.053506e-02	8.053506e-02	-3.486491e-03	9.998723e-03
2.333722e-02	-4.864560e-01	-4.864321e-01	-4.769472e-01	8.053511e-02	8.053511e-02	-3.486481e-03	9.900780e-03
2.331002e-02	-4.864560e-01	-4.864321e-01	-4.769472e-01	8.053517e-02	8.053517e-02	-3.486471e-03	9.803762e-03
2.328289e-02	-4.864560e-01	-4.864322e-01	-4.769472e-01	8.053523e-02	8.053523e-02	-3.486462e-03	9.707624e-03
2.325581e-02	-4.864561e-01	-4.864322e-01	-4.769472e-01	8.053529e-02	8.053529e-02	-3.486452e-03	9.612448e-03
2.322880e-02	-4.864561e-01	-4.864322e-01	-4.769472e-01	8.053534e-02	8.053534e-02	-3.486443e-03	9.518208e-03
2.320186e-02	-4.864561e-01	-4.864322e-01	-4.769473e-01	8.053540e-02	8.053540e-02	-3.486434e-03	9.424885e-03
2.317497e-02	-4.864561e-01	-4.864322e-01	-4.769473e-01	8.053546e-02	8.053546e-02	-3.486425e-03	9.332482e-03
2.314815e-02	-4.864561e-01	-4.864322e-01	-4.769473e-01	8.053551e-02	8.053551e-02	-3.486416e-03	9.240892e-03
2.312139e-02	-4.864561e-01	-4.864322e-01	-4.769473e-01	8.053556e-02	8.053556e-02	-3.486407e-03	9.150259e-03
2.309469e-02	-4.864561e-01	-4.864323e-01	-4.769473e-01	8.053562e-02	8.053562e-02	-3.486398e-03	9.060489e-03
2.306805e-02	-4.864562e-01	-4.864323e-01	-4.769473e-01	8.053567e-02	8.053567e-02	-3.486390e-03	8.971575e-03
2.304147e-02	-4.864562e-01	-4.864323e-01	-4.769474e-01	8.053572e-02	8.053572e-02	-3.486381e-03	8.883543e-03
2.301496e-02	-4.864562e-01	-4.864323e-01	-4.769474e-01	8.053577e-02	8.053577e-02	-3.486373e-03	8.796365e-03
2.298851e-02	-4.864562e-01	-4.864323e-01	-4.769474e-01	8.053582e-02	8.053582e-02	-3.486364e-03	8.710011e-03
2.296211e-02	-4.864562e-01	-4.864323e-01	-4.769474e-01	8.053587e-02	8.053587e-02	-3.486356e-03	8.624482e-03
2.293578e-02	-4.864562e-01	-4.864323e-01	-4.769474e-01	8.053592e-02	8.053592e-02	-3.486348e-03	8.539813e-03
2.290951e-02	-4.864562e-01	-4.864324e-01	-4.769474e-01	8.053597e-02	8.053597e-02	-3.486340e-03	8.455914e-03
2.288330e-02	-4.864562e-01	-4.864324e-01	-4.769475e-01	8.053602e-02	8.053602e-02	-3.486332e-03	8.372942e-03
2.285714e-02	-4.864563e-01	-4.864324e-01	-4.769475e-01	8.053607e-02	8.053607e-02	-3.486324e-03	8.290654e-03
2.283105e-02	-4.864563e-01	-4.864324e-01	-4.769475e-01	8.053612e-02	8.053612e-02	-3.486316e-03	8.209158e-03
2.280502e-02	-4.864563e-01	-4.864324e-01	-4.769475e-01	8.053616e-02	8.053616e-02	-3.486309e-03	8.128580e-03
2.277904e-02	-4.864563e-01	-4.864324e-01	-4.769475e-01	8.053621e-02	8.053621e-02	-3.486301e-03	8.048651e-03
2.275313e-02	-4.864563e-01	-4.864324e-01	-4.769475e-01	8.053625e-02	8.053625e-02	-3.486294e-03	7.969554e-03
2.272727e-02	-4.864563e-01	-4.864324e-01	-4.769475e-01	8.053630e-02	8.053630e-02	-3.486286e-03	7.891233e-03
2.270148e-02	-4.864563e-01	-4.864324e-01	-4.769476e-01	8.053634e-02	8.053634e-02	-3.486279e-03	7.813660e-03
2.267574e-02	-4.864563e-01	-4.864325e-01	-4.769476e-01	8.053639e-02	8.053639e-02	-3.486272e-03	7.736835e-03
2.265006e-02	-4.864563e-01	-4.864325e-01	-4.769476e-01	8.053643e-02	8.053643e-02	-3.486265e-03	7.660731e-03
2.262443e-02	-4.864564e-01	-4.864325e-01	-4.769476e-01	8.053647e-02	8.053647e-02	-3.486258e-03	7.585422e-03
2.259887e-02	-4.864564e-01	-4.864325e-01	-4.769476e-01	8.053652e-02	8.053652e-02	-3.486251e-03	7.510807e-03
2.257336e-02	-4.864564e-01	-4.864325e-01	-4.769476e-01	8.053656e-02	8.053656e-02	-3.486244e-03	7.436898e-03
2.254791e-02	-4.864564e-01	-4.864325e-01	-4.769476e-01	8.053660e-02	8.053660e-02	-3.486237e-03	7.363790e-03
2.252252e-02	-4.864564e-01	-4.864325e-01	-4.769476e-01	8.053664e-02	8.053664e-02	-3.486231e-03	7.291292e-03
2.249719e-02	-4.864564e-01	-4.864325e-01	-4.769477e-01	8.053668e-02	8.053668e-02	-3.486224e-03	7.219563e-03
2.247191e-02	-4.864564e-01	-4.864325e-01	-4.769477e-01	8.053672e-02	8.053672e-02	-3.486217e-03	7.148508e-03
2.244669e-02	-4.864564e-01	-4.864326e-01	-4.769477e-01	8.053676e-02	8.053676e-02	-3.486211e-03	7.078115e-03
2.242152e-02	-4.864564e-01	-4.864326e-01	-4.769477e-01	8.053680e-02	8.053680e-02	-3.486205e-03	7.008502e-03
2.239642e-02	-4.864565e-01	-4.864326e-01	-4.769477e-01	8.053684e-02	8.053684e-02	-3.486198e-03	6.939461e-03
2.237136e-02	-4.864565e-01	-4.864326e-01	-4.769477e-01	8.053688e-02	8.053688e-02	-3.486192e-03	6.871116e-03
2.234637e-02	-4.864565e-01	-4.864326e-01	-4.769477e-01	8.053691e-02	8.053691e-02	-3.486186e-03	6.803486e-03
2.232143e-02	-4.864565e-01	-4.864326e-01	-4.769477e-01	8.053695e-02	8.053695e-02	-3.486180e-03	6.736455e-03
2.229654e-02	-4.864565e-01	-4.864326e-01	-4.769477e-01	8.053699e-02	8.053699e-02	-3.486174e-03	6.670127e-03
2.227171e-02	-4.864565e-01	-4.864326e-01	-4.769478e-01	8.053702e-02	8.053702e-02	-3.486168e-03	6.604406e-03
2.224694e-02	-4.864565e-01	-4.864326e-01	-4.769478e-01	8.053706e-02	8.053706e-02	-3.486162e-03	6.539336e-03
2.222222e-02	-4.864565e-01	-4.864326e-01	-4.769478e-01	8.053710e-02	8.053710e-02	-3.486156e-03	6.474888e-03
2.219756e-02	-4.864565e-01	-4.864326e-01	-4.769478e-01	8.053713e-02	8.053713e-02	-3.486151e-03	6.411172e-03
2.217295e-02	-4.864565e-01	-4.864327e-01	-4.769478e-01	8.053716e-02	8.053716e-02	-3.486145e-03	6.347899e-03
2.214839e-02	-4.864565e-01	-4.864327e-01	-4.769478e-01	8.053720e-02	8.053720e-02	-3.486139e-03	6.285332e-03
2.212389e-02	-4.864566e-01	-4.864327e-01	-4.769478e-01	8.053723e-02	8.053723e-02	-3.486134e-03	6.223398e-03
2.209945e-02	-4.864566e-01	-4.864327e-01	-4.769478e-01	8.053727e-02	8.053727e-02	-3.486128e-03	6.162048e-03
2.207506e-02	-4.864566e-01	-4.864327e-01	-4.769478e-01	8.053730e-02	8.053730e-02	-3.486123e-03	6.101300e-03
2.205072e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053733e-02	8.053733e-02	-3.486118e-03	6.041101e-03
2.202643e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053736e-02	8.053736e-02	-3.486113e-03	5.981561e-03
2.200220e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053740e-02	8.053740e-02	-3.486107e-03	5.922582e-03
2.197802e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053743e-02	8.053743e-02	-3.486102e-03	5.864137e-03
2.195390e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053746e-02	8.053746e-02	-3.486097e-03	5.806286e-03
2.192982e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053749e-02	8.053749e-02	-3.486092e-03	5.749013e-03
2.190581e-02	-4.864566e-01	-4.864327e-01	-4.769479e-01	8.053752e-02	8.053752e-02	-3.486087e-03	5.692295e-03
2.188184e-02	-4.864566e-01	-4.864328e-01	-4.769479e-01	8.053755e-02	8.053755e-02	-3.486082e-03	5.636129e-03
2.185792e-02	-4.864566e-01	-4.864328e-01	-4.769479e-01	8.053758e-02	8.053758e-02	-3.486078e-03	5.580511e-03
2.183406e-02	-4.864566e-01	-4.864328e-01	-4.769479e-01	8.053761e-02	8.053761e-02	-3.486073e-03	5.525427e-03
2.181025e-02	-4.864567e-01	-4.864328e-01	-4.769479e-01	8.053764e-02	8.053764e-02	-3.486068e-03	5.470881e-03
2.178649e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053767e-02	8.053767e-02	-3.486063e-03	5.416901e-03
2.176279e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053769e-02	8.053769e-02	-3.486059e-03	5.363395e-03
2.173913e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053772e-02	8.053772e-02	-3.486054e-03	5.310453e-03
2.171553e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053775e-02	8.053775e-02	-3.486050e-03	5.257998e-03
2.169197e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053778e-02	8.053778e-02	-3.486045e-03	5.206130e-03
2.166847e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053780e-02	8.053780e-02	-3.486041e-03	5.154644e-03
2.164502e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053783e-02	8.053783e-02	-3.486037e-03	5.103774e-03
2.162162e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053786e-02	8.053786e-02	-3.486032e-03	5.053363e-03
2.159827e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053788e-02	8.053788e-02	-3.486028e-03	5.003408e-03
2.157497e-02	-4.864567e-01	-4.864328e-01	-4.769480e-01	8.053791e-02	8.053791e-02	-3.486024e-03	4.953989e-03
2.155172e-02	-4.864567e-01	-4.864329e-01	-4.769480e-01	8.053794e-02	8.053794e-02	-3.486020e-03	4.905022e-03
2.152853e-02	-4.864567e-01	-4.864329e-01	-4.769480e-01	8.053796e-02	8.053796e-02	-3.486016e-03	4.856564e-03
2.150538e-02	-4.864567e-01	-4.864329e-01	-4.769480e-01	8.053799e-02	8.053799e-02	-3.486012e-03	4.808567e-03
2.148228e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053801e-02	8.053801e-02	-3.486008e-03	4.761012e-03
2.145923e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053803e-02	8.053803e-02	-3.486004e-03	4.713998e-03
2.143623e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053806e-02	8.053806e-02	-3.486000e-03	4.667377e-03
2.141328e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053808e-02	8.053808e-02	-3.485996e-03	4.621206e-03
2.139037e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053810e-02	8.053810e-02	-3.485992e-03	4.575464e-03
2.136752e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053813e-02	8.053813e-02	-3.485989e-03	4.530285e-03
2.134472e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053815e-02	8.053815e-02	-3.485985e-03	4.485525e-03
2.132196e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053817e-02	8.053817e-02	-3.485981e-03	4.441060e-03
2.129925e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053820e-02	8.053820e-02	-3.485978e-03	4.397209e-03
2.127660e-02	-4.864568e-01	-4.864329e-01	-4.769481e-01	8.053822e-02	8.053822e-02	-3.485974e-03	4.353679e-03
