# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.2000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.932367e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.941732e-04
1.930502e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.887691e-04
1.928640e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.834433e-04
1.926782e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.782252e-04
1.924928e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.730187e-04
1.923077e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.678880e-04
1.921230e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.628495e-04
1.919386e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.578320e-04
1.917546e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.529313e-04
1.915709e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.480329e-04
1.913876e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.432262e-04
1.912046e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.385031e-04
1.910220e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.338106e-04
1.908397e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.291722e-04
1.906578e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.246115e-04
1.904762e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.200930e-04
1.902950e-02	-4.897192e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.156408e-04
1.901141e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.112013e-04
1.899335e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.068887e-04
1.897533e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	4.026018e-04
1.895735e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	3.983529e-04
1.893939e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	3.941728e-04
1.892148e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	3.900082e-04
1.890359e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	3.859727e-04
1.888574e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	3.819323e-04
1.886792e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	3.779276e-04
1.885014e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	3.740370e-04
1.883239e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	3.701360e-04
1.881468e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709422e-01	3.662938e-04
1.879699e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.625310e-04
1.877934e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.587859e-04
1.876173e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.550913e-04
1.874414e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.514413e-04
1.872659e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.478499e-04
1.870907e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.442765e-04
1.869159e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.407822e-04
1.867414e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.373171e-04
1.865672e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.338597e-04
1.863933e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.305365e-04
1.862197e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.271286e-04
1.860465e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.238591e-04
1.858736e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.206185e-04
1.857010e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.173798e-04
1.855288e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.141828e-04
1.853568e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.110942e-04
1.851852e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.079466e-04
1.850139e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.049186e-04
1.848429e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	3.018990e-04
1.846722e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	2.988820e-04
1.845018e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830375e-01	9.830375e-01	9.709423e-01	2.959446e-04
1.843318e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.930514e-04
1.841621e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.901719e-04
1.839926e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.873407e-04
1.838235e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.845002e-04
1.836547e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.817577e-04
1.834862e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.790392e-04
1.833181e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.763068e-04
1.831502e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.736662e-04
1.829826e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.710473e-04
1.828154e-02	-4.897191e-02	-4.897266e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.683970e-04
1.826484e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.658639e-04
1.824818e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.633282e-04
1.823154e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.608483e-04
1.821494e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.583704e-04
1.819836e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.559401e-04
1.818182e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.535272e-04
1.816530e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.511452e-04
1.814882e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.487873e-04
1.813237e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.464866e-04
1.811594e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.441971e-04
1.809955e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.419701e-04
1.808318e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.397108e-04
1.806685e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.375018e-04
1.805054e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.353338e-04
1.803427e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.332363e-04
1.801802e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.310920e-04
1.800180e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.290090e-04
1.798561e-02	-4.897191e-02	-4.897265e-02	-2.821004e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.269060e-04
1.796945e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.248933e-04
1.795332e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.229142e-04
1.793722e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.209202e-04
1.792115e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.189644e-04
1.790510e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.170396e-04
1.788909e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.151033e-04
1.787310e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.132213e-04
1.785714e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.113983e-04
1.784121e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.095397e-04
1.782531e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.077545e-04
1.780944e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.059242e-04
1.779359e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.041860e-04
1.777778e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.024717e-04
1.776199e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	2.006967e-04
1.774623e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	1.990462e-04
1.773050e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	1.973446e-04
1.771479e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	1.957017e-04
1.769912e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	1.940947e-04
1.768347e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	1.924084e-04
1.766784e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	1.908863e-04
1.765225e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	1.892773e-04
1.763668e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709423e-01	1.877763e-04
1.762115e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.862138e-04
1.760563e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.846811e-04
1.759015e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.832184e-04
1.757469e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.817566e-04
1.755926e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.802787e-04
1.754386e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.788487e-04
1.752848e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.774420e-04
1.751313e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.760231e-04
1.749781e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.746880e-04
1.748252e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.732990e-04
1.746725e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.719356e-04
1.745201e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.706506e-04
1.743679e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.692828e-04
1.742160e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.680433e-04
1.740644e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.667532e-04
1.739130e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.654968e-04
1.737619e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.642429e-04
1.736111e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.629777e-04
1.734605e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.618113e-04
1.733102e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.606022e-04
1.731602e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.594110e-04
1.730104e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.582666e-04
1.728608e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.571091e-04
1.727116e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.559139e-04
1.725626e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.548437e-04
1.724138e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.537185e-04
1.722653e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.526313e-04
1.721170e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.515574e-04
1.719690e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.504560e-04
1.718213e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.494610e-04
1.716738e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.483649e-04
1.715266e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.473600e-04
1.713796e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.463583e-04
1.712329e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.453568e-04
1.710864e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.443086e-04
1.709402e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.434020e-04
1.707942e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.424079e-04
1.706485e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.414742e-04
1.705030e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.405210e-04
1.703578e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.396051e-04
1.702128e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.386761e-04
1.700680e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.377827e-04
1.699235e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.368758e-04
1.697793e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.360017e-04
1.696353e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.351502e-04
1.694915e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.342650e-04
1.693480e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.334303e-04
1.692047e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.325956e-04
1.690617e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.317342e-04
1.689189e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.310033e-04
1.687764e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.301191e-04
1.686341e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.293709e-04
1.684920e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.285429e-04
1.683502e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.277904e-04
1.682086e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.270227e-04
1.680672e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.262594e-04
1.679261e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.255782e-04
1.677852e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.247690e-04
1.676446e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.241001e-04
1.675042e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.233358e-04
1.673640e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.226481e-04
1.672241e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.219651e-04
1.670844e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.212799e-04
1.669449e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.205566e-04
1.668057e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.199311e-04
1.666667e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.192631e-04
1.665279e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.185944e-04
1.663894e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.179891e-04
1.662510e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.173274e-04
1.661130e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.166929e-04
1.659751e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.161032e-04
1.658375e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.154920e-04
1.657001e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.148674e-04
1.655629e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.142915e-04
1.654260e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.137310e-04
1.652893e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.131436e-04
1.651528e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.125779e-04
1.650165e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.120374e-04
1.648805e-02	-4.897191e-02	-4.897265e-02	-2.821005e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.114372e-04
1.647446e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.109189e-04
1.646091e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.103958e-04
1.644737e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.098894e-04
1.643385e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.093336e-04
1.642036e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.088302e-04
1.640689e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.083407e-04
1.639344e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.078491e-04
1.638002e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.073591e-04
1.636661e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.068989e-04
1.635323e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.063826e-04
1.633987e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.059462e-04
1.632653e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.054876e-04
1.631321e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.050308e-04
1.629992e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.045818e-04
1.628664e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.041384e-04
1.627339e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.037575e-04
1.626016e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.033432e-04
1.624695e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.028583e-04
1.623377e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.025083e-04
1.622060e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.021212e-04
1.620746e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.016594e-04
1.619433e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.013100e-04
1.618123e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.009585e-04
1.616815e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.005582e-04
1.615509e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	1.002177e-04
1.614205e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.983209e-05
1.612903e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.949566e-05
1.611604e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.911945e-05
