# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.3500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.149606e-02	-9.939595e-02	-9.940347e-02	-6.467578e-02	8.887900e-01	8.887900e-01	8.118650e-01	1.465739e+00
3.144654e-02	-9.938518e-02	-9.939270e-02	-6.467349e-02	8.888449e-01	8.888449e-01	8.119639e-01	1.466031e+00
3.139717e-02	-9.937443e-02	-9.938195e-02	-6.467119e-02	8.888998e-01	8.888998e-01	8.120625e-01	1.466324e+00
3.134796e-02	-9.936371e-02	-9.937122e-02	-6.466890e-02	8.889545e-01	8.889545e-01	8.121609e-01	1.466618e+00
3.129890e-02	-9.935300e-02	-9.936050e-02	-6.466662e-02	8.890091e-01	8.890091e-01	8.122592e-01	1.466913e+00
3.125000e-02	-9.934230e-02	-9.934981e-02	-6.466434e-02	8.890635e-01	8.890635e-01	8.123572e-01	1.467207e+00
3.120125e-02	-9.933163e-02	-9.933913e-02	-6.466207e-02	8.891179e-01	8.891179e-01	8.124549e-01	1.467502e+00
3.115265e-02	-9.932098e-02	-9.932847e-02	-6.465980e-02	8.891722e-01	8.891722e-01	8.125525e-01	1.467797e+00
3.110420e-02	-9.931035e-02	-9.931784e-02	-6.465753e-02	8.892263e-01	8.892263e-01	8.126499e-01	1.468092e+00
3.105590e-02	-9.929973e-02	-9.930722e-02	-6.465527e-02	8.892803e-01	8.892803e-01	8.127470e-01	1.468386e+00
3.100775e-02	-9.928914e-02	-9.929662e-02	-6.465301e-02	8.893342e-01	8.893342e-01	8.128440e-01	1.468680e+00
3.095975e-02	-9.927856e-02	-9.928604e-02	-6.465076e-02	8.893880e-01	8.893880e-01	8.129407e-01	1.468974e+00
3.091190e-02	-9.926800e-02	-9.927548e-02	-6.464851e-02	8.894416e-01	8.894416e-01	8.130372e-01	1.469267e+00
3.086420e-02	-9.925746e-02	-9.926494e-02	-6.464627e-02	8.894952e-01	8.894952e-01	8.131335e-01	1.469559e+00
3.081664e-02	-9.924695e-02	-9.925442e-02	-6.464403e-02	8.895486e-01	8.895486e-01	8.132296e-01	1.469850e+00
3.076923e-02	-9.923645e-02	-9.924391e-02	-6.464180e-02	8.896020e-01	8.896020e-01	8.133255e-01	1.470140e+00
3.072197e-02	-9.922597e-02	-9.923343e-02	-6.463957e-02	8.896552e-01	8.896552e-01	8.134212e-01	1.470429e+00
3.067485e-02	-9.921551e-02	-9.922296e-02	-6.463734e-02	8.897083e-01	8.897083e-01	8.135167e-01	1.470716e+00
3.062787e-02	-9.920506e-02	-9.921252e-02	-6.463512e-02	8.897612e-01	8.897612e-01	8.136119e-01	1.471002e+00
3.058104e-02	-9.919464e-02	-9.920209e-02	-6.463291e-02	8.898141e-01	8.898141e-01	8.137070e-01	1.471287e+00
3.053435e-02	-9.918424e-02	-9.919169e-02	-6.463069e-02	8.898669e-01	8.898669e-01	8.138018e-01	1.471570e+00
3.048780e-02	-9.917386e-02	-9.918130e-02	-6.462849e-02	8.899195e-01	8.899195e-01	8.138965e-01	1.471851e+00
3.044140e-02	-9.916349e-02	-9.917093e-02	-6.462628e-02	8.899720e-01	8.899720e-01	8.139909e-01	1.472130e+00
3.039514e-02	-9.915315e-02	-9.916058e-02	-6.462409e-02	8.900245e-01	8.900245e-01	8.140851e-01	1.472407e+00
3.034901e-02	-9.914282e-02	-9.915025e-02	-6.462189e-02	8.900768e-01	8.900768e-01	8.141791e-01	1.472682e+00
3.030303e-02	-9.913252e-02	-9.913994e-02	-6.461970e-02	8.901289e-01	8.901289e-01	8.142729e-01	1.472955e+00
3.025719e-02	-9.912223e-02	-9.912965e-02	-6.461752e-02	8.901810e-01	8.901810e-01	8.143665e-01	1.473225e+00
3.021148e-02	-9.911196e-02	-9.911938e-02	-6.461534e-02	8.902330e-01	8.902330e-01	8.144599e-01	1.473493e+00
3.016591e-02	-9.910171e-02	-9.910913e-02	-6.461316e-02	8.902848e-01	8.902848e-01	8.145531e-01	1.473758e+00
3.012048e-02	-9.909149e-02	-9.909890e-02	-6.461099e-02	8.903366e-01	8.903366e-01	8.146460e-01	1.474021e+00
3.007519e-02	-9.908128e-02	-9.908869e-02	-6.460882e-02	8.903882e-01	8.903882e-01	8.147388e-01	1.474281e+00
3.003003e-02	-9.907109e-02	-9.907849e-02	-6.460666e-02	8.904397e-01	8.904397e-01	8.148314e-01	1.474537e+00
2.998501e-02	-9.906092e-02	-9.906832e-02	-6.460450e-02	8.904911e-01	8.904911e-01	8.149237e-01	1.474791e+00
2.994012e-02	-9.905077e-02	-9.905817e-02	-6.460235e-02	8.905424e-01	8.905424e-01	8.150159e-01	1.475042e+00
2.989537e-02	-9.904064e-02	-9.904803e-02	-6.460020e-02	8.905936e-01	8.905936e-01	8.151078e-01	1.475290e+00
2.985075e-02	-9.903053e-02	-9.903792e-02	-6.459805e-02	8.906447e-01	8.906447e-01	8.151996e-01	1.475534e+00
2.980626e-02	-9.902043e-02	-9.902782e-02	-6.459591e-02	8.906956e-01	8.906956e-01	8.152911e-01	1.475775e+00
2.976190e-02	-9.901036e-02	-9.901775e-02	-6.459377e-02	8.907465e-01	8.907465e-01	8.153824e-01	1.476013e+00
2.971768e-02	-9.900031e-02	-9.900769e-02	-6.459164e-02	8.907972e-01	8.907972e-01	8.154736e-01	1.476247e+00
2.967359e-02	-9.899028e-02	-9.899765e-02	-6.458951e-02	8.908478e-01	8.908478e-01	8.155645e-01	1.476477e+00
2.962963e-02	-9.898026e-02	-9.898764e-02	-6.458739e-02	8.908983e-01	8.908983e-01	8.156552e-01	1.476703e+00
2.958580e-02	-9.897027e-02	-9.897764e-02	-6.458527e-02	8.909487e-01	8.909487e-01	8.157457e-01	1.476926e+00
2.954210e-02	-9.896030e-02	-9.896766e-02	-6.458315e-02	8.909990e-01	8.909990e-01	8.158360e-01	1.477145e+00
2.949853e-02	-9.895034e-02	-9.895770e-02	-6.458104e-02	8.910492e-01	8.910492e-01	8.159261e-01	1.477360e+00
2.945508e-02	-9.894041e-02	-9.894777e-02	-6.457893e-02	8.910993e-01	8.910993e-01	8.160160e-01	1.477571e+00
2.941176e-02	-9.893049e-02	-9.893785e-02	-6.457683e-02	8.911492e-01	8.911492e-01	8.161057e-01	1.477777e+00
2.936858e-02	-9.892059e-02	-9.892795e-02	-6.457473e-02	8.911991e-01	8.911991e-01	8.161952e-01	1.477980e+00
2.932551e-02	-9.891072e-02	-9.891807e-02	-6.457263e-02	8.912488e-01	8.912488e-01	8.162845e-01	1.478178e+00
2.928258e-02	-9.890086e-02	-9.890821e-02	-6.457054e-02	8.912985e-01	8.912985e-01	8.163736e-01	1.478371e+00
2.923977e-02	-9.889103e-02	-9.889837e-02	-6.456846e-02	8.913480e-01	8.913480e-01	8.164625e-01	1.478560e+00
2.919708e-02	-9.888121e-02	-9.888855e-02	-6.456638e-02	8.913974e-01	8.913974e-01	8.165512e-01	1.478745e+00
2.915452e-02	-9.887141e-02	-9.887875e-02	-6.456430e-02	8.914467e-01	8.914467e-01	8.166397e-01	1.478925e+00
2.911208e-02	-9.886163e-02	-9.886897e-02	-6.456223e-02	8.914959e-01	8.914959e-01	8.167280e-01	1.479100e+00
2.906977e-02	-9.885188e-02	-9.885920e-02	-6.456016e-02	8.915450e-01	8.915450e-01	8.168161e-01	1.479271e+00
2.902758e-02	-9.884214e-02	-9.884946e-02	-6.455809e-02	8.915939e-01	8.915939e-01	8.169040e-01	1.479437e+00
2.898551e-02	-9.883242e-02	-9.883974e-02	-6.455603e-02	8.916428e-01	8.916428e-01	8.169917e-01	1.479598e+00
2.894356e-02	-9.882272e-02	-9.883004e-02	-6.455398e-02	8.916916e-01	8.916916e-01	8.170792e-01	1.479754e+00
2.890173e-02	-9.881304e-02	-9.882036e-02	-6.455192e-02	8.917402e-01	8.917402e-01	8.171665e-01	1.479905e+00
2.886003e-02	-9.880338e-02	-9.881069e-02	-6.454988e-02	8.917888e-01	8.917888e-01	8.172536e-01	1.480050e+00
2.881844e-02	-9.879374e-02	-9.880105e-02	-6.454783e-02	8.918372e-01	8.918372e-01	8.173405e-01	1.480191e+00
2.877698e-02	-9.878412e-02	-9.879143e-02	-6.454579e-02	8.918855e-01	8.918855e-01	8.174272e-01	1.480326e+00
2.873563e-02	-9.877452e-02	-9.878182e-02	-6.454376e-02	8.919337e-01	8.919337e-01	8.175136e-01	1.480457e+00
2.869440e-02	-9.876494e-02	-9.877224e-02	-6.454172e-02	8.919818e-01	8.919818e-01	8.175999e-01	1.480581e+00
2.865330e-02	-9.875538e-02	-9.876268e-02	-6.453970e-02	8.920298e-01	8.920298e-01	8.176860e-01	1.480701e+00
2.861230e-02	-9.874584e-02	-9.875313e-02	-6.453767e-02	8.920777e-01	8.920777e-01	8.177719e-01	1.480815e+00
2.857143e-02	-9.873632e-02	-9.874361e-02	-6.453566e-02	8.921255e-01	8.921255e-01	8.178576e-01	1.480923e+00
2.853067e-02	-9.872682e-02	-9.873410e-02	-6.453364e-02	8.921732e-01	8.921732e-01	8.179431e-01	1.481026e+00
2.849003e-02	-9.871734e-02	-9.872462e-02	-6.453163e-02	8.922207e-01	8.922207e-01	8.180284e-01	1.481123e+00
2.844950e-02	-9.870788e-02	-9.871515e-02	-6.452962e-02	8.922682e-01	8.922682e-01	8.181135e-01	1.481215e+00
2.840909e-02	-9.869843e-02	-9.870571e-02	-6.452762e-02	8.923155e-01	8.923155e-01	8.181984e-01	1.481301e+00
2.836879e-02	-9.868901e-02	-9.869628e-02	-6.452562e-02	8.923628e-01	8.923628e-01	8.182832e-01	1.481381e+00
2.832861e-02	-9.867961e-02	-9.868688e-02	-6.452363e-02	8.924099e-01	8.924099e-01	8.183677e-01	1.481455e+00
2.828854e-02	-9.867023e-02	-9.867749e-02	-6.452164e-02	8.924570e-01	8.924570e-01	8.184520e-01	1.481524e+00
2.824859e-02	-9.866086e-02	-9.866813e-02	-6.451965e-02	8.925039e-01	8.925039e-01	8.185361e-01	1.481586e+00
2.820874e-02	-9.865152e-02	-9.865878e-02	-6.451767e-02	8.925507e-01	8.925507e-01	8.186200e-01	1.481643e+00
2.816901e-02	-9.864220e-02	-9.864945e-02	-6.451569e-02	8.925974e-01	8.925974e-01	8.187038e-01	1.481693e+00
2.812940e-02	-9.863290e-02	-9.864015e-02	-6.451372e-02	8.926440e-01	8.926440e-01	8.187873e-01	1.481738e+00
2.808989e-02	-9.862361e-02	-9.863086e-02	-6.451175e-02	8.926905e-01	8.926905e-01	8.188706e-01	1.481776e+00
2.805049e-02	-9.861435e-02	-9.862159e-02	-6.450979e-02	8.927369e-01	8.927369e-01	8.189538e-01	1.481808e+00
2.801120e-02	-9.860510e-02	-9.861235e-02	-6.450782e-02	8.927832e-01	8.927832e-01	8.190367e-01	1.481834e+00
2.797203e-02	-9.859588e-02	-9.860312e-02	-6.450587e-02	8.928293e-01	8.928293e-01	8.191194e-01	1.481854e+00
2.793296e-02	-9.858668e-02	-9.859391e-02	-6.450391e-02	8.928754e-01	8.928754e-01	8.192020e-01	1.481867e+00
2.789400e-02	-9.857749e-02	-9.858472e-02	-6.450196e-02	8.929214e-01	8.929214e-01	8.192844e-01	1.481875e+00
2.785515e-02	-9.856833e-02	-9.857556e-02	-6.450002e-02	8.929672e-01	8.929672e-01	8.193665e-01	1.481876e+00
2.781641e-02	-9.855918e-02	-9.856641e-02	-6.449808e-02	8.930130e-01	8.930130e-01	8.194485e-01	1.481870e+00
2.777778e-02	-9.855006e-02	-9.855728e-02	-6.449614e-02	8.930586e-01	8.930586e-01	8.195303e-01	1.481858e+00
2.773925e-02	-9.854095e-02	-9.854817e-02	-6.449421e-02	8.931042e-01	8.931042e-01	8.196119e-01	1.481840e+00
2.770083e-02	-9.853187e-02	-9.853908e-02	-6.449228e-02	8.931496e-01	8.931496e-01	8.196932e-01	1.481815e+00
2.766252e-02	-9.852280e-02	-9.853001e-02	-6.449036e-02	8.931949e-01	8.931949e-01	8.197744e-01	1.481783e+00
2.762431e-02	-9.851376e-02	-9.852096e-02	-6.448844e-02	8.932402e-01	8.932402e-01	8.198554e-01	1.481745e+00
2.758621e-02	-9.850473e-02	-9.851194e-02	-6.448652e-02	8.932853e-01	8.932853e-01	8.199362e-01	1.481701e+00
2.754821e-02	-9.849572e-02	-9.850293e-02	-6.448461e-02	8.933303e-01	8.933303e-01	8.200169e-01	1.481649e+00
2.751032e-02	-9.848674e-02	-9.849394e-02	-6.448270e-02	8.933752e-01	8.933752e-01	8.200973e-01	1.481592e+00
2.747253e-02	-9.847777e-02	-9.848497e-02	-6.448079e-02	8.934200e-01	8.934200e-01	8.201775e-01	1.481527e+00
2.743484e-02	-9.846882e-02	-9.847602e-02	-6.447889e-02	8.934647e-01	8.934647e-01	8.202575e-01	1.481456e+00
2.739726e-02	-9.845990e-02	-9.846709e-02	-6.447700e-02	8.935093e-01	8.935093e-01	8.203374e-01	1.481378e+00
2.735978e-02	-9.845099e-02	-9.845818e-02	-6.447510e-02	8.935538e-01	8.935538e-01	8.204170e-01	1.481293e+00
2.732240e-02	-9.844210e-02	-9.844929e-02	-6.447322e-02	8.935982e-01	8.935982e-01	8.204965e-01	1.481201e+00
2.728513e-02	-9.843323e-02	-9.844041e-02	-6.447133e-02	8.936425e-01	8.936425e-01	8.205758e-01	1.481103e+00
2.724796e-02	-9.842439e-02	-9.843156e-02	-6.446945e-02	8.936866e-01	8.936866e-01	8.206549e-01	1.480998e+00
2.721088e-02	-9.841556e-02	-9.842273e-02	-6.446758e-02	8.937307e-01	8.937307e-01	8.207337e-01	1.480886e+00
2.717391e-02	-9.840675e-02	-9.841392e-02	-6.446570e-02	8.937747e-01	8.937747e-01	8.208124e-01	1.480767e+00
2.713704e-02	-9.839796e-02	-9.840513e-02	-6.446384e-02	8.938185e-01	8.938185e-01	8.208909e-01	1.480641e+00
2.710027e-02	-9.838919e-02	-9.839636e-02	-6.446197e-02	8.938623e-01	8.938623e-01	8.209693e-01	1.480508e+00
2.706360e-02	-9.838044e-02	-9.838760e-02	-6.446011e-02	8.939059e-01	8.939059e-01	8.210474e-01	1.480368e+00
2.702703e-02	-9.837171e-02	-9.837887e-02	-6.445826e-02	8.939495e-01	8.939495e-01	8.211253e-01	1.480222e+00
2.699055e-02	-9.836300e-02	-9.837016e-02	-6.445640e-02	8.939929e-01	8.939929e-01	8.212031e-01	1.480068e+00
2.695418e-02	-9.835431e-02	-9.836147e-02	-6.445455e-02	8.940363e-01	8.940363e-01	8.212806e-01	1.479907e+00
2.691790e-02	-9.834564e-02	-9.835279e-02	-6.445271e-02	8.940795e-01	8.940795e-01	8.213580e-01	1.479739e+00
2.688172e-02	-9.833699e-02	-9.834414e-02	-6.445087e-02	8.941227e-01	8.941227e-01	8.214352e-01	1.479564e+00
2.684564e-02	-9.832836e-02	-9.833550e-02	-6.444903e-02	8.941657e-01	8.941657e-01	8.215121e-01	1.479382e+00
2.680965e-02	-9.831975e-02	-9.832689e-02	-6.444720e-02	8.942086e-01	8.942086e-01	8.215889e-01	1.479193e+00
2.677376e-02	-9.831116e-02	-9.831830e-02	-6.444537e-02	8.942515e-01	8.942515e-01	8.216656e-01	1.478997e+00
2.673797e-02	-9.830259e-02	-9.830972e-02	-6.444355e-02	8.942942e-01	8.942942e-01	8.217420e-01	1.478794e+00
2.670227e-02	-9.829403e-02	-9.830117e-02	-6.444173e-02	8.943368e-01	8.943368e-01	8.218182e-01	1.478583e+00
2.666667e-02	-9.828550e-02	-9.829263e-02	-6.443991e-02	8.943793e-01	8.943793e-01	8.218943e-01	1.478366e+00
2.663116e-02	-9.827699e-02	-9.828411e-02	-6.443810e-02	8.944218e-01	8.944218e-01	8.219701e-01	1.478141e+00
2.659574e-02	-9.826849e-02	-9.827562e-02	-6.443629e-02	8.944641e-01	8.944641e-01	8.220458e-01	1.477909e+00
2.656042e-02	-9.826002e-02	-9.826714e-02	-6.443449e-02	8.945063e-01	8.945063e-01	8.221213e-01	1.477670e+00
2.652520e-02	-9.825157e-02	-9.825868e-02	-6.443269e-02	8.945484e-01	8.945484e-01	8.221966e-01	1.477424e+00
2.649007e-02	-9.824313e-02	-9.825025e-02	-6.443089e-02	8.945904e-01	8.945904e-01	8.222717e-01	1.477171e+00
2.645503e-02	-9.823472e-02	-9.824183e-02	-6.442910e-02	8.946323e-01	8.946323e-01	8.223466e-01	1.476910e+00
2.642008e-02	-9.822632e-02	-9.823343e-02	-6.442731e-02	8.946741e-01	8.946741e-01	8.224213e-01	1.476642e+00
2.638522e-02	-9.821795e-02	-9.822505e-02	-6.442552e-02	8.947158e-01	8.947158e-01	8.224959e-01	1.476367e+00
2.635046e-02	-9.820959e-02	-9.821669e-02	-6.442374e-02	8.947574e-01	8.947574e-01	8.225702e-01	1.476085e+00
2.631579e-02	-9.820125e-02	-9.820835e-02	-6.442197e-02	8.947989e-01	8.947989e-01	8.226444e-01	1.475795e+00
2.628121e-02	-9.819294e-02	-9.820003e-02	-6.442019e-02	8.948403e-01	8.948403e-01	8.227184e-01	1.475498e+00
2.624672e-02	-9.818464e-02	-9.819173e-02	-6.441842e-02	8.948816e-01	8.948816e-01	8.227922e-01	1.475194e+00
2.621232e-02	-9.817636e-02	-9.818345e-02	-6.441666e-02	8.949228e-01	8.949228e-01	8.228658e-01	1.474883e+00
2.617801e-02	-9.816810e-02	-9.817519e-02	-6.441490e-02	8.949639e-01	8.949639e-01	8.229393e-01	1.474564e+00
2.614379e-02	-9.815986e-02	-9.816695e-02	-6.441314e-02	8.950049e-01	8.950049e-01	8.230125e-01	1.474238e+00
2.610966e-02	-9.815164e-02	-9.815873e-02	-6.441139e-02	8.950458e-01	8.950458e-01	8.230856e-01	1.473905e+00
2.607562e-02	-9.814344e-02	-9.815052e-02	-6.440964e-02	8.950866e-01	8.950866e-01	8.231585e-01	1.473564e+00
2.604167e-02	-9.813526e-02	-9.814234e-02	-6.440789e-02	8.951273e-01	8.951273e-01	8.232312e-01	1.473216e+00
2.600780e-02	-9.812710e-02	-9.813417e-02	-6.440615e-02	8.951679e-01	8.951679e-01	8.233037e-01	1.472861e+00
2.597403e-02	-9.811896e-02	-9.812603e-02	-6.440441e-02	8.952084e-01	8.952084e-01	8.233760e-01	1.472499e+00
2.594034e-02	-9.811084e-02	-9.811791e-02	-6.440268e-02	8.952488e-01	8.952488e-01	8.234482e-01	1.472129e+00
2.590674e-02	-9.810274e-02	-9.810980e-02	-6.440095e-02	8.952891e-01	8.952891e-01	8.235201e-01	1.471752e+00
2.587322e-02	-9.809465e-02	-9.810171e-02	-6.439922e-02	8.953293e-01	8.953293e-01	8.235919e-01	1.471368e+00
2.583979e-02	-9.808659e-02	-9.809365e-02	-6.439750e-02	8.953694e-01	8.953694e-01	8.236635e-01	1.470976e+00
2.580645e-02	-9.807854e-02	-9.808560e-02	-6.439578e-02	8.954094e-01	8.954094e-01	8.237349e-01	1.470577e+00
2.577320e-02	-9.807052e-02	-9.807757e-02	-6.439407e-02	8.954493e-01	8.954493e-01	8.238062e-01	1.470171e+00
2.574003e-02	-9.806251e-02	-9.806956e-02	-6.439236e-02	8.954891e-01	8.954891e-01	8.238772e-01	1.469757e+00
2.570694e-02	-9.805452e-02	-9.806157e-02	-6.439065e-02	8.955288e-01	8.955288e-01	8.239481e-01	1.469336e+00
2.567394e-02	-9.804656e-02	-9.805360e-02	-6.438895e-02	8.955684e-01	8.955684e-01	8.240188e-01	1.468908e+00
2.564103e-02	-9.803861e-02	-9.804565e-02	-6.438725e-02	8.956079e-01	8.956079e-01	8.240893e-01	1.468473e+00
2.560819e-02	-9.803068e-02	-9.803772e-02	-6.438555e-02	8.956472e-01	8.956472e-01	8.241596e-01	1.468030e+00
2.557545e-02	-9.802277e-02	-9.802981e-02	-6.438386e-02	8.956865e-01	8.956865e-01	8.242298e-01	1.467580e+00
2.554278e-02	-9.801488e-02	-9.802191e-02	-6.438217e-02	8.957257e-01	8.957257e-01	8.242997e-01	1.467123e+00
2.551020e-02	-9.800701e-02	-9.801404e-02	-6.438049e-02	8.957648e-01	8.957648e-01	8.243695e-01	1.466658e+00
2.547771e-02	-9.799916e-02	-9.800619e-02	-6.437881e-02	8.958039e-01	8.958039e-01	8.244391e-01	1.466186e+00
2.544529e-02	-9.799133e-02	-9.799835e-02	-6.437713e-02	8.958428e-01	8.958428e-01	8.245086e-01	1.465707e+00
2.541296e-02	-9.798351e-02	-9.799053e-02	-6.437546e-02	8.958816e-01	8.958816e-01	8.245778e-01	1.465221e+00
2.538071e-02	-9.797572e-02	-9.798274e-02	-6.437379e-02	8.959203e-01	8.959203e-01	8.246469e-01	1.464727e+00
2.534854e-02	-9.796794e-02	-9.797496e-02	-6.437213e-02	8.959589e-01	8.959589e-01	8.247158e-01	1.464226e+00
2.531646e-02	-9.796019e-02	-9.796720e-02	-6.437047e-02	8.959974e-01	8.959974e-01	8.247845e-01	1.463718e+00
2.528445e-02	-9.795245e-02	-9.795946e-02	-6.436881e-02	8.960358e-01	8.960358e-01	8.248530e-01	1.463203e+00
2.525253e-02	-9.794473e-02	-9.795174e-02	-6.436716e-02	8.960741e-01	8.960741e-01	8.249214e-01	1.462680e+00
2.522068e-02	-9.793703e-02	-9.794404e-02	-6.436551e-02	8.961123e-01	8.961123e-01	8.249896e-01	1.462150e+00
2.518892e-02	-9.792935e-02	-9.793636e-02	-6.436387e-02	8.961505e-01	8.961505e-01	8.250576e-01	1.461613e+00
2.515723e-02	-9.792169e-02	-9.792869e-02	-6.436222e-02	8.961885e-01	8.961885e-01	8.251254e-01	1.461069e+00
2.512563e-02	-9.791405e-02	-9.792105e-02	-6.436059e-02	8.962264e-01	8.962264e-01	8.251930e-01	1.460517e+00
2.509410e-02	-9.790643e-02	-9.791342e-02	-6.435895e-02	8.962642e-01	8.962642e-01	8.252605e-01	1.459959e+00
2.506266e-02	-9.789883e-02	-9.790582e-02	-6.435732e-02	8.963020e-01	8.963020e-01	8.253278e-01	1.459393e+00
2.503129e-02	-9.789124e-02	-9.789823e-02	-6.435570e-02	8.963396e-01	8.963396e-01	8.253949e-01	1.458820e+00
2.500000e-02	-9.788368e-02	-9.789066e-02	-6.435407e-02	8.963772e-01	8.963772e-01	8.254618e-01	1.458240e+00
2.496879e-02	-9.787613e-02	-9.788311e-02	-6.435245e-02	8.964146e-01	8.964146e-01	8.255286e-01	1.457652e+00
2.493766e-02	-9.786860e-02	-9.787558e-02	-6.435084e-02	8.964520e-01	8.964520e-01	8.255952e-01	1.457058e+00
2.490660e-02	-9.786109e-02	-9.786807e-02	-6.434923e-02	8.964892e-01	8.964892e-01	8.256616e-01	1.456456e+00
2.487562e-02	-9.785360e-02	-9.786058e-02	-6.434762e-02	8.965264e-01	8.965264e-01	8.257278e-01	1.455848e+00
2.484472e-02	-9.784613e-02	-9.785310e-02	-6.434602e-02	8.965634e-01	8.965634e-01	8.257939e-01	1.455232e+00
2.481390e-02	-9.783868e-02	-9.784565e-02	-6.434442e-02	8.966004e-01	8.966004e-01	8.258598e-01	1.454609e+00
2.478315e-02	-9.783125e-02	-9.783821e-02	-6.434282e-02	8.966373e-01	8.966373e-01	8.259255e-01	1.453979e+00
2.475248e-02	-9.782383e-02	-9.783080e-02	-6.434123e-02	8.966740e-01	8.966740e-01	8.259910e-01	1.453342e+00
2.472188e-02	-9.781644e-02	-9.782340e-02	-6.433964e-02	8.967107e-01	8.967107e-01	8.260564e-01	1.452698e+00
2.469136e-02	-9.780906e-02	-9.781602e-02	-6.433806e-02	8.967473e-01	8.967473e-01	8.261216e-01	1.452046e+00
2.466091e-02	-9.780170e-02	-9.780866e-02	-6.433647e-02	8.967838e-01	8.967838e-01	8.261866e-01	1.451388e+00
2.463054e-02	-9.779436e-02	-9.780132e-02	-6.433490e-02	8.968202e-01	8.968202e-01	8.262514e-01	1.450723e+00
2.460025e-02	-9.778704e-02	-9.779399e-02	-6.433332e-02	8.968565e-01	8.968565e-01	8.263161e-01	1.450051e+00
2.457002e-02	-9.777974e-02	-9.778669e-02	-6.433175e-02	8.968927e-01	8.968927e-01	8.263806e-01	1.449372e+00
2.453988e-02	-9.777245e-02	-9.777940e-02	-6.433019e-02	8.969288e-01	8.969288e-01	8.264449e-01	1.448686e+00
2.450980e-02	-9.776519e-02	-9.777213e-02	-6.432863e-02	8.969648e-01	8.969648e-01	8.265091e-01	1.447993e+00
2.447980e-02	-9.775794e-02	-9.776488e-02	-6.432707e-02	8.970007e-01	8.970007e-01	8.265730e-01	1.447293e+00
2.444988e-02	-9.775071e-02	-9.775765e-02	-6.432551e-02	8.970365e-01	8.970365e-01	8.266368e-01	1.446586e+00
2.442002e-02	-9.774350e-02	-9.775044e-02	-6.432396e-02	8.970723e-01	8.970723e-01	8.267005e-01	1.445872e+00
2.439024e-02	-9.773631e-02	-9.774325e-02	-6.432241e-02	8.971079e-01	8.971079e-01	8.267640e-01	1.445151e+00
2.436054e-02	-9.772914e-02	-9.773607e-02	-6.432087e-02	8.971434e-01	8.971434e-01	8.268272e-01	1.444423e+00
2.433090e-02	-9.772199e-02	-9.772892e-02	-6.431933e-02	8.971789e-01	8.971789e-01	8.268904e-01	1.443689e+00
2.430134e-02	-9.771485e-02	-9.772178e-02	-6.431779e-02	8.972142e-01	8.972142e-01	8.269533e-01	1.442948e+00
2.427184e-02	-9.770774e-02	-9.771466e-02	-6.431626e-02	8.972495e-01	8.972495e-01	8.270161e-01	1.442200e+00
2.424242e-02	-9.770064e-02	-9.770756e-02	-6.431473e-02	8.972847e-01	8.972847e-01	8.270787e-01	1.441445e+00
2.421308e-02	-9.769356e-02	-9.770048e-02	-6.431321e-02	8.973197e-01	8.973197e-01	8.271412e-01	1.440683e+00
2.418380e-02	-9.768650e-02	-9.769341e-02	-6.431168e-02	8.973547e-01	8.973547e-01	8.272034e-01	1.439915e+00
2.415459e-02	-9.767945e-02	-9.768637e-02	-6.431017e-02	8.973896e-01	8.973896e-01	8.272656e-01	1.439139e+00
2.412545e-02	-9.767243e-02	-9.767934e-02	-6.430865e-02	8.974244e-01	8.974244e-01	8.273275e-01	1.438357e+00
2.409639e-02	-9.766542e-02	-9.767233e-02	-6.430714e-02	8.974591e-01	8.974591e-01	8.273893e-01	1.437569e+00
2.406739e-02	-9.765843e-02	-9.766534e-02	-6.430563e-02	8.974937e-01	8.974937e-01	8.274509e-01	1.436774e+00
2.403846e-02	-9.765146e-02	-9.765837e-02	-6.430413e-02	8.975283e-01	8.975283e-01	8.275123e-01	1.435972e+00
2.400960e-02	-9.764451e-02	-9.765141e-02	-6.430263e-02	8.975627e-01	8.975627e-01	8.275736e-01	1.435163e+00
2.398082e-02	-9.763758e-02	-9.764448e-02	-6.430113e-02	8.975970e-01	8.975970e-01	8.276347e-01	1.434348e+00
2.395210e-02	-9.763066e-02	-9.763756e-02	-6.429964e-02	8.976313e-01	8.976313e-01	8.276956e-01	1.433526e+00
2.392344e-02	-9.762377e-02	-9.763066e-02	-6.429815e-02	8.976654e-01	8.976654e-01	8.277564e-01	1.432697e+00
2.389486e-02	-9.761689e-02	-9.762378e-02	-6.429667e-02	8.976995e-01	8.976995e-01	8.278170e-01	1.431862e+00
2.386635e-02	-9.761003e-02	-9.761691e-02	-6.429519e-02	8.977334e-01	8.977334e-01	8.278774e-01	1.431021e+00
2.383790e-02	-9.760318e-02	-9.761007e-02	-6.429371e-02	8.977673e-01	8.977673e-01	8.279377e-01	1.430173e+00
2.380952e-02	-9.759636e-02	-9.760324e-02	-6.429224e-02	8.978011e-01	8.978011e-01	8.279978e-01	1.429318e+00
2.378121e-02	-9.758955e-02	-9.759643e-02	-6.429076e-02	8.978348e-01	8.978348e-01	8.280577e-01	1.428457e+00
