# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.016591e-02	-4.654979e-01	-4.654935e-01	-4.602951e-01	7.323907e-02	7.323907e-02	6.303161e-03	6.284966e-01
3.012048e-02	-4.654999e-01	-4.654954e-01	-4.602978e-01	7.324695e-02	7.324695e-02	6.305274e-03	6.249256e-01
3.007519e-02	-4.655018e-01	-4.654973e-01	-4.603005e-01	7.325476e-02	7.325476e-02	6.307369e-03	6.213747e-01
3.003003e-02	-4.655037e-01	-4.654993e-01	-4.603031e-01	7.326252e-02	7.326252e-02	6.309445e-03	6.178436e-01
2.998501e-02	-4.655056e-01	-4.655012e-01	-4.603058e-01	7.327022e-02	7.327022e-02	6.311503e-03	6.143324e-01
2.994012e-02	-4.655075e-01	-4.655030e-01	-4.603084e-01	7.327785e-02	7.327785e-02	6.313543e-03	6.108409e-01
2.989537e-02	-4.655094e-01	-4.655049e-01	-4.603109e-01	7.328544e-02	7.328544e-02	6.315565e-03	6.073689e-01
2.985075e-02	-4.655112e-01	-4.655068e-01	-4.603135e-01	7.329296e-02	7.329296e-02	6.317569e-03	6.039165e-01
2.980626e-02	-4.655130e-01	-4.655086e-01	-4.603160e-01	7.330043e-02	7.330043e-02	6.319555e-03	6.004835e-01
2.976190e-02	-4.655149e-01	-4.655104e-01	-4.603185e-01	7.330784e-02	7.330784e-02	6.321524e-03	5.970698e-01
2.971768e-02	-4.655167e-01	-4.655122e-01	-4.603210e-01	7.331519e-02	7.331519e-02	6.323476e-03	5.936753e-01
2.967359e-02	-4.655185e-01	-4.655140e-01	-4.603235e-01	7.332249e-02	7.332249e-02	6.325411e-03	5.902998e-01
2.962963e-02	-4.655202e-01	-4.655158e-01	-4.603259e-01	7.332973e-02	7.332973e-02	6.327328e-03	5.869434e-01
2.958580e-02	-4.655220e-01	-4.655175e-01	-4.603284e-01	7.333692e-02	7.333692e-02	6.329229e-03	5.836058e-01
2.954210e-02	-4.655237e-01	-4.655193e-01	-4.603308e-01	7.334405e-02	7.334405e-02	6.331114e-03	5.802870e-01
2.949853e-02	-4.655255e-01	-4.655210e-01	-4.603331e-01	7.335113e-02	7.335113e-02	6.332982e-03	5.769869e-01
2.945508e-02	-4.655272e-01	-4.655227e-01	-4.603355e-01	7.335816e-02	7.335816e-02	6.334833e-03	5.737053e-01
2.941176e-02	-4.655289e-01	-4.655244e-01	-4.603378e-01	7.336513e-02	7.336513e-02	6.336668e-03	5.704422e-01
2.936858e-02	-4.655306e-01	-4.655261e-01	-4.603402e-01	7.337205e-02	7.337205e-02	6.338488e-03	5.671975e-01
2.932551e-02	-4.655323e-01	-4.655278e-01	-4.603425e-01	7.337892e-02	7.337892e-02	6.340291e-03	5.639711e-01
2.928258e-02	-4.655339e-01	-4.655294e-01	-4.603448e-01	7.338573e-02	7.338573e-02	6.342079e-03	5.607629e-01
2.923977e-02	-4.655356e-01	-4.655311e-01	-4.603470e-01	7.339250e-02	7.339250e-02	6.343851e-03	5.575727e-01
2.919708e-02	-4.655372e-01	-4.655327e-01	-4.603493e-01	7.339921e-02	7.339921e-02	6.345608e-03	5.544006e-01
2.915452e-02	-4.655388e-01	-4.655343e-01	-4.603515e-01	7.340587e-02	7.340587e-02	6.347349e-03	5.512463e-01
2.911208e-02	-4.655404e-01	-4.655359e-01	-4.603537e-01	7.341248e-02	7.341248e-02	6.349076e-03	5.481098e-01
2.906977e-02	-4.655420e-01	-4.655375e-01	-4.603559e-01	7.341905e-02	7.341905e-02	6.350787e-03	5.449910e-01
2.902758e-02	-4.655436e-01	-4.655391e-01	-4.603580e-01	7.342556e-02	7.342556e-02	6.352483e-03	5.418898e-01
2.898551e-02	-4.655451e-01	-4.655406e-01	-4.603602e-01	7.343202e-02	7.343202e-02	6.354165e-03	5.388061e-01
2.894356e-02	-4.655467e-01	-4.655422e-01	-4.603623e-01	7.343844e-02	7.343844e-02	6.355832e-03	5.357398e-01
2.890173e-02	-4.655482e-01	-4.655437e-01	-4.603644e-01	7.344480e-02	7.344480e-02	6.357485e-03	5.326908e-01
2.886003e-02	-4.655497e-01	-4.655452e-01	-4.603665e-01	7.345112e-02	7.345112e-02	6.359123e-03	5.296590e-01
2.881844e-02	-4.655512e-01	-4.655467e-01	-4.603686e-01	7.345739e-02	7.345739e-02	6.360747e-03	5.266444e-01
2.877698e-02	-4.655527e-01	-4.655482e-01	-4.603707e-01	7.346361e-02	7.346361e-02	6.362357e-03	5.236467e-01
2.873563e-02	-4.655542e-01	-4.655497e-01	-4.603727e-01	7.346978e-02	7.346978e-02	6.363953e-03	5.206660e-01
2.869440e-02	-4.655557e-01	-4.655512e-01	-4.603747e-01	7.347591e-02	7.347591e-02	6.365535e-03	5.177022e-01
2.865330e-02	-4.655572e-01	-4.655527e-01	-4.603767e-01	7.348199e-02	7.348199e-02	6.367104e-03	5.147551e-01
2.861230e-02	-4.655586e-01	-4.655541e-01	-4.603787e-01	7.348803e-02	7.348803e-02	6.368659e-03	5.118247e-01
2.857143e-02	-4.655600e-01	-4.655555e-01	-4.603807e-01	7.349402e-02	7.349402e-02	6.370200e-03	5.089108e-01
2.853067e-02	-4.655615e-01	-4.655570e-01	-4.603826e-01	7.349997e-02	7.349997e-02	6.371728e-03	5.060134e-01
2.849003e-02	-4.655629e-01	-4.655584e-01	-4.603846e-01	7.350587e-02	7.350587e-02	6.373243e-03	5.031324e-01
2.844950e-02	-4.655643e-01	-4.655598e-01	-4.603865e-01	7.351172e-02	7.351172e-02	6.374745e-03	5.002676e-01
2.840909e-02	-4.655657e-01	-4.655611e-01	-4.603884e-01	7.351753e-02	7.351753e-02	6.376234e-03	4.974191e-01
2.836879e-02	-4.655670e-01	-4.655625e-01	-4.603903e-01	7.352330e-02	7.352330e-02	6.377710e-03	4.945867e-01
2.832861e-02	-4.655684e-01	-4.655639e-01	-4.603922e-01	7.352903e-02	7.352903e-02	6.379174e-03	4.917703e-01
2.828854e-02	-4.655698e-01	-4.655652e-01	-4.603940e-01	7.353471e-02	7.353471e-02	6.380625e-03	4.889699e-01
2.824859e-02	-4.655711e-01	-4.655666e-01	-4.603959e-01	7.354034e-02	7.354034e-02	6.382063e-03	4.861853e-01
2.820874e-02	-4.655724e-01	-4.655679e-01	-4.603977e-01	7.354594e-02	7.354594e-02	6.383489e-03	4.834165e-01
2.816901e-02	-4.655738e-01	-4.655692e-01	-4.603995e-01	7.355149e-02	7.355149e-02	6.384903e-03	4.806634e-01
2.812940e-02	-4.655751e-01	-4.655705e-01	-4.604013e-01	7.355700e-02	7.355700e-02	6.386304e-03	4.779258e-01
2.808989e-02	-4.655764e-01	-4.655718e-01	-4.604031e-01	7.356247e-02	7.356247e-02	6.387694e-03	4.752038e-01
2.805049e-02	-4.655776e-01	-4.655731e-01	-4.604049e-01	7.356790e-02	7.356790e-02	6.389071e-03	4.724971e-01
2.801120e-02	-4.655789e-01	-4.655744e-01	-4.604066e-01	7.357329e-02	7.357329e-02	6.390437e-03	4.698058e-01
2.797203e-02	-4.655802e-01	-4.655756e-01	-4.604083e-01	7.357863e-02	7.357863e-02	6.391791e-03	4.671298e-01
2.793296e-02	-4.655814e-01	-4.655769e-01	-4.604101e-01	7.358394e-02	7.358394e-02	6.393134e-03	4.644689e-01
2.789400e-02	-4.655827e-01	-4.655781e-01	-4.604118e-01	7.358921e-02	7.358921e-02	6.394465e-03	4.618231e-01
2.785515e-02	-4.655839e-01	-4.655794e-01	-4.604135e-01	7.359443e-02	7.359443e-02	6.395784e-03	4.591923e-01
2.781641e-02	-4.655851e-01	-4.655806e-01	-4.604151e-01	7.359962e-02	7.359962e-02	6.397092e-03	4.565764e-01
2.777778e-02	-4.655864e-01	-4.655818e-01	-4.604168e-01	7.360477e-02	7.360477e-02	6.398390e-03	4.539753e-01
2.773925e-02	-4.655876e-01	-4.655830e-01	-4.604185e-01	7.360988e-02	7.360988e-02	6.399675e-03	4.513890e-01
2.770083e-02	-4.655888e-01	-4.655842e-01	-4.604201e-01	7.361495e-02	7.361495e-02	6.400950e-03	4.488173e-01
2.766252e-02	-4.655899e-01	-4.655854e-01	-4.604217e-01	7.361998e-02	7.361998e-02	6.402215e-03	4.462603e-01
2.762431e-02	-4.655911e-01	-4.655866e-01	-4.604233e-01	7.362497e-02	7.362497e-02	6.403468e-03	4.437177e-01
2.758621e-02	-4.655923e-01	-4.655877e-01	-4.604249e-01	7.362993e-02	7.362993e-02	6.404710e-03	4.411895e-01
2.754821e-02	-4.655934e-01	-4.655889e-01	-4.604265e-01	7.363485e-02	7.363485e-02	6.405943e-03	4.386758e-01
2.751032e-02	-4.655946e-01	-4.655900e-01	-4.604281e-01	7.363973e-02	7.363973e-02	6.407164e-03	4.361762e-01
2.747253e-02	-4.655957e-01	-4.655912e-01	-4.604296e-01	7.364458e-02	7.364458e-02	6.408375e-03	4.336908e-01
2.743484e-02	-4.655968e-01	-4.655923e-01	-4.604312e-01	7.364939e-02	7.364939e-02	6.409576e-03	4.312196e-01
2.739726e-02	-4.655979e-01	-4.655934e-01	-4.604327e-01	7.365416e-02	7.365416e-02	6.410766e-03	4.287624e-01
2.735978e-02	-4.655991e-01	-4.655945e-01	-4.604342e-01	7.365889e-02	7.365889e-02	6.411947e-03	4.263191e-01
2.732240e-02	-4.656002e-01	-4.655956e-01	-4.604357e-01	7.366360e-02	7.366360e-02	6.413117e-03	4.238897e-01
2.728513e-02	-4.656012e-01	-4.655967e-01	-4.604372e-01	7.366826e-02	7.366826e-02	6.414278e-03	4.214740e-01
2.724796e-02	-4.656023e-01	-4.655978e-01	-4.604387e-01	7.367289e-02	7.367289e-02	6.415428e-03	4.190722e-01
2.721088e-02	-4.656034e-01	-4.655988e-01	-4.604401e-01	7.367749e-02	7.367749e-02	6.416569e-03	4.166839e-01
2.717391e-02	-4.656045e-01	-4.655999e-01	-4.604416e-01	7.368205e-02	7.368205e-02	6.417700e-03	4.143092e-01
2.713704e-02	-4.656055e-01	-4.656009e-01	-4.604430e-01	7.368657e-02	7.368657e-02	6.418822e-03	4.119479e-01
2.710027e-02	-4.656065e-01	-4.656020e-01	-4.604445e-01	7.369107e-02	7.369107e-02	6.419934e-03	4.096001e-01
2.706360e-02	-4.656076e-01	-4.656030e-01	-4.604459e-01	7.369553e-02	7.369553e-02	6.421037e-03	4.072657e-01
2.702703e-02	-4.656086e-01	-4.656040e-01	-4.604473e-01	7.369995e-02	7.369995e-02	6.422130e-03	4.049444e-01
2.699055e-02	-4.656096e-01	-4.656051e-01	-4.604487e-01	7.370434e-02	7.370434e-02	6.423214e-03	4.026364e-01
2.695418e-02	-4.656106e-01	-4.656061e-01	-4.604501e-01	7.370870e-02	7.370870e-02	6.424289e-03	4.003415e-01
2.691790e-02	-4.656116e-01	-4.656071e-01	-4.604514e-01	7.371303e-02	7.371303e-02	6.425355e-03	3.980596e-01
2.688172e-02	-4.656126e-01	-4.656081e-01	-4.604528e-01	7.371732e-02	7.371732e-02	6.426411e-03	3.957906e-01
2.684564e-02	-4.656136e-01	-4.656090e-01	-4.604541e-01	7.372158e-02	7.372158e-02	6.427459e-03	3.935346e-01
2.680965e-02	-4.656146e-01	-4.656100e-01	-4.604555e-01	7.372581e-02	7.372581e-02	6.428498e-03	3.912914e-01
2.677376e-02	-4.656156e-01	-4.656110e-01	-4.604568e-01	7.373001e-02	7.373001e-02	6.429528e-03	3.890610e-01
2.673797e-02	-4.656165e-01	-4.656119e-01	-4.604581e-01	7.373417e-02	7.373417e-02	6.430550e-03	3.868431e-01
2.670227e-02	-4.656175e-01	-4.656129e-01	-4.604594e-01	7.373831e-02	7.373831e-02	6.431563e-03	3.846380e-01
2.666667e-02	-4.656184e-01	-4.656138e-01	-4.604607e-01	7.374241e-02	7.374241e-02	6.432567e-03	3.824453e-01
2.663116e-02	-4.656194e-01	-4.656148e-01	-4.604620e-01	7.374648e-02	7.374648e-02	6.433563e-03	3.802651e-01
2.659574e-02	-4.656203e-01	-4.656157e-01	-4.604633e-01	7.375052e-02	7.375052e-02	6.434551e-03	3.780973e-01
2.656042e-02	-4.656212e-01	-4.656166e-01	-4.604645e-01	7.375453e-02	7.375453e-02	6.435530e-03	3.759419e-01
2.652520e-02	-4.656221e-01	-4.656175e-01	-4.604658e-01	7.375852e-02	7.375852e-02	6.436501e-03	3.737986e-01
2.649007e-02	-4.656230e-01	-4.656185e-01	-4.604670e-01	7.376247e-02	7.376247e-02	6.437464e-03	3.716676e-01
2.645503e-02	-4.656239e-01	-4.656193e-01	-4.604683e-01	7.376639e-02	7.376639e-02	6.438418e-03	3.695487e-01
2.642008e-02	-4.656248e-01	-4.656202e-01	-4.604695e-01	7.377028e-02	7.377028e-02	6.439365e-03	3.674418e-01
2.638522e-02	-4.656257e-01	-4.656211e-01	-4.604707e-01	7.377414e-02	7.377414e-02	6.440304e-03	3.653469e-01
2.635046e-02	-4.656266e-01	-4.656220e-01	-4.604719e-01	7.377798e-02	7.377798e-02	6.441235e-03	3.632640e-01
2.631579e-02	-4.656275e-01	-4.656229e-01	-4.604731e-01	7.378178e-02	7.378178e-02	6.442158e-03	3.611928e-01
2.628121e-02	-4.656283e-01	-4.656237e-01	-4.604743e-01	7.378556e-02	7.378556e-02	6.443073e-03	3.591335e-01
2.624672e-02	-4.656292e-01	-4.656246e-01	-4.604754e-01	7.378930e-02	7.378930e-02	6.443981e-03	3.570858e-01
2.621232e-02	-4.656300e-01	-4.656254e-01	-4.604766e-01	7.379302e-02	7.379302e-02	6.444881e-03	3.550498e-01
2.617801e-02	-4.656309e-01	-4.656263e-01	-4.604777e-01	7.379672e-02	7.379672e-02	6.445773e-03	3.530254e-01
2.614379e-02	-4.656317e-01	-4.656271e-01	-4.604789e-01	7.380038e-02	7.380038e-02	6.446658e-03	3.510125e-01
2.610966e-02	-4.656325e-01	-4.656279e-01	-4.604800e-01	7.380402e-02	7.380402e-02	6.447536e-03	3.490110e-01
2.607562e-02	-4.656334e-01	-4.656288e-01	-4.604811e-01	7.380763e-02	7.380763e-02	6.448406e-03	3.470209e-01
2.604167e-02	-4.656342e-01	-4.656296e-01	-4.604822e-01	7.381121e-02	7.381121e-02	6.449269e-03	3.450422e-01
2.600780e-02	-4.656350e-01	-4.656304e-01	-4.604833e-01	7.381476e-02	7.381476e-02	6.450125e-03	3.430747e-01
2.597403e-02	-4.656358e-01	-4.656312e-01	-4.604844e-01	7.381829e-02	7.381829e-02	6.450974e-03	3.411184e-01
2.594034e-02	-4.656366e-01	-4.656320e-01	-4.604855e-01	7.382179e-02	7.382179e-02	6.451816e-03	3.391732e-01
2.590674e-02	-4.656374e-01	-4.656328e-01	-4.604866e-01	7.382527e-02	7.382527e-02	6.452650e-03	3.372391e-01
2.587322e-02	-4.656382e-01	-4.656335e-01	-4.604877e-01	7.382872e-02	7.382872e-02	6.453478e-03	3.353160e-01
2.583979e-02	-4.656389e-01	-4.656343e-01	-4.604887e-01	7.383214e-02	7.383214e-02	6.454298e-03	3.334038e-01
2.580645e-02	-4.656397e-01	-4.656351e-01	-4.604898e-01	7.383554e-02	7.383554e-02	6.455112e-03	3.315025e-01
2.577320e-02	-4.656405e-01	-4.656359e-01	-4.604908e-01	7.383891e-02	7.383891e-02	6.455919e-03	3.296121e-01
2.574003e-02	-4.656412e-01	-4.656366e-01	-4.604918e-01	7.384226e-02	7.384226e-02	6.456720e-03	3.277323e-01
2.570694e-02	-4.656420e-01	-4.656374e-01	-4.604929e-01	7.384558e-02	7.384558e-02	6.457514e-03	3.258633e-01
2.567394e-02	-4.656427e-01	-4.656381e-01	-4.604939e-01	7.384888e-02	7.384888e-02	6.458301e-03	3.240049e-01
2.564103e-02	-4.656435e-01	-4.656388e-01	-4.604949e-01	7.385215e-02	7.385215e-02	6.459081e-03	3.221571e-01
2.560819e-02	-4.656442e-01	-4.656396e-01	-4.604959e-01	7.385540e-02	7.385540e-02	6.459856e-03	3.203198e-01
2.557545e-02	-4.656449e-01	-4.656403e-01	-4.604969e-01	7.385863e-02	7.385863e-02	6.460623e-03	3.184930e-01
2.554278e-02	-4.656456e-01	-4.656410e-01	-4.604979e-01	7.386182e-02	7.386182e-02	6.461385e-03	3.166765e-01
2.551020e-02	-4.656464e-01	-4.656417e-01	-4.604988e-01	7.386500e-02	7.386500e-02	6.462140e-03	3.148704e-01
2.547771e-02	-4.656471e-01	-4.656424e-01	-4.604998e-01	7.386815e-02	7.386815e-02	6.462888e-03	3.130746e-01
2.544529e-02	-4.656478e-01	-4.656431e-01	-4.605008e-01	7.387128e-02	7.387128e-02	6.463631e-03	3.112890e-01
2.541296e-02	-4.656485e-01	-4.656438e-01	-4.605017e-01	7.387438e-02	7.387438e-02	6.464367e-03	3.095135e-01
2.538071e-02	-4.656492e-01	-4.656445e-01	-4.605027e-01	7.387747e-02	7.387747e-02	6.465097e-03	3.077482e-01
2.534854e-02	-4.656498e-01	-4.656452e-01	-4.605036e-01	7.388052e-02	7.388052e-02	6.465822e-03	3.059929e-01
2.531646e-02	-4.656505e-01	-4.656459e-01	-4.605045e-01	7.388356e-02	7.388356e-02	6.466540e-03	3.042475e-01
2.528445e-02	-4.656512e-01	-4.656466e-01	-4.605054e-01	7.388657e-02	7.388657e-02	6.467252e-03	3.025122e-01
2.525253e-02	-4.656519e-01	-4.656472e-01	-4.605064e-01	7.388956e-02	7.388956e-02	6.467959e-03	3.007867e-01
2.522068e-02	-4.656525e-01	-4.656479e-01	-4.605073e-01	7.389253e-02	7.389253e-02	6.468659e-03	2.990710e-01
2.518892e-02	-4.656532e-01	-4.656486e-01	-4.605082e-01	7.389548e-02	7.389548e-02	6.469354e-03	2.973650e-01
2.515723e-02	-4.656538e-01	-4.656492e-01	-4.605091e-01	7.389840e-02	7.389840e-02	6.470043e-03	2.956688e-01
2.512563e-02	-4.656545e-01	-4.656499e-01	-4.605099e-01	7.390130e-02	7.390130e-02	6.470726e-03	2.939823e-01
2.509410e-02	-4.656551e-01	-4.656505e-01	-4.605108e-01	7.390418e-02	7.390418e-02	6.471404e-03	2.923053e-01
2.506266e-02	-4.656558e-01	-4.656511e-01	-4.605117e-01	7.390704e-02	7.390704e-02	6.472076e-03	2.906380e-01
2.503129e-02	-4.656564e-01	-4.656518e-01	-4.605125e-01	7.390988e-02	7.390988e-02	6.472743e-03	2.889800e-01
2.500000e-02	-4.656570e-01	-4.656524e-01	-4.605134e-01	7.391269e-02	7.391269e-02	6.473404e-03	2.873315e-01
2.496879e-02	-4.656577e-01	-4.656530e-01	-4.605142e-01	7.391549e-02	7.391549e-02	6.474060e-03	2.856924e-01
2.493766e-02	-4.656583e-01	-4.656536e-01	-4.605151e-01	7.391826e-02	7.391826e-02	6.474710e-03	2.840627e-01
2.490660e-02	-4.656589e-01	-4.656543e-01	-4.605159e-01	7.392101e-02	7.392101e-02	6.475355e-03	2.824422e-01
2.487562e-02	-4.656595e-01	-4.656549e-01	-4.605167e-01	7.392375e-02	7.392375e-02	6.475995e-03	2.808309e-01
2.484472e-02	-4.656601e-01	-4.656555e-01	-4.605176e-01	7.392646e-02	7.392646e-02	6.476629e-03	2.792288e-01
2.481390e-02	-4.656607e-01	-4.656561e-01	-4.605184e-01	7.392915e-02	7.392915e-02	6.477258e-03	2.776358e-01
2.478315e-02	-4.656613e-01	-4.656567e-01	-4.605192e-01	7.393182e-02	7.393182e-02	6.477882e-03	2.760518e-01
2.475248e-02	-4.656619e-01	-4.656572e-01	-4.605200e-01	7.393447e-02	7.393447e-02	6.478501e-03	2.744770e-01
2.472188e-02	-4.656625e-01	-4.656578e-01	-4.605208e-01	7.393710e-02	7.393710e-02	6.479115e-03	2.729110e-01
2.469136e-02	-4.656630e-01	-4.656584e-01	-4.605216e-01	7.393972e-02	7.393972e-02	6.479724e-03	2.713540e-01
2.466091e-02	-4.656636e-01	-4.656590e-01	-4.605224e-01	7.394231e-02	7.394231e-02	6.480327e-03	2.698059e-01
2.463054e-02	-4.656642e-01	-4.656595e-01	-4.605231e-01	7.394488e-02	7.394488e-02	6.480926e-03	2.682666e-01
2.460025e-02	-4.656647e-01	-4.656601e-01	-4.605239e-01	7.394744e-02	7.394744e-02	6.481520e-03	2.667360e-01
2.457002e-02	-4.656653e-01	-4.656607e-01	-4.605247e-01	7.394997e-02	7.394997e-02	6.482109e-03	2.652140e-01
2.453988e-02	-4.656659e-01	-4.656612e-01	-4.605254e-01	7.395249e-02	7.395249e-02	6.482693e-03	2.637009e-01
2.450980e-02	-4.656664e-01	-4.656618e-01	-4.605262e-01	7.395498e-02	7.395498e-02	6.483273e-03	2.621963e-01
2.447980e-02	-4.656670e-01	-4.656623e-01	-4.605269e-01	7.395746e-02	7.395746e-02	6.483847e-03	2.607002e-01
2.444988e-02	-4.656675e-01	-4.656629e-01	-4.605276e-01	7.395992e-02	7.395992e-02	6.484417e-03	2.592128e-01
2.442002e-02	-4.656680e-01	-4.656634e-01	-4.605284e-01	7.396236e-02	7.396236e-02	6.484983e-03	2.577337e-01
2.439024e-02	-4.656686e-01	-4.656639e-01	-4.605291e-01	7.396479e-02	7.396479e-02	6.485544e-03	2.562631e-01
2.436054e-02	-4.656691e-01	-4.656645e-01	-4.605298e-01	7.396719e-02	7.396719e-02	6.486100e-03	2.548008e-01
2.433090e-02	-4.656696e-01	-4.656650e-01	-4.605305e-01	7.396958e-02	7.396958e-02	6.486651e-03	2.533469e-01
2.430134e-02	-4.656702e-01	-4.656655e-01	-4.605312e-01	7.397195e-02	7.397195e-02	6.487198e-03	2.519012e-01
2.427184e-02	-4.656707e-01	-4.656660e-01	-4.605320e-01	7.397430e-02	7.397430e-02	6.487741e-03	2.504638e-01
2.424242e-02	-4.656712e-01	-4.656665e-01	-4.605326e-01	7.397663e-02	7.397663e-02	6.488279e-03	2.490346e-01
2.421308e-02	-4.656717e-01	-4.656670e-01	-4.605333e-01	7.397895e-02	7.397895e-02	6.488813e-03	2.476135e-01
2.418380e-02	-4.656722e-01	-4.656676e-01	-4.605340e-01	7.398125e-02	7.398125e-02	6.489343e-03	2.462004e-01
2.415459e-02	-4.656727e-01	-4.656681e-01	-4.605347e-01	7.398353e-02	7.398353e-02	6.489868e-03	2.447955e-01
2.412545e-02	-4.656732e-01	-4.656685e-01	-4.605354e-01	7.398580e-02	7.398580e-02	6.490389e-03	2.433985e-01
2.409639e-02	-4.656737e-01	-4.656690e-01	-4.605361e-01	7.398805e-02	7.398805e-02	6.490905e-03	2.420095e-01
2.406739e-02	-4.656742e-01	-4.656695e-01	-4.605367e-01	7.399028e-02	7.399028e-02	6.491418e-03	2.406283e-01
2.403846e-02	-4.656747e-01	-4.656700e-01	-4.605374e-01	7.399249e-02	7.399249e-02	6.491926e-03	2.392551e-01
2.400960e-02	-4.656751e-01	-4.656705e-01	-4.605380e-01	7.399469e-02	7.399469e-02	6.492430e-03	2.378896e-01
2.398082e-02	-4.656756e-01	-4.656710e-01	-4.605387e-01	7.399687e-02	7.399687e-02	6.492930e-03	2.365320e-01
2.395210e-02	-4.656761e-01	-4.656714e-01	-4.605393e-01	7.399904e-02	7.399904e-02	6.493426e-03	2.351820e-01
2.392344e-02	-4.656766e-01	-4.656719e-01	-4.605400e-01	7.400119e-02	7.400119e-02	6.493918e-03	2.338398e-01
2.389486e-02	-4.656770e-01	-4.656724e-01	-4.605406e-01	7.400332e-02	7.400332e-02	6.494406e-03	2.325052e-01
2.386635e-02	-4.656775e-01	-4.656728e-01	-4.605412e-01	7.400544e-02	7.400544e-02	6.494890e-03	2.311781e-01
2.383790e-02	-4.656780e-01	-4.656733e-01	-4.605418e-01	7.400754e-02	7.400754e-02	6.495371e-03	2.298586e-01
2.380952e-02	-4.656784e-01	-4.656738e-01	-4.605425e-01	7.400963e-02	7.400963e-02	6.495847e-03	2.285467e-01
2.378121e-02	-4.656789e-01	-4.656742e-01	-4.605431e-01	7.401170e-02	7.401170e-02	6.496319e-03	2.272422e-01
2.375297e-02	-4.656793e-01	-4.656746e-01	-4.605437e-01	7.401376e-02	7.401376e-02	6.496788e-03	2.259451e-01
2.372479e-02	-4.656798e-01	-4.656751e-01	-4.605443e-01	7.401580e-02	7.401580e-02	6.497253e-03	2.246554e-01
2.369668e-02	-4.656802e-01	-4.656755e-01	-4.605449e-01	7.401782e-02	7.401782e-02	6.497714e-03	2.233731e-01
2.366864e-02	-4.656806e-01	-4.656760e-01	-4.605455e-01	7.401983e-02	7.401983e-02	6.498171e-03	2.220980e-01
2.364066e-02	-4.656811e-01	-4.656764e-01	-4.605461e-01	7.402182e-02	7.402182e-02	6.498624e-03	2.208303e-01
2.361275e-02	-4.656815e-01	-4.656768e-01	-4.605466e-01	7.402380e-02	7.402380e-02	6.499074e-03	2.195697e-01
2.358491e-02	-4.656819e-01	-4.656773e-01	-4.605472e-01	7.402577e-02	7.402577e-02	6.499521e-03	2.183163e-01
2.355713e-02	-4.656823e-01	-4.656777e-01	-4.605478e-01	7.402772e-02	7.402772e-02	6.499963e-03	2.170700e-01
2.352941e-02	-4.656828e-01	-4.656781e-01	-4.605484e-01	7.402966e-02	7.402966e-02	6.500402e-03	2.158308e-01
2.350176e-02	-4.656832e-01	-4.656785e-01	-4.605489e-01	7.403158e-02	7.403158e-02	6.500838e-03	2.145987e-01
2.347418e-02	-4.656836e-01	-4.656789e-01	-4.605495e-01	7.403348e-02	7.403348e-02	6.501270e-03	2.133736e-01
2.344666e-02	-4.656840e-01	-4.656793e-01	-4.605501e-01	7.403538e-02	7.403538e-02	6.501699e-03	2.121554e-01
2.341920e-02	-4.656844e-01	-4.656797e-01	-4.605506e-01	7.403726e-02	7.403726e-02	6.502124e-03	2.109442e-01
2.339181e-02	-4.656848e-01	-4.656801e-01	-4.605511e-01	7.403912e-02	7.403912e-02	6.502545e-03	2.097399e-01
2.336449e-02	-4.656852e-01	-4.656805e-01	-4.605517e-01	7.404097e-02	7.404097e-02	6.502964e-03	2.085424e-01
2.333722e-02	-4.656856e-01	-4.656809e-01	-4.605522e-01	7.404281e-02	7.404281e-02	6.503379e-03	2.073517e-01
2.331002e-02	-4.656860e-01	-4.656813e-01	-4.605528e-01	7.404463e-02	7.404463e-02	6.503790e-03	2.061678e-01
2.328289e-02	-4.656864e-01	-4.656817e-01	-4.605533e-01	7.404644e-02	7.404644e-02	6.504199e-03	2.049907e-01
2.325581e-02	-4.656868e-01	-4.656821e-01	-4.605538e-01	7.404824e-02	7.404824e-02	6.504604e-03	2.038203e-01
2.322880e-02	-4.656872e-01	-4.656825e-01	-4.605543e-01	7.405002e-02	7.405002e-02	6.505005e-03	2.026565e-01
2.320186e-02	-4.656875e-01	-4.656829e-01	-4.605549e-01	7.405179e-02	7.405179e-02	6.505404e-03	2.014993e-01
2.317497e-02	-4.656879e-01	-4.656833e-01	-4.605554e-01	7.405355e-02	7.405355e-02	6.505799e-03	2.003487e-01
2.314815e-02	-4.656883e-01	-4.656836e-01	-4.605559e-01	7.405530e-02	7.405530e-02	6.506191e-03	1.992047e-01
2.312139e-02	-4.656887e-01	-4.656840e-01	-4.605564e-01	7.405703e-02	7.405703e-02	6.506580e-03	1.980671e-01
2.309469e-02	-4.656890e-01	-4.656844e-01	-4.605569e-01	7.405874e-02	7.405874e-02	6.506966e-03	1.969361e-01
2.306805e-02	-4.656894e-01	-4.656847e-01	-4.605574e-01	7.406045e-02	7.406045e-02	6.507349e-03	1.958115e-01
2.304147e-02	-4.656898e-01	-4.656851e-01	-4.605579e-01	7.406214e-02	7.406214e-02	6.507729e-03	1.946933e-01
2.301496e-02	-4.656901e-01	-4.656855e-01	-4.605584e-01	7.406382e-02	7.406382e-02	6.508105e-03	1.935814e-01
