# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.509410e-02	-2.055269e-01	-2.055798e-01	-1.656457e-01	4.359065e-01	4.359065e-01	1.669478e-01	3.258095e+00
2.506266e-02	-2.055216e-01	-2.055745e-01	-1.656399e-01	4.359465e-01	4.359465e-01	1.670089e-01	3.256403e+00
2.503129e-02	-2.055163e-01	-2.055692e-01	-1.656342e-01	4.359863e-01	4.359863e-01	1.670698e-01	3.254718e+00
2.500000e-02	-2.055111e-01	-2.055639e-01	-1.656284e-01	4.360260e-01	4.360260e-01	1.671307e-01	3.253038e+00
2.496879e-02	-2.055058e-01	-2.055587e-01	-1.656227e-01	4.360656e-01	4.360656e-01	1.671914e-01	3.251363e+00
2.493766e-02	-2.055006e-01	-2.055534e-01	-1.656170e-01	4.361050e-01	4.361050e-01	1.672521e-01	3.249694e+00
2.490660e-02	-2.054953e-01	-2.055482e-01	-1.656113e-01	4.361443e-01	4.361443e-01	1.673126e-01	3.248031e+00
2.487562e-02	-2.054901e-01	-2.055430e-01	-1.656056e-01	4.361835e-01	4.361835e-01	1.673730e-01	3.246373e+00
2.484472e-02	-2.054849e-01	-2.055378e-01	-1.656000e-01	4.362225e-01	4.362225e-01	1.674334e-01	3.244721e+00
2.481390e-02	-2.054797e-01	-2.055326e-01	-1.655943e-01	4.362614e-01	4.362614e-01	1.674936e-01	3.243074e+00
2.478315e-02	-2.054745e-01	-2.055274e-01	-1.655887e-01	4.363002e-01	4.363002e-01	1.675537e-01	3.241433e+00
2.475248e-02	-2.054693e-01	-2.055222e-01	-1.655831e-01	4.363388e-01	4.363388e-01	1.676137e-01	3.239797e+00
2.472188e-02	-2.054641e-01	-2.055170e-01	-1.655775e-01	4.363774e-01	4.363774e-01	1.676737e-01	3.238167e+00
2.469136e-02	-2.054590e-01	-2.055118e-01	-1.655719e-01	4.364158e-01	4.364158e-01	1.677335e-01	3.236542e+00
2.466091e-02	-2.054538e-01	-2.055067e-01	-1.655664e-01	4.364541e-01	4.364541e-01	1.677932e-01	3.234923e+00
2.463054e-02	-2.054487e-01	-2.055015e-01	-1.655608e-01	4.364922e-01	4.364922e-01	1.678528e-01	3.233309e+00
2.460025e-02	-2.054436e-01	-2.054964e-01	-1.655553e-01	4.365302e-01	4.365302e-01	1.679123e-01	3.231700e+00
2.457002e-02	-2.054384e-01	-2.054913e-01	-1.655498e-01	4.365681e-01	4.365681e-01	1.679717e-01	3.230097e+00
2.453988e-02	-2.054333e-01	-2.054862e-01	-1.655443e-01	4.366059e-01	4.366059e-01	1.680310e-01	3.228500e+00
2.450980e-02	-2.054282e-01	-2.054811e-01	-1.655388e-01	4.366436e-01	4.366436e-01	1.680902e-01	3.226908e+00
2.447980e-02	-2.054231e-01	-2.054760e-01	-1.655334e-01	4.366811e-01	4.366811e-01	1.681493e-01	3.225321e+00
2.444988e-02	-2.054180e-01	-2.054709e-01	-1.655280e-01	4.367185e-01	4.367185e-01	1.682084e-01	3.223740e+00
2.442002e-02	-2.054130e-01	-2.054658e-01	-1.655225e-01	4.367558e-01	4.367558e-01	1.682673e-01	3.222164e+00
2.439024e-02	-2.054079e-01	-2.054608e-01	-1.655171e-01	4.367930e-01	4.367930e-01	1.683261e-01	3.220593e+00
2.436054e-02	-2.054028e-01	-2.054557e-01	-1.655118e-01	4.368300e-01	4.368300e-01	1.683848e-01	3.219028e+00
2.433090e-02	-2.053978e-01	-2.054507e-01	-1.655064e-01	4.368670e-01	4.368670e-01	1.684434e-01	3.217469e+00
2.430134e-02	-2.053928e-01	-2.054456e-01	-1.655010e-01	4.369038e-01	4.369038e-01	1.685019e-01	3.215914e+00
2.427184e-02	-2.053877e-01	-2.054406e-01	-1.654957e-01	4.369405e-01	4.369405e-01	1.685604e-01	3.214365e+00
2.424242e-02	-2.053827e-01	-2.054356e-01	-1.654904e-01	4.369770e-01	4.369770e-01	1.686187e-01	3.212822e+00
2.421308e-02	-2.053777e-01	-2.054306e-01	-1.654851e-01	4.370135e-01	4.370135e-01	1.686769e-01	3.211283e+00
2.418380e-02	-2.053727e-01	-2.054256e-01	-1.654798e-01	4.370498e-01	4.370498e-01	1.687351e-01	3.209750e+00
2.415459e-02	-2.053677e-01	-2.054206e-01	-1.654745e-01	4.370861e-01	4.370861e-01	1.687931e-01	3.208223e+00
2.412545e-02	-2.053627e-01	-2.054156e-01	-1.654693e-01	4.371222e-01	4.371222e-01	1.688510e-01	3.206700e+00
2.409639e-02	-2.053578e-01	-2.054106e-01	-1.654640e-01	4.371582e-01	4.371582e-01	1.689089e-01	3.205183e+00
2.406739e-02	-2.053528e-01	-2.054057e-01	-1.654588e-01	4.371940e-01	4.371940e-01	1.689666e-01	3.203672e+00
2.403846e-02	-2.053479e-01	-2.054007e-01	-1.654536e-01	4.372298e-01	4.372298e-01	1.690243e-01	3.202165e+00
2.400960e-02	-2.053429e-01	-2.053958e-01	-1.654484e-01	4.372655e-01	4.372655e-01	1.690819e-01	3.200664e+00
2.398082e-02	-2.053380e-01	-2.053908e-01	-1.654433e-01	4.373010e-01	4.373010e-01	1.691393e-01	3.199168e+00
2.395210e-02	-2.053331e-01	-2.053859e-01	-1.654381e-01	4.373364e-01	4.373364e-01	1.691967e-01	3.197678e+00
2.392344e-02	-2.053281e-01	-2.053810e-01	-1.654330e-01	4.373717e-01	4.373717e-01	1.692540e-01	3.196192e+00
2.389486e-02	-2.053232e-01	-2.053761e-01	-1.654278e-01	4.374069e-01	4.374069e-01	1.693112e-01	3.194712e+00
2.386635e-02	-2.053183e-01	-2.053712e-01	-1.654227e-01	4.374420e-01	4.374420e-01	1.693683e-01	3.193238e+00
2.383790e-02	-2.053134e-01	-2.053663e-01	-1.654176e-01	4.374770e-01	4.374770e-01	1.694253e-01	3.191768e+00
2.380952e-02	-2.053086e-01	-2.053614e-01	-1.654125e-01	4.375119e-01	4.375119e-01	1.694822e-01	3.190304e+00
2.378121e-02	-2.053037e-01	-2.053566e-01	-1.654075e-01	4.375466e-01	4.375466e-01	1.695391e-01	3.188845e+00
2.375297e-02	-2.052988e-01	-2.053517e-01	-1.654024e-01	4.375813e-01	4.375813e-01	1.695958e-01	3.187391e+00
2.372479e-02	-2.052940e-01	-2.053468e-01	-1.653974e-01	4.376158e-01	4.376158e-01	1.696524e-01	3.185943e+00
2.369668e-02	-2.052891e-01	-2.053420e-01	-1.653924e-01	4.376502e-01	4.376502e-01	1.697090e-01	3.184499e+00
2.366864e-02	-2.052843e-01	-2.053372e-01	-1.653874e-01	4.376846e-01	4.376846e-01	1.697655e-01	3.183061e+00
2.364066e-02	-2.052795e-01	-2.053323e-01	-1.653824e-01	4.377188e-01	4.377188e-01	1.698218e-01	3.181628e+00
2.361275e-02	-2.052747e-01	-2.053275e-01	-1.653774e-01	4.377529e-01	4.377529e-01	1.698781e-01	3.180200e+00
2.358491e-02	-2.052699e-01	-2.053227e-01	-1.653725e-01	4.377869e-01	4.377869e-01	1.699343e-01	3.178778e+00
2.355713e-02	-2.052651e-01	-2.053179e-01	-1.653675e-01	4.378208e-01	4.378208e-01	1.699904e-01	3.177361e+00
2.352941e-02	-2.052603e-01	-2.053131e-01	-1.653626e-01	4.378546e-01	4.378546e-01	1.700464e-01	3.175949e+00
2.350176e-02	-2.052555e-01	-2.053083e-01	-1.653577e-01	4.378883e-01	4.378883e-01	1.701024e-01	3.174542e+00
2.347418e-02	-2.052507e-01	-2.053036e-01	-1.653528e-01	4.379219e-01	4.379219e-01	1.701582e-01	3.173140e+00
2.344666e-02	-2.052459e-01	-2.052988e-01	-1.653479e-01	4.379554e-01	4.379554e-01	1.702140e-01	3.171743e+00
2.341920e-02	-2.052412e-01	-2.052941e-01	-1.653430e-01	4.379887e-01	4.379887e-01	1.702696e-01	3.170352e+00
2.339181e-02	-2.052364e-01	-2.052893e-01	-1.653382e-01	4.380220e-01	4.380220e-01	1.703252e-01	3.168966e+00
2.336449e-02	-2.052317e-01	-2.052846e-01	-1.653333e-01	4.380552e-01	4.380552e-01	1.703807e-01	3.167584e+00
2.333722e-02	-2.052270e-01	-2.052798e-01	-1.653285e-01	4.380882e-01	4.380882e-01	1.704361e-01	3.166209e+00
2.331002e-02	-2.052223e-01	-2.052751e-01	-1.653237e-01	4.381212e-01	4.381212e-01	1.704915e-01	3.164838e+00
2.328289e-02	-2.052175e-01	-2.052704e-01	-1.653189e-01	4.381541e-01	4.381541e-01	1.705467e-01	3.163472e+00
2.325581e-02	-2.052128e-01	-2.052657e-01	-1.653141e-01	4.381868e-01	4.381868e-01	1.706019e-01	3.162112e+00
2.322880e-02	-2.052081e-01	-2.052610e-01	-1.653094e-01	4.382195e-01	4.382195e-01	1.706569e-01	3.160756e+00
2.320186e-02	-2.052035e-01	-2.052563e-01	-1.653046e-01	4.382521e-01	4.382521e-01	1.707119e-01	3.159406e+00
2.317497e-02	-2.051988e-01	-2.052516e-01	-1.652999e-01	4.382845e-01	4.382845e-01	1.707668e-01	3.158061e+00
2.314815e-02	-2.051941e-01	-2.052470e-01	-1.652951e-01	4.383169e-01	4.383169e-01	1.708216e-01	3.156721e+00
2.312139e-02	-2.051894e-01	-2.052423e-01	-1.652904e-01	4.383492e-01	4.383492e-01	1.708764e-01	3.155386e+00
2.309469e-02	-2.051848e-01	-2.052376e-01	-1.652857e-01	4.383813e-01	4.383813e-01	1.709310e-01	3.154057e+00
2.306805e-02	-2.051801e-01	-2.052330e-01	-1.652810e-01	4.384134e-01	4.384134e-01	1.709856e-01	3.152732e+00
2.304147e-02	-2.051755e-01	-2.052284e-01	-1.652764e-01	4.384454e-01	4.384454e-01	1.710401e-01	3.151413e+00
2.301496e-02	-2.051709e-01	-2.052237e-01	-1.652717e-01	4.384773e-01	4.384773e-01	1.710945e-01	3.150098e+00
2.298851e-02	-2.051662e-01	-2.052191e-01	-1.652671e-01	4.385090e-01	4.385090e-01	1.711488e-01	3.148789e+00
2.296211e-02	-2.051616e-01	-2.052145e-01	-1.652624e-01	4.385407e-01	4.385407e-01	1.712030e-01	3.147485e+00
2.293578e-02	-2.051570e-01	-2.052099e-01	-1.652578e-01	4.385723e-01	4.385723e-01	1.712572e-01	3.146186e+00
2.290951e-02	-2.051524e-01	-2.052053e-01	-1.652532e-01	4.386038e-01	4.386038e-01	1.713112e-01	3.144892e+00
2.288330e-02	-2.051478e-01	-2.052007e-01	-1.652486e-01	4.386352e-01	4.386352e-01	1.713652e-01	3.143603e+00
2.285714e-02	-2.051432e-01	-2.051961e-01	-1.652441e-01	4.386665e-01	4.386665e-01	1.714191e-01	3.142319e+00
2.283105e-02	-2.051387e-01	-2.051915e-01	-1.652395e-01	4.386977e-01	4.386977e-01	1.714730e-01	3.141040e+00
2.280502e-02	-2.051341e-01	-2.051870e-01	-1.652350e-01	4.387288e-01	4.387288e-01	1.715267e-01	3.139767e+00
2.277904e-02	-2.051295e-01	-2.051824e-01	-1.652304e-01	4.387599e-01	4.387599e-01	1.715804e-01	3.138498e+00
2.275313e-02	-2.051250e-01	-2.051779e-01	-1.652259e-01	4.387908e-01	4.387908e-01	1.716340e-01	3.137235e+00
2.272727e-02	-2.051205e-01	-2.051733e-01	-1.652214e-01	4.388216e-01	4.388216e-01	1.716875e-01	3.135977e+00
2.270148e-02	-2.051159e-01	-2.051688e-01	-1.652169e-01	4.388524e-01	4.388524e-01	1.717409e-01	3.134723e+00
2.267574e-02	-2.051114e-01	-2.051643e-01	-1.652124e-01	4.388831e-01	4.388831e-01	1.717943e-01	3.133475e+00
2.265006e-02	-2.051069e-01	-2.051597e-01	-1.652080e-01	4.389136e-01	4.389136e-01	1.718475e-01	3.132232e+00
2.262443e-02	-2.051024e-01	-2.051552e-01	-1.652035e-01	4.389441e-01	4.389441e-01	1.719007e-01	3.130994e+00
2.259887e-02	-2.050979e-01	-2.051507e-01	-1.651991e-01	4.389745e-01	4.389745e-01	1.719539e-01	3.129761e+00
2.257336e-02	-2.050934e-01	-2.051462e-01	-1.651946e-01	4.390048e-01	4.390048e-01	1.720069e-01	3.128533e+00
2.254791e-02	-2.050889e-01	-2.051417e-01	-1.651902e-01	4.390350e-01	4.390350e-01	1.720599e-01	3.127310e+00
2.252252e-02	-2.050844e-01	-2.051373e-01	-1.651858e-01	4.390651e-01	4.390651e-01	1.721127e-01	3.126092e+00
2.249719e-02	-2.050799e-01	-2.051328e-01	-1.651814e-01	4.390951e-01	4.390951e-01	1.721655e-01	3.124879e+00
2.247191e-02	-2.050754e-01	-2.051283e-01	-1.651771e-01	4.391251e-01	4.391251e-01	1.722183e-01	3.123671e+00
2.244669e-02	-2.050710e-01	-2.051239e-01	-1.651727e-01	4.391549e-01	4.391549e-01	1.722709e-01	3.122469e+00
2.242152e-02	-2.050665e-01	-2.051194e-01	-1.651683e-01	4.391847e-01	4.391847e-01	1.723235e-01	3.121271e+00
2.239642e-02	-2.050621e-01	-2.051150e-01	-1.651640e-01	4.392144e-01	4.392144e-01	1.723760e-01	3.120078e+00
2.237136e-02	-2.050577e-01	-2.051105e-01	-1.651597e-01	4.392439e-01	4.392439e-01	1.724284e-01	3.118891e+00
2.234637e-02	-2.050532e-01	-2.051061e-01	-1.651554e-01	4.392735e-01	4.392735e-01	1.724808e-01	3.117708e+00
2.232143e-02	-2.050488e-01	-2.051017e-01	-1.651511e-01	4.393029e-01	4.393029e-01	1.725331e-01	3.116530e+00
2.229654e-02	-2.050444e-01	-2.050973e-01	-1.651468e-01	4.393322e-01	4.393322e-01	1.725853e-01	3.115358e+00
2.227171e-02	-2.050400e-01	-2.050929e-01	-1.651425e-01	4.393614e-01	4.393614e-01	1.726374e-01	3.114190e+00
2.224694e-02	-2.050356e-01	-2.050885e-01	-1.651382e-01	4.393906e-01	4.393906e-01	1.726895e-01	3.113027e+00
2.222222e-02	-2.050312e-01	-2.050841e-01	-1.651340e-01	4.394197e-01	4.394197e-01	1.727414e-01	3.111870e+00
2.219756e-02	-2.050268e-01	-2.050797e-01	-1.651297e-01	4.394487e-01	4.394487e-01	1.727933e-01	3.110717e+00
2.217295e-02	-2.050224e-01	-2.050753e-01	-1.651255e-01	4.394776e-01	4.394776e-01	1.728452e-01	3.109570e+00
2.214839e-02	-2.050181e-01	-2.050709e-01	-1.651213e-01	4.395064e-01	4.395064e-01	1.728969e-01	3.108427e+00
2.212389e-02	-2.050137e-01	-2.050666e-01	-1.651171e-01	4.395352e-01	4.395352e-01	1.729486e-01	3.107289e+00
2.209945e-02	-2.050093e-01	-2.050622e-01	-1.651129e-01	4.395638e-01	4.395638e-01	1.730002e-01	3.106157e+00
2.207506e-02	-2.050050e-01	-2.050579e-01	-1.651087e-01	4.395924e-01	4.395924e-01	1.730518e-01	3.105029e+00
2.205072e-02	-2.050007e-01	-2.050535e-01	-1.651046e-01	4.396209e-01	4.396209e-01	1.731032e-01	3.103907e+00
2.202643e-02	-2.049963e-01	-2.050492e-01	-1.651004e-01	4.396493e-01	4.396493e-01	1.731546e-01	3.102789e+00
2.200220e-02	-2.049920e-01	-2.050449e-01	-1.650963e-01	4.396776e-01	4.396776e-01	1.732059e-01	3.101676e+00
2.197802e-02	-2.049877e-01	-2.050405e-01	-1.650921e-01	4.397059e-01	4.397059e-01	1.732572e-01	3.100568e+00
2.195390e-02	-2.049834e-01	-2.050362e-01	-1.650880e-01	4.397341e-01	4.397341e-01	1.733084e-01	3.099466e+00
2.192982e-02	-2.049791e-01	-2.050319e-01	-1.650839e-01	4.397621e-01	4.397621e-01	1.733595e-01	3.098368e+00
2.190581e-02	-2.049748e-01	-2.050276e-01	-1.650798e-01	4.397902e-01	4.397902e-01	1.734105e-01	3.097275e+00
2.188184e-02	-2.049705e-01	-2.050233e-01	-1.650757e-01	4.398181e-01	4.398181e-01	1.734615e-01	3.096187e+00
2.185792e-02	-2.049662e-01	-2.050190e-01	-1.650716e-01	4.398459e-01	4.398459e-01	1.735124e-01	3.095104e+00
2.183406e-02	-2.049619e-01	-2.050148e-01	-1.650676e-01	4.398737e-01	4.398737e-01	1.735632e-01	3.094026e+00
2.181025e-02	-2.049576e-01	-2.050105e-01	-1.650635e-01	4.399014e-01	4.399014e-01	1.736140e-01	3.092952e+00
2.178649e-02	-2.049534e-01	-2.050062e-01	-1.650595e-01	4.399290e-01	4.399290e-01	1.736647e-01	3.091884e+00
2.176279e-02	-2.049491e-01	-2.050020e-01	-1.650555e-01	4.399566e-01	4.399566e-01	1.737153e-01	3.090821e+00
2.173913e-02	-2.049449e-01	-2.049977e-01	-1.650515e-01	4.399840e-01	4.399840e-01	1.737658e-01	3.089762e+00
2.171553e-02	-2.049406e-01	-2.049935e-01	-1.650475e-01	4.400114e-01	4.400114e-01	1.738163e-01	3.088709e+00
2.169197e-02	-2.049364e-01	-2.049892e-01	-1.650435e-01	4.400387e-01	4.400387e-01	1.738667e-01	3.087660e+00
2.166847e-02	-2.049321e-01	-2.049850e-01	-1.650395e-01	4.400659e-01	4.400659e-01	1.739171e-01	3.086617e+00
2.164502e-02	-2.049279e-01	-2.049808e-01	-1.650355e-01	4.400931e-01	4.400931e-01	1.739673e-01	3.085578e+00
2.162162e-02	-2.049237e-01	-2.049766e-01	-1.650315e-01	4.401202e-01	4.401202e-01	1.740175e-01	3.084544e+00
2.159827e-02	-2.049195e-01	-2.049724e-01	-1.650276e-01	4.401472e-01	4.401472e-01	1.740677e-01	3.083515e+00
2.157497e-02	-2.049153e-01	-2.049682e-01	-1.650237e-01	4.401741e-01	4.401741e-01	1.741178e-01	3.082491e+00
2.155172e-02	-2.049111e-01	-2.049640e-01	-1.650197e-01	4.402009e-01	4.402009e-01	1.741678e-01	3.081471e+00
2.152853e-02	-2.049069e-01	-2.049598e-01	-1.650158e-01	4.402277e-01	4.402277e-01	1.742177e-01	3.080457e+00
2.150538e-02	-2.049027e-01	-2.049556e-01	-1.650119e-01	4.402544e-01	4.402544e-01	1.742676e-01	3.079447e+00
2.148228e-02	-2.048985e-01	-2.049514e-01	-1.650080e-01	4.402810e-01	4.402810e-01	1.743174e-01	3.078443e+00
2.145923e-02	-2.048944e-01	-2.049472e-01	-1.650041e-01	4.403076e-01	4.403076e-01	1.743671e-01	3.077443e+00
2.143623e-02	-2.048902e-01	-2.049431e-01	-1.650003e-01	4.403341e-01	4.403341e-01	1.744168e-01	3.076448e+00
2.141328e-02	-2.048860e-01	-2.049389e-01	-1.649964e-01	4.403605e-01	4.403605e-01	1.744664e-01	3.075457e+00
2.139037e-02	-2.048819e-01	-2.049348e-01	-1.649926e-01	4.403868e-01	4.403868e-01	1.745159e-01	3.074472e+00
2.136752e-02	-2.048778e-01	-2.049306e-01	-1.649887e-01	4.404131e-01	4.404131e-01	1.745654e-01	3.073491e+00
2.134472e-02	-2.048736e-01	-2.049265e-01	-1.649849e-01	4.404393e-01	4.404393e-01	1.746148e-01	3.072516e+00
2.132196e-02	-2.048695e-01	-2.049224e-01	-1.649811e-01	4.404654e-01	4.404654e-01	1.746641e-01	3.071545e+00
2.129925e-02	-2.048654e-01	-2.049182e-01	-1.649773e-01	4.404914e-01	4.404914e-01	1.747134e-01	3.070579e+00
2.127660e-02	-2.048612e-01	-2.049141e-01	-1.649735e-01	4.405174e-01	4.405174e-01	1.747626e-01	3.069617e+00
2.125399e-02	-2.048571e-01	-2.049100e-01	-1.649697e-01	4.405433e-01	4.405433e-01	1.748118e-01	3.068661e+00
2.123142e-02	-2.048530e-01	-2.049059e-01	-1.649659e-01	4.405691e-01	4.405691e-01	1.748609e-01	3.067709e+00
2.120891e-02	-2.048489e-01	-2.049018e-01	-1.649622e-01	4.405949e-01	4.405949e-01	1.749099e-01	3.066762e+00
2.118644e-02	-2.048448e-01	-2.048977e-01	-1.649584e-01	4.406206e-01	4.406206e-01	1.749588e-01	3.065820e+00
2.116402e-02	-2.048407e-01	-2.048936e-01	-1.649547e-01	4.406462e-01	4.406462e-01	1.750077e-01	3.064882e+00
2.114165e-02	-2.048367e-01	-2.048895e-01	-1.649509e-01	4.406718e-01	4.406718e-01	1.750566e-01	3.063950e+00
2.111932e-02	-2.048326e-01	-2.048855e-01	-1.649472e-01	4.406973e-01	4.406973e-01	1.751053e-01	3.063022e+00
2.109705e-02	-2.048285e-01	-2.048814e-01	-1.649435e-01	4.407227e-01	4.407227e-01	1.751540e-01	3.062098e+00
2.107482e-02	-2.048244e-01	-2.048773e-01	-1.649398e-01	4.407480e-01	4.407480e-01	1.752027e-01	3.061180e+00
2.105263e-02	-2.048204e-01	-2.048733e-01	-1.649361e-01	4.407733e-01	4.407733e-01	1.752513e-01	3.060266e+00
2.103049e-02	-2.048163e-01	-2.048692e-01	-1.649324e-01	4.407985e-01	4.407985e-01	1.752998e-01	3.059357e+00
2.100840e-02	-2.048123e-01	-2.048652e-01	-1.649288e-01	4.408236e-01	4.408236e-01	1.753482e-01	3.058453e+00
2.098636e-02	-2.048083e-01	-2.048611e-01	-1.649251e-01	4.408487e-01	4.408487e-01	1.753966e-01	3.057553e+00
2.096436e-02	-2.048042e-01	-2.048571e-01	-1.649214e-01	4.408737e-01	4.408737e-01	1.754450e-01	3.056658e+00
2.094241e-02	-2.048002e-01	-2.048531e-01	-1.649178e-01	4.408987e-01	4.408987e-01	1.754932e-01	3.055768e+00
2.092050e-02	-2.047962e-01	-2.048491e-01	-1.649142e-01	4.409235e-01	4.409235e-01	1.755414e-01	3.054882e+00
2.089864e-02	-2.047922e-01	-2.048450e-01	-1.649106e-01	4.409483e-01	4.409483e-01	1.755896e-01	3.054001e+00
2.087683e-02	-2.047882e-01	-2.048410e-01	-1.649069e-01	4.409731e-01	4.409731e-01	1.756377e-01	3.053125e+00
2.085506e-02	-2.047842e-01	-2.048370e-01	-1.649033e-01	4.409978e-01	4.409978e-01	1.756857e-01	3.052253e+00
2.083333e-02	-2.047802e-01	-2.048330e-01	-1.648998e-01	4.410224e-01	4.410224e-01	1.757336e-01	3.051386e+00
2.081165e-02	-2.047762e-01	-2.048290e-01	-1.648962e-01	4.410469e-01	4.410469e-01	1.757815e-01	3.050524e+00
2.079002e-02	-2.047722e-01	-2.048251e-01	-1.648926e-01	4.410714e-01	4.410714e-01	1.758294e-01	3.049666e+00
2.076843e-02	-2.047682e-01	-2.048211e-01	-1.648890e-01	4.410958e-01	4.410958e-01	1.758772e-01	3.048813e+00
2.074689e-02	-2.047642e-01	-2.048171e-01	-1.648855e-01	4.411201e-01	4.411201e-01	1.759249e-01	3.047965e+00
2.072539e-02	-2.047603e-01	-2.048131e-01	-1.648819e-01	4.411444e-01	4.411444e-01	1.759726e-01	3.047121e+00
2.070393e-02	-2.047563e-01	-2.048092e-01	-1.648784e-01	4.411686e-01	4.411686e-01	1.760202e-01	3.046282e+00
2.068252e-02	-2.047524e-01	-2.048052e-01	-1.648749e-01	4.411928e-01	4.411928e-01	1.760677e-01	3.045447e+00
2.066116e-02	-2.047484e-01	-2.048013e-01	-1.648714e-01	4.412169e-01	4.412169e-01	1.761152e-01	3.044617e+00
2.063983e-02	-2.047445e-01	-2.047973e-01	-1.648679e-01	4.412409e-01	4.412409e-01	1.761626e-01	3.043791e+00
2.061856e-02	-2.047405e-01	-2.047934e-01	-1.648644e-01	4.412649e-01	4.412649e-01	1.762100e-01	3.042970e+00
2.059732e-02	-2.047366e-01	-2.047895e-01	-1.648609e-01	4.412888e-01	4.412888e-01	1.762573e-01	3.042154e+00
2.057613e-02	-2.047327e-01	-2.047855e-01	-1.648574e-01	4.413126e-01	4.413126e-01	1.763046e-01	3.041342e+00
2.055498e-02	-2.047287e-01	-2.047816e-01	-1.648540e-01	4.413364e-01	4.413364e-01	1.763517e-01	3.040535e+00
2.053388e-02	-2.047248e-01	-2.047777e-01	-1.648505e-01	4.413601e-01	4.413601e-01	1.763989e-01	3.039732e+00
2.051282e-02	-2.047209e-01	-2.047738e-01	-1.648471e-01	4.413838e-01	4.413838e-01	1.764460e-01	3.038934e+00
2.049180e-02	-2.047170e-01	-2.047699e-01	-1.648436e-01	4.414074e-01	4.414074e-01	1.764930e-01	3.038140e+00
2.047083e-02	-2.047131e-01	-2.047660e-01	-1.648402e-01	4.414309e-01	4.414309e-01	1.765399e-01	3.037351e+00
2.044990e-02	-2.047092e-01	-2.047621e-01	-1.648368e-01	4.414544e-01	4.414544e-01	1.765869e-01	3.036566e+00
2.042901e-02	-2.047053e-01	-2.047582e-01	-1.648334e-01	4.414778e-01	4.414778e-01	1.766337e-01	3.035785e+00
2.040816e-02	-2.047015e-01	-2.047543e-01	-1.648300e-01	4.415012e-01	4.415012e-01	1.766805e-01	3.035009e+00
2.038736e-02	-2.046976e-01	-2.047505e-01	-1.648266e-01	4.415245e-01	4.415245e-01	1.767272e-01	3.034238e+00
2.036660e-02	-2.046937e-01	-2.047466e-01	-1.648232e-01	4.415477e-01	4.415477e-01	1.767739e-01	3.033471e+00
2.034588e-02	-2.046899e-01	-2.047427e-01	-1.648198e-01	4.415709e-01	4.415709e-01	1.768205e-01	3.032708e+00
2.032520e-02	-2.046860e-01	-2.047389e-01	-1.648165e-01	4.415940e-01	4.415940e-01	1.768671e-01	3.031950e+00
2.030457e-02	-2.046821e-01	-2.047350e-01	-1.648131e-01	4.416170e-01	4.416170e-01	1.769136e-01	3.031196e+00
2.028398e-02	-2.046783e-01	-2.047312e-01	-1.648098e-01	4.416400e-01	4.416400e-01	1.769601e-01	3.030447e+00
2.026342e-02	-2.046745e-01	-2.047273e-01	-1.648064e-01	4.416629e-01	4.416629e-01	1.770065e-01	3.029702e+00
2.024291e-02	-2.046706e-01	-2.047235e-01	-1.648031e-01	4.416858e-01	4.416858e-01	1.770528e-01	3.028962e+00
2.022245e-02	-2.046668e-01	-2.047197e-01	-1.647998e-01	4.417086e-01	4.417086e-01	1.770991e-01	3.028225e+00
2.020202e-02	-2.046630e-01	-2.047158e-01	-1.647965e-01	4.417314e-01	4.417314e-01	1.771453e-01	3.027493e+00
2.018163e-02	-2.046591e-01	-2.047120e-01	-1.647932e-01	4.417541e-01	4.417541e-01	1.771915e-01	3.026766e+00
2.016129e-02	-2.046553e-01	-2.047082e-01	-1.647899e-01	4.417768e-01	4.417768e-01	1.772376e-01	3.026043e+00
2.014099e-02	-2.046515e-01	-2.047044e-01	-1.647866e-01	4.417993e-01	4.417993e-01	1.772837e-01	3.025324e+00
2.012072e-02	-2.046477e-01	-2.047006e-01	-1.647833e-01	4.418219e-01	4.418219e-01	1.773297e-01	3.024609e+00
2.010050e-02	-2.046439e-01	-2.046968e-01	-1.647801e-01	4.418443e-01	4.418443e-01	1.773757e-01	3.023899e+00
2.008032e-02	-2.046401e-01	-2.046930e-01	-1.647768e-01	4.418668e-01	4.418668e-01	1.774216e-01	3.023193e+00
2.006018e-02	-2.046363e-01	-2.046892e-01	-1.647736e-01	4.418891e-01	4.418891e-01	1.774675e-01	3.022492e+00
2.004008e-02	-2.046325e-01	-2.046854e-01	-1.647703e-01	4.419114e-01	4.419114e-01	1.775133e-01	3.021794e+00
2.002002e-02	-2.046288e-01	-2.046816e-01	-1.647671e-01	4.419337e-01	4.419337e-01	1.775590e-01	3.021101e+00
2.000000e-02	-2.046250e-01	-2.046779e-01	-1.647639e-01	4.419559e-01	4.419559e-01	1.776047e-01	3.020412e+00
1.998002e-02	-2.046212e-01	-2.046741e-01	-1.647606e-01	4.419780e-01	4.419780e-01	1.776503e-01	3.019728e+00
1.996008e-02	-2.046175e-01	-2.046703e-01	-1.647574e-01	4.420001e-01	4.420001e-01	1.776959e-01	3.019047e+00
1.994018e-02	-2.046137e-01	-2.046666e-01	-1.647542e-01	4.420221e-01	4.420221e-01	1.777415e-01	3.018371e+00
