# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.8500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.964637e-02	-3.949827e-01	-3.950403e-01	-3.874587e-01	-1.262447e-04	-1.262447e-04	-2.476806e-02	2.071514e+00
1.962709e-02	-3.949856e-01	-3.950432e-01	-3.874656e-01	-1.277818e-04	-1.277818e-04	-2.475719e-02	2.070706e+00
1.960784e-02	-3.949885e-01	-3.950461e-01	-3.874726e-01	-1.293162e-04	-1.293162e-04	-2.474634e-02	2.069898e+00
1.958864e-02	-3.949914e-01	-3.950490e-01	-3.874795e-01	-1.308480e-04	-1.308480e-04	-2.473551e-02	2.069090e+00
1.956947e-02	-3.949943e-01	-3.950519e-01	-3.874865e-01	-1.323772e-04	-1.323772e-04	-2.472470e-02	2.068282e+00
1.955034e-02	-3.949971e-01	-3.950547e-01	-3.874934e-01	-1.339038e-04	-1.339038e-04	-2.471390e-02	2.067474e+00
1.953125e-02	-3.950000e-01	-3.950576e-01	-3.875003e-01	-1.354278e-04	-1.354278e-04	-2.470313e-02	2.066666e+00
1.951220e-02	-3.950028e-01	-3.950605e-01	-3.875072e-01	-1.369492e-04	-1.369492e-04	-2.469237e-02	2.065858e+00
1.949318e-02	-3.950057e-01	-3.950633e-01	-3.875140e-01	-1.384680e-04	-1.384680e-04	-2.468163e-02	2.065050e+00
1.947420e-02	-3.950085e-01	-3.950662e-01	-3.875209e-01	-1.399843e-04	-1.399843e-04	-2.467091e-02	2.064242e+00
1.945525e-02	-3.950114e-01	-3.950690e-01	-3.875277e-01	-1.414981e-04	-1.414981e-04	-2.466021e-02	2.063434e+00
1.943635e-02	-3.950142e-01	-3.950718e-01	-3.875346e-01	-1.430094e-04	-1.430094e-04	-2.464953e-02	2.062627e+00
1.941748e-02	-3.950170e-01	-3.950747e-01	-3.875414e-01	-1.445181e-04	-1.445181e-04	-2.463887e-02	2.061819e+00
1.939864e-02	-3.950199e-01	-3.950775e-01	-3.875482e-01	-1.460244e-04	-1.460244e-04	-2.462823e-02	2.061011e+00
1.937984e-02	-3.950227e-01	-3.950803e-01	-3.875550e-01	-1.475283e-04	-1.475283e-04	-2.461760e-02	2.060203e+00
1.936108e-02	-3.950255e-01	-3.950831e-01	-3.875618e-01	-1.490296e-04	-1.490296e-04	-2.460699e-02	2.059396e+00
1.934236e-02	-3.950283e-01	-3.950859e-01	-3.875685e-01	-1.505286e-04	-1.505286e-04	-2.459641e-02	2.058588e+00
1.932367e-02	-3.950311e-01	-3.950887e-01	-3.875753e-01	-1.520251e-04	-1.520251e-04	-2.458584e-02	2.057781e+00
1.930502e-02	-3.950339e-01	-3.950915e-01	-3.875820e-01	-1.535192e-04	-1.535192e-04	-2.457529e-02	2.056973e+00
1.928640e-02	-3.950367e-01	-3.950943e-01	-3.875888e-01	-1.550110e-04	-1.550110e-04	-2.456475e-02	2.056165e+00
1.926782e-02	-3.950395e-01	-3.950971e-01	-3.875955e-01	-1.565003e-04	-1.565003e-04	-2.455424e-02	2.055358e+00
1.924928e-02	-3.950422e-01	-3.950998e-01	-3.876022e-01	-1.579873e-04	-1.579873e-04	-2.454374e-02	2.054550e+00
1.923077e-02	-3.950450e-01	-3.951026e-01	-3.876089e-01	-1.594720e-04	-1.594720e-04	-2.453327e-02	2.053743e+00
1.921230e-02	-3.950478e-01	-3.951054e-01	-3.876155e-01	-1.609543e-04	-1.609543e-04	-2.452281e-02	2.052935e+00
1.919386e-02	-3.950505e-01	-3.951081e-01	-3.876222e-01	-1.624344e-04	-1.624344e-04	-2.451237e-02	2.052128e+00
1.917546e-02	-3.950533e-01	-3.951109e-01	-3.876288e-01	-1.639121e-04	-1.639121e-04	-2.450194e-02	2.051320e+00
1.915709e-02	-3.950560e-01	-3.951136e-01	-3.876355e-01	-1.653875e-04	-1.653875e-04	-2.449154e-02	2.050513e+00
1.913876e-02	-3.950588e-01	-3.951164e-01	-3.876421e-01	-1.668607e-04	-1.668607e-04	-2.448115e-02	2.049705e+00
1.912046e-02	-3.950615e-01	-3.951191e-01	-3.876487e-01	-1.683316e-04	-1.683316e-04	-2.447079e-02	2.048898e+00
1.910220e-02	-3.950642e-01	-3.951218e-01	-3.876553e-01	-1.698003e-04	-1.698003e-04	-2.446044e-02	2.048090e+00
1.908397e-02	-3.950670e-01	-3.951246e-01	-3.876619e-01	-1.712667e-04	-1.712667e-04	-2.445011e-02	2.047283e+00
1.906578e-02	-3.950697e-01	-3.951273e-01	-3.876685e-01	-1.727309e-04	-1.727309e-04	-2.443980e-02	2.046475e+00
1.904762e-02	-3.950724e-01	-3.951300e-01	-3.876750e-01	-1.741929e-04	-1.741929e-04	-2.442950e-02	2.045668e+00
1.902950e-02	-3.950751e-01	-3.951327e-01	-3.876816e-01	-1.756528e-04	-1.756528e-04	-2.441923e-02	2.044860e+00
1.901141e-02	-3.950778e-01	-3.951354e-01	-3.876881e-01	-1.771104e-04	-1.771104e-04	-2.440897e-02	2.044053e+00
1.899335e-02	-3.950805e-01	-3.951381e-01	-3.876946e-01	-1.785659e-04	-1.785659e-04	-2.439873e-02	2.043245e+00
1.897533e-02	-3.950832e-01	-3.951408e-01	-3.877011e-01	-1.800193e-04	-1.800193e-04	-2.438851e-02	2.042438e+00
1.895735e-02	-3.950859e-01	-3.951435e-01	-3.877076e-01	-1.814705e-04	-1.814705e-04	-2.437830e-02	2.041630e+00
1.893939e-02	-3.950886e-01	-3.951461e-01	-3.877141e-01	-1.829196e-04	-1.829196e-04	-2.436812e-02	2.040823e+00
1.892148e-02	-3.950912e-01	-3.951488e-01	-3.877206e-01	-1.843666e-04	-1.843666e-04	-2.435795e-02	2.040015e+00
1.890359e-02	-3.950939e-01	-3.951515e-01	-3.877270e-01	-1.858115e-04	-1.858115e-04	-2.434780e-02	2.039208e+00
1.888574e-02	-3.950966e-01	-3.951542e-01	-3.877335e-01	-1.872544e-04	-1.872544e-04	-2.433767e-02	2.038400e+00
1.886792e-02	-3.950992e-01	-3.951568e-01	-3.877399e-01	-1.886951e-04	-1.886951e-04	-2.432756e-02	2.037593e+00
1.885014e-02	-3.951019e-01	-3.951595e-01	-3.877463e-01	-1.901338e-04	-1.901338e-04	-2.431746e-02	2.036785e+00
1.883239e-02	-3.951045e-01	-3.951621e-01	-3.877527e-01	-1.915705e-04	-1.915705e-04	-2.430738e-02	2.035978e+00
1.881468e-02	-3.951072e-01	-3.951647e-01	-3.877591e-01	-1.930051e-04	-1.930051e-04	-2.429732e-02	2.035170e+00
1.879699e-02	-3.951098e-01	-3.951674e-01	-3.877655e-01	-1.944377e-04	-1.944377e-04	-2.428728e-02	2.034362e+00
1.877934e-02	-3.951124e-01	-3.951700e-01	-3.877719e-01	-1.958683e-04	-1.958683e-04	-2.427726e-02	2.033555e+00
1.876173e-02	-3.951150e-01	-3.951726e-01	-3.877782e-01	-1.972969e-04	-1.972969e-04	-2.426725e-02	2.032747e+00
1.874414e-02	-3.951177e-01	-3.951752e-01	-3.877846e-01	-1.987236e-04	-1.987236e-04	-2.425727e-02	2.031939e+00
1.872659e-02	-3.951203e-01	-3.951779e-01	-3.877909e-01	-2.001482e-04	-2.001482e-04	-2.424730e-02	2.031132e+00
1.870907e-02	-3.951229e-01	-3.951805e-01	-3.877972e-01	-2.015709e-04	-2.015709e-04	-2.423734e-02	2.030324e+00
1.869159e-02	-3.951255e-01	-3.951831e-01	-3.878035e-01	-2.029917e-04	-2.029917e-04	-2.422741e-02	2.029516e+00
1.867414e-02	-3.951281e-01	-3.951857e-01	-3.878098e-01	-2.044105e-04	-2.044105e-04	-2.421749e-02	2.028708e+00
1.865672e-02	-3.951307e-01	-3.951883e-01	-3.878161e-01	-2.058274e-04	-2.058274e-04	-2.420759e-02	2.027901e+00
1.863933e-02	-3.951333e-01	-3.951908e-01	-3.878224e-01	-2.072425e-04	-2.072425e-04	-2.419771e-02	2.027093e+00
1.862197e-02	-3.951358e-01	-3.951934e-01	-3.878286e-01	-2.086556e-04	-2.086556e-04	-2.418785e-02	2.026285e+00
1.860465e-02	-3.951384e-01	-3.951960e-01	-3.878349e-01	-2.100668e-04	-2.100668e-04	-2.417800e-02	2.025477e+00
1.858736e-02	-3.951410e-01	-3.951986e-01	-3.878411e-01	-2.114761e-04	-2.114761e-04	-2.416818e-02	2.024669e+00
1.857010e-02	-3.951436e-01	-3.952011e-01	-3.878473e-01	-2.128836e-04	-2.128836e-04	-2.415837e-02	2.023861e+00
1.855288e-02	-3.951461e-01	-3.952037e-01	-3.878535e-01	-2.142893e-04	-2.142893e-04	-2.414857e-02	2.023053e+00
1.853568e-02	-3.951487e-01	-3.952062e-01	-3.878597e-01	-2.156931e-04	-2.156931e-04	-2.413880e-02	2.022245e+00
1.851852e-02	-3.951512e-01	-3.952088e-01	-3.878659e-01	-2.170950e-04	-2.170950e-04	-2.412904e-02	2.021437e+00
1.850139e-02	-3.951538e-01	-3.952113e-01	-3.878721e-01	-2.184952e-04	-2.184952e-04	-2.411930e-02	2.020629e+00
1.848429e-02	-3.951563e-01	-3.952139e-01	-3.878783e-01	-2.198936e-04	-2.198936e-04	-2.410958e-02	2.019820e+00
1.846722e-02	-3.951588e-01	-3.952164e-01	-3.878844e-01	-2.212901e-04	-2.212901e-04	-2.409987e-02	2.019012e+00
1.845018e-02	-3.951614e-01	-3.952189e-01	-3.878905e-01	-2.226849e-04	-2.226849e-04	-2.409019e-02	2.018204e+00
1.843318e-02	-3.951639e-01	-3.952215e-01	-3.878967e-01	-2.240779e-04	-2.240779e-04	-2.408052e-02	2.017396e+00
1.841621e-02	-3.951664e-01	-3.952240e-01	-3.879028e-01	-2.254691e-04	-2.254691e-04	-2.407086e-02	2.016587e+00
1.839926e-02	-3.951689e-01	-3.952265e-01	-3.879089e-01	-2.268586e-04	-2.268586e-04	-2.406123e-02	2.015779e+00
1.838235e-02	-3.951714e-01	-3.952290e-01	-3.879150e-01	-2.282464e-04	-2.282464e-04	-2.405161e-02	2.014970e+00
1.836547e-02	-3.951739e-01	-3.952315e-01	-3.879210e-01	-2.296324e-04	-2.296324e-04	-2.404201e-02	2.014162e+00
1.834862e-02	-3.951764e-01	-3.952340e-01	-3.879271e-01	-2.310167e-04	-2.310167e-04	-2.403243e-02	2.013353e+00
1.833181e-02	-3.951789e-01	-3.952365e-01	-3.879332e-01	-2.323993e-04	-2.323993e-04	-2.402286e-02	2.012545e+00
1.831502e-02	-3.951814e-01	-3.952390e-01	-3.879392e-01	-2.337802e-04	-2.337802e-04	-2.401332e-02	2.011736e+00
1.829826e-02	-3.951839e-01	-3.952415e-01	-3.879452e-01	-2.351594e-04	-2.351594e-04	-2.400379e-02	2.010927e+00
1.828154e-02	-3.951864e-01	-3.952439e-01	-3.879512e-01	-2.365369e-04	-2.365369e-04	-2.399427e-02	2.010118e+00
1.826484e-02	-3.951888e-01	-3.952464e-01	-3.879573e-01	-2.379127e-04	-2.379127e-04	-2.398478e-02	2.009310e+00
1.824818e-02	-3.951913e-01	-3.952489e-01	-3.879632e-01	-2.392869e-04	-2.392869e-04	-2.397530e-02	2.008501e+00
1.823154e-02	-3.951938e-01	-3.952513e-01	-3.879692e-01	-2.406595e-04	-2.406595e-04	-2.396584e-02	2.007692e+00
1.821494e-02	-3.951962e-01	-3.952538e-01	-3.879752e-01	-2.420304e-04	-2.420304e-04	-2.395639e-02	2.006883e+00
1.819836e-02	-3.951987e-01	-3.952562e-01	-3.879812e-01	-2.433997e-04	-2.433997e-04	-2.394697e-02	2.006074e+00
1.818182e-02	-3.952011e-01	-3.952587e-01	-3.879871e-01	-2.447673e-04	-2.447673e-04	-2.393756e-02	2.005265e+00
1.816530e-02	-3.952036e-01	-3.952611e-01	-3.879930e-01	-2.461334e-04	-2.461334e-04	-2.392816e-02	2.004456e+00
1.814882e-02	-3.952060e-01	-3.952636e-01	-3.879990e-01	-2.474978e-04	-2.474978e-04	-2.391879e-02	2.003646e+00
1.813237e-02	-3.952084e-01	-3.952660e-01	-3.880049e-01	-2.488607e-04	-2.488607e-04	-2.390943e-02	2.002837e+00
1.811594e-02	-3.952108e-01	-3.952684e-01	-3.880108e-01	-2.502220e-04	-2.502220e-04	-2.390009e-02	2.002028e+00
1.809955e-02	-3.952133e-01	-3.952708e-01	-3.880167e-01	-2.515817e-04	-2.515817e-04	-2.389076e-02	2.001218e+00
1.808318e-02	-3.952157e-01	-3.952732e-01	-3.880225e-01	-2.529398e-04	-2.529398e-04	-2.388146e-02	2.000409e+00
1.806685e-02	-3.952181e-01	-3.952757e-01	-3.880284e-01	-2.542964e-04	-2.542964e-04	-2.387217e-02	1.999599e+00
1.805054e-02	-3.952205e-01	-3.952781e-01	-3.880343e-01	-2.556515e-04	-2.556515e-04	-2.386289e-02	1.998790e+00
1.803427e-02	-3.952229e-01	-3.952805e-01	-3.880401e-01	-2.570050e-04	-2.570050e-04	-2.385364e-02	1.997980e+00
1.801802e-02	-3.952253e-01	-3.952829e-01	-3.880459e-01	-2.583570e-04	-2.583570e-04	-2.384440e-02	1.997170e+00
1.800180e-02	-3.952277e-01	-3.952852e-01	-3.880518e-01	-2.597075e-04	-2.597075e-04	-2.383518e-02	1.996360e+00
1.798561e-02	-3.952301e-01	-3.952876e-01	-3.880576e-01	-2.610565e-04	-2.610565e-04	-2.382597e-02	1.995551e+00
1.796945e-02	-3.952325e-01	-3.952900e-01	-3.880634e-01	-2.624039e-04	-2.624039e-04	-2.381678e-02	1.994741e+00
1.795332e-02	-3.952348e-01	-3.952924e-01	-3.880692e-01	-2.637499e-04	-2.637499e-04	-2.380761e-02	1.993931e+00
1.793722e-02	-3.952372e-01	-3.952948e-01	-3.880749e-01	-2.650944e-04	-2.650944e-04	-2.379846e-02	1.993120e+00
1.792115e-02	-3.952396e-01	-3.952971e-01	-3.880807e-01	-2.664375e-04	-2.664375e-04	-2.378932e-02	1.992310e+00
1.790510e-02	-3.952419e-01	-3.952995e-01	-3.880864e-01	-2.677790e-04	-2.677790e-04	-2.378020e-02	1.991500e+00
1.788909e-02	-3.952443e-01	-3.953018e-01	-3.880922e-01	-2.691192e-04	-2.691192e-04	-2.377110e-02	1.990690e+00
1.787310e-02	-3.952466e-01	-3.953042e-01	-3.880979e-01	-2.704578e-04	-2.704578e-04	-2.376201e-02	1.989879e+00
1.785714e-02	-3.952490e-01	-3.953065e-01	-3.881036e-01	-2.717951e-04	-2.717951e-04	-2.375294e-02	1.989069e+00
1.784121e-02	-3.952513e-01	-3.953089e-01	-3.881093e-01	-2.731309e-04	-2.731309e-04	-2.374389e-02	1.988258e+00
1.782531e-02	-3.952537e-01	-3.953112e-01	-3.881150e-01	-2.744653e-04	-2.744653e-04	-2.373485e-02	1.987448e+00
1.780944e-02	-3.952560e-01	-3.953136e-01	-3.881207e-01	-2.757982e-04	-2.757982e-04	-2.372583e-02	1.986637e+00
1.779359e-02	-3.952583e-01	-3.953159e-01	-3.881264e-01	-2.771298e-04	-2.771298e-04	-2.371683e-02	1.985826e+00
1.777778e-02	-3.952607e-01	-3.953182e-01	-3.881321e-01	-2.784600e-04	-2.784600e-04	-2.370784e-02	1.985016e+00
1.776199e-02	-3.952630e-01	-3.953205e-01	-3.881377e-01	-2.797888e-04	-2.797888e-04	-2.369887e-02	1.984205e+00
1.774623e-02	-3.952653e-01	-3.953228e-01	-3.881433e-01	-2.811162e-04	-2.811162e-04	-2.368992e-02	1.983394e+00
1.773050e-02	-3.952676e-01	-3.953252e-01	-3.881490e-01	-2.824422e-04	-2.824422e-04	-2.368098e-02	1.982582e+00
1.771479e-02	-3.952699e-01	-3.953275e-01	-3.881546e-01	-2.837669e-04	-2.837669e-04	-2.367206e-02	1.981771e+00
1.769912e-02	-3.952722e-01	-3.953298e-01	-3.881602e-01	-2.850902e-04	-2.850902e-04	-2.366316e-02	1.980960e+00
1.768347e-02	-3.952745e-01	-3.953320e-01	-3.881658e-01	-2.864121e-04	-2.864121e-04	-2.365427e-02	1.980149e+00
1.766784e-02	-3.952768e-01	-3.953343e-01	-3.881714e-01	-2.877328e-04	-2.877328e-04	-2.364540e-02	1.979337e+00
1.765225e-02	-3.952791e-01	-3.953366e-01	-3.881769e-01	-2.890521e-04	-2.890521e-04	-2.363655e-02	1.978526e+00
1.763668e-02	-3.952814e-01	-3.953389e-01	-3.881825e-01	-2.903700e-04	-2.903700e-04	-2.362771e-02	1.977714e+00
1.762115e-02	-3.952836e-01	-3.953412e-01	-3.881881e-01	-2.916867e-04	-2.916867e-04	-2.361889e-02	1.976903e+00
1.760563e-02	-3.952859e-01	-3.953435e-01	-3.881936e-01	-2.930020e-04	-2.930020e-04	-2.361009e-02	1.976091e+00
1.759015e-02	-3.952882e-01	-3.953457e-01	-3.881991e-01	-2.943161e-04	-2.943161e-04	-2.360130e-02	1.975279e+00
1.757469e-02	-3.952904e-01	-3.953480e-01	-3.882046e-01	-2.956288e-04	-2.956288e-04	-2.359253e-02	1.974467e+00
1.755926e-02	-3.952927e-01	-3.953502e-01	-3.882102e-01	-2.969403e-04	-2.969403e-04	-2.358378e-02	1.973655e+00
1.754386e-02	-3.952950e-01	-3.953525e-01	-3.882156e-01	-2.982504e-04	-2.982504e-04	-2.357504e-02	1.972843e+00
1.752848e-02	-3.952972e-01	-3.953547e-01	-3.882211e-01	-2.995593e-04	-2.995593e-04	-2.356632e-02	1.972031e+00
1.751313e-02	-3.952994e-01	-3.953570e-01	-3.882266e-01	-3.008670e-04	-3.008670e-04	-2.355761e-02	1.971219e+00
1.749781e-02	-3.953017e-01	-3.953592e-01	-3.882321e-01	-3.021733e-04	-3.021733e-04	-2.354892e-02	1.970406e+00
1.748252e-02	-3.953039e-01	-3.953615e-01	-3.882375e-01	-3.034785e-04	-3.034785e-04	-2.354025e-02	1.969594e+00
1.746725e-02	-3.953061e-01	-3.953637e-01	-3.882430e-01	-3.047824e-04	-3.047824e-04	-2.353159e-02	1.968781e+00
1.745201e-02	-3.953084e-01	-3.953659e-01	-3.882484e-01	-3.060850e-04	-3.060850e-04	-2.352296e-02	1.967969e+00
1.743679e-02	-3.953106e-01	-3.953681e-01	-3.882538e-01	-3.073864e-04	-3.073864e-04	-2.351433e-02	1.967156e+00
1.742160e-02	-3.953128e-01	-3.953703e-01	-3.882592e-01	-3.086866e-04	-3.086866e-04	-2.350572e-02	1.966343e+00
1.740644e-02	-3.953150e-01	-3.953726e-01	-3.882646e-01	-3.099856e-04	-3.099856e-04	-2.349713e-02	1.965530e+00
1.739130e-02	-3.953172e-01	-3.953748e-01	-3.882700e-01	-3.112833e-04	-3.112833e-04	-2.348856e-02	1.964717e+00
1.737619e-02	-3.953194e-01	-3.953770e-01	-3.882754e-01	-3.125799e-04	-3.125799e-04	-2.348000e-02	1.963904e+00
1.736111e-02	-3.953216e-01	-3.953792e-01	-3.882808e-01	-3.138753e-04	-3.138753e-04	-2.347146e-02	1.963091e+00
1.734605e-02	-3.953238e-01	-3.953814e-01	-3.882861e-01	-3.151695e-04	-3.151695e-04	-2.346293e-02	1.962278e+00
1.733102e-02	-3.953260e-01	-3.953836e-01	-3.882915e-01	-3.164624e-04	-3.164624e-04	-2.345442e-02	1.961464e+00
1.731602e-02	-3.953282e-01	-3.953857e-01	-3.882968e-01	-3.177543e-04	-3.177543e-04	-2.344593e-02	1.960651e+00
1.730104e-02	-3.953304e-01	-3.953879e-01	-3.883021e-01	-3.190449e-04	-3.190449e-04	-2.343745e-02	1.959837e+00
1.728608e-02	-3.953326e-01	-3.953901e-01	-3.883074e-01	-3.203344e-04	-3.203344e-04	-2.342899e-02	1.959024e+00
1.727116e-02	-3.953347e-01	-3.953923e-01	-3.883127e-01	-3.216227e-04	-3.216227e-04	-2.342054e-02	1.958210e+00
1.725626e-02	-3.953369e-01	-3.953944e-01	-3.883180e-01	-3.229099e-04	-3.229099e-04	-2.341212e-02	1.957396e+00
1.724138e-02	-3.953391e-01	-3.953966e-01	-3.883233e-01	-3.241959e-04	-3.241959e-04	-2.340370e-02	1.956582e+00
1.722653e-02	-3.953412e-01	-3.953987e-01	-3.883286e-01	-3.254808e-04	-3.254808e-04	-2.339531e-02	1.955768e+00
1.721170e-02	-3.953434e-01	-3.954009e-01	-3.883339e-01	-3.267646e-04	-3.267646e-04	-2.338692e-02	1.954954e+00
1.719690e-02	-3.953455e-01	-3.954031e-01	-3.883391e-01	-3.280472e-04	-3.280472e-04	-2.337856e-02	1.954140e+00
1.718213e-02	-3.953477e-01	-3.954052e-01	-3.883443e-01	-3.293287e-04	-3.293287e-04	-2.337021e-02	1.953325e+00
1.716738e-02	-3.953498e-01	-3.954073e-01	-3.883496e-01	-3.306091e-04	-3.306091e-04	-2.336188e-02	1.952511e+00
1.715266e-02	-3.953519e-01	-3.954095e-01	-3.883548e-01	-3.318884e-04	-3.318884e-04	-2.335356e-02	1.951696e+00
1.713796e-02	-3.953541e-01	-3.954116e-01	-3.883600e-01	-3.331666e-04	-3.331666e-04	-2.334526e-02	1.950882e+00
1.712329e-02	-3.953562e-01	-3.954137e-01	-3.883652e-01	-3.344437e-04	-3.344437e-04	-2.333697e-02	1.950067e+00
1.710864e-02	-3.953583e-01	-3.954159e-01	-3.883704e-01	-3.357197e-04	-3.357197e-04	-2.332870e-02	1.949252e+00
1.709402e-02	-3.953605e-01	-3.954180e-01	-3.883756e-01	-3.369946e-04	-3.369946e-04	-2.332045e-02	1.948437e+00
1.707942e-02	-3.953626e-01	-3.954201e-01	-3.883807e-01	-3.382685e-04	-3.382685e-04	-2.331221e-02	1.947622e+00
1.706485e-02	-3.953647e-01	-3.954222e-01	-3.883859e-01	-3.395412e-04	-3.395412e-04	-2.330399e-02	1.946807e+00
1.705030e-02	-3.953668e-01	-3.954243e-01	-3.883910e-01	-3.408130e-04	-3.408129e-04	-2.329579e-02	1.945992e+00
1.703578e-02	-3.953689e-01	-3.954264e-01	-3.883962e-01	-3.420836e-04	-3.420836e-04	-2.328760e-02	1.945176e+00
1.702128e-02	-3.953710e-01	-3.954285e-01	-3.884013e-01	-3.433532e-04	-3.433532e-04	-2.327942e-02	1.944361e+00
1.700680e-02	-3.953731e-01	-3.954306e-01	-3.884064e-01	-3.446217e-04	-3.446217e-04	-2.327126e-02	1.943545e+00
1.699235e-02	-3.953752e-01	-3.954327e-01	-3.884115e-01	-3.458892e-04	-3.458892e-04	-2.326312e-02	1.942730e+00
1.697793e-02	-3.953772e-01	-3.954348e-01	-3.884166e-01	-3.471557e-04	-3.471557e-04	-2.325499e-02	1.941914e+00
1.696353e-02	-3.953793e-01	-3.954368e-01	-3.884217e-01	-3.484211e-04	-3.484211e-04	-2.324688e-02	1.941098e+00
1.694915e-02	-3.953814e-01	-3.954389e-01	-3.884268e-01	-3.496855e-04	-3.496855e-04	-2.323879e-02	1.940282e+00
1.693480e-02	-3.953835e-01	-3.954410e-01	-3.884319e-01	-3.509489e-04	-3.509489e-04	-2.323071e-02	1.939466e+00
1.692047e-02	-3.953855e-01	-3.954431e-01	-3.884369e-01	-3.522112e-04	-3.522112e-04	-2.322264e-02	1.938650e+00
1.690617e-02	-3.953876e-01	-3.954451e-01	-3.884420e-01	-3.534726e-04	-3.534726e-04	-2.321459e-02	1.937834e+00
1.689189e-02	-3.953897e-01	-3.954472e-01	-3.884470e-01	-3.547329e-04	-3.547329e-04	-2.320656e-02	1.937017e+00
1.687764e-02	-3.953917e-01	-3.954492e-01	-3.884520e-01	-3.559923e-04	-3.559923e-04	-2.319854e-02	1.936201e+00
1.686341e-02	-3.953938e-01	-3.954513e-01	-3.884570e-01	-3.572506e-04	-3.572506e-04	-2.319054e-02	1.935384e+00
1.684920e-02	-3.953958e-01	-3.954533e-01	-3.884620e-01	-3.585080e-04	-3.585080e-04	-2.318255e-02	1.934567e+00
1.683502e-02	-3.953979e-01	-3.954554e-01	-3.884670e-01	-3.597643e-04	-3.597643e-04	-2.317458e-02	1.933751e+00
1.682086e-02	-3.953999e-01	-3.954574e-01	-3.884720e-01	-3.610197e-04	-3.610197e-04	-2.316663e-02	1.932934e+00
1.680672e-02	-3.954019e-01	-3.954594e-01	-3.884770e-01	-3.622741e-04	-3.622741e-04	-2.315869e-02	1.932117e+00
1.679261e-02	-3.954040e-01	-3.954615e-01	-3.884820e-01	-3.635276e-04	-3.635276e-04	-2.315076e-02	1.931300e+00
1.677852e-02	-3.954060e-01	-3.954635e-01	-3.884869e-01	-3.647800e-04	-3.647800e-04	-2.314286e-02	1.930482e+00
1.676446e-02	-3.954080e-01	-3.954655e-01	-3.884919e-01	-3.660315e-04	-3.660315e-04	-2.313496e-02	1.929665e+00
1.675042e-02	-3.954100e-01	-3.954675e-01	-3.884968e-01	-3.672821e-04	-3.672821e-04	-2.312709e-02	1.928848e+00
1.673640e-02	-3.954120e-01	-3.954696e-01	-3.885017e-01	-3.685317e-04	-3.685317e-04	-2.311922e-02	1.928030e+00
1.672241e-02	-3.954141e-01	-3.954716e-01	-3.885066e-01	-3.697804e-04	-3.697804e-04	-2.311138e-02	1.927212e+00
1.670844e-02	-3.954161e-01	-3.954736e-01	-3.885115e-01	-3.710281e-04	-3.710281e-04	-2.310355e-02	1.926395e+00
1.669449e-02	-3.954181e-01	-3.954756e-01	-3.885164e-01	-3.722749e-04	-3.722749e-04	-2.309573e-02	1.925577e+00
1.668057e-02	-3.954201e-01	-3.954776e-01	-3.885213e-01	-3.735207e-04	-3.735207e-04	-2.308793e-02	1.924759e+00
1.666667e-02	-3.954220e-01	-3.954796e-01	-3.885262e-01	-3.747657e-04	-3.747657e-04	-2.308014e-02	1.923941e+00
1.665279e-02	-3.954240e-01	-3.954815e-01	-3.885311e-01	-3.760097e-04	-3.760097e-04	-2.307237e-02	1.923123e+00
1.663894e-02	-3.954260e-01	-3.954835e-01	-3.885359e-01	-3.772527e-04	-3.772527e-04	-2.306462e-02	1.922304e+00
1.662510e-02	-3.954280e-01	-3.954855e-01	-3.885408e-01	-3.784949e-04	-3.784949e-04	-2.305688e-02	1.921486e+00
1.661130e-02	-3.954300e-01	-3.954875e-01	-3.885456e-01	-3.797362e-04	-3.797362e-04	-2.304916e-02	1.920667e+00
1.659751e-02	-3.954320e-01	-3.954895e-01	-3.885504e-01	-3.809765e-04	-3.809765e-04	-2.304145e-02	1.919849e+00
1.658375e-02	-3.954339e-01	-3.954914e-01	-3.885552e-01	-3.822160e-04	-3.822160e-04	-2.303375e-02	1.919030e+00
1.657001e-02	-3.954359e-01	-3.954934e-01	-3.885600e-01	-3.834545e-04	-3.834545e-04	-2.302607e-02	1.918211e+00
1.655629e-02	-3.954378e-01	-3.954953e-01	-3.885648e-01	-3.846922e-04	-3.846922e-04	-2.301841e-02	1.917392e+00
1.654260e-02	-3.954398e-01	-3.954973e-01	-3.885696e-01	-3.859290e-04	-3.859290e-04	-2.301076e-02	1.916573e+00
1.652893e-02	-3.954418e-01	-3.954993e-01	-3.885744e-01	-3.871649e-04	-3.871649e-04	-2.300313e-02	1.915754e+00
1.651528e-02	-3.954437e-01	-3.955012e-01	-3.885792e-01	-3.883999e-04	-3.883999e-04	-2.299551e-02	1.914935e+00
1.650165e-02	-3.954456e-01	-3.955031e-01	-3.885839e-01	-3.896341e-04	-3.896341e-04	-2.298791e-02	1.914115e+00
1.648805e-02	-3.954476e-01	-3.955051e-01	-3.885887e-01	-3.908673e-04	-3.908673e-04	-2.298032e-02	1.913296e+00
1.647446e-02	-3.954495e-01	-3.955070e-01	-3.885934e-01	-3.920998e-04	-3.920998e-04	-2.297275e-02	1.912476e+00
1.646091e-02	-3.954515e-01	-3.955090e-01	-3.885982e-01	-3.933313e-04	-3.933313e-04	-2.296519e-02	1.911656e+00
