# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 1.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.915452e-02	-5.020399e-01	-5.020010e-01	-4.899938e-01	8.304673e-02	8.304673e-02	-1.028918e-02	2.687651e-03
2.911208e-02	-5.020399e-01	-5.020010e-01	-4.899938e-01	8.304675e-02	8.304675e-02	-1.028918e-02	2.648420e-03
2.906977e-02	-5.020399e-01	-5.020010e-01	-4.899938e-01	8.304676e-02	8.304676e-02	-1.028918e-02	2.609687e-03
2.902758e-02	-5.020399e-01	-5.020010e-01	-4.899938e-01	8.304678e-02	8.304678e-02	-1.028917e-02	2.571605e-03
2.898551e-02	-5.020399e-01	-5.020010e-01	-4.899938e-01	8.304679e-02	8.304679e-02	-1.028917e-02	2.534016e-03
2.894356e-02	-5.020399e-01	-5.020010e-01	-4.899938e-01	8.304681e-02	8.304681e-02	-1.028917e-02	2.497009e-03
2.890173e-02	-5.020399e-01	-5.020010e-01	-4.899939e-01	8.304683e-02	8.304683e-02	-1.028917e-02	2.460499e-03
2.886003e-02	-5.020399e-01	-5.020010e-01	-4.899939e-01	8.304684e-02	8.304684e-02	-1.028917e-02	2.424566e-03
2.881844e-02	-5.020399e-01	-5.020010e-01	-4.899939e-01	8.304685e-02	8.304685e-02	-1.028916e-02	2.389073e-03
2.877698e-02	-5.020399e-01	-5.020010e-01	-4.899939e-01	8.304687e-02	8.304687e-02	-1.028916e-02	2.354179e-03
2.873563e-02	-5.020399e-01	-5.020010e-01	-4.899939e-01	8.304688e-02	8.304688e-02	-1.028916e-02	2.319742e-03
2.869440e-02	-5.020399e-01	-5.020010e-01	-4.899939e-01	8.304690e-02	8.304690e-02	-1.028916e-02	2.285829e-03
2.865330e-02	-5.020399e-01	-5.020010e-01	-4.899939e-01	8.304691e-02	8.304691e-02	-1.028916e-02	2.252395e-03
2.861230e-02	-5.020399e-01	-5.020010e-01	-4.899939e-01	8.304692e-02	8.304692e-02	-1.028915e-02	2.219437e-03
2.857143e-02	-5.020399e-01	-5.020010e-01	-4.899939e-01	8.304694e-02	8.304694e-02	-1.028915e-02	2.186997e-03
2.853067e-02	-5.020400e-01	-5.020010e-01	-4.899939e-01	8.304695e-02	8.304695e-02	-1.028915e-02	2.154985e-03
2.849003e-02	-5.020400e-01	-5.020010e-01	-4.899939e-01	8.304696e-02	8.304696e-02	-1.028915e-02	2.123445e-03
2.844950e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304698e-02	8.304698e-02	-1.028915e-02	2.092350e-03
2.840909e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304699e-02	8.304699e-02	-1.028915e-02	2.061761e-03
2.836879e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304700e-02	8.304700e-02	-1.028914e-02	2.031547e-03
2.832861e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304701e-02	8.304701e-02	-1.028914e-02	2.001836e-03
2.828854e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304702e-02	8.304702e-02	-1.028914e-02	1.972495e-03
2.824859e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304703e-02	8.304703e-02	-1.028914e-02	1.943618e-03
2.820874e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304705e-02	8.304705e-02	-1.028914e-02	1.915160e-03
2.816901e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304706e-02	8.304706e-02	-1.028914e-02	1.887128e-03
2.812940e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304707e-02	8.304707e-02	-1.028913e-02	1.859415e-03
2.808989e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304708e-02	8.304708e-02	-1.028913e-02	1.832213e-03
2.805049e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304709e-02	8.304709e-02	-1.028913e-02	1.805345e-03
2.801120e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304710e-02	8.304710e-02	-1.028913e-02	1.778914e-03
2.797203e-02	-5.020400e-01	-5.020011e-01	-4.899939e-01	8.304711e-02	8.304711e-02	-1.028913e-02	1.752815e-03
2.793296e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304712e-02	8.304712e-02	-1.028913e-02	1.727095e-03
2.789400e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304713e-02	8.304713e-02	-1.028913e-02	1.701794e-03
2.785515e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304714e-02	8.304714e-02	-1.028912e-02	1.676844e-03
2.781641e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304715e-02	8.304715e-02	-1.028912e-02	1.652204e-03
2.777778e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304716e-02	8.304716e-02	-1.028912e-02	1.628009e-03
2.773925e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304717e-02	8.304717e-02	-1.028912e-02	1.604091e-03
2.770083e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304718e-02	8.304718e-02	-1.028912e-02	1.580557e-03
2.766252e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304718e-02	8.304718e-02	-1.028912e-02	1.557354e-03
2.762431e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304719e-02	8.304719e-02	-1.028912e-02	1.534486e-03
2.758621e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304720e-02	8.304720e-02	-1.028912e-02	1.511977e-03
2.754821e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304721e-02	8.304721e-02	-1.028911e-02	1.489772e-03
2.751032e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304722e-02	8.304722e-02	-1.028911e-02	1.467896e-03
2.747253e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304723e-02	8.304723e-02	-1.028911e-02	1.446337e-03
2.743484e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304723e-02	8.304723e-02	-1.028911e-02	1.425090e-03
2.739726e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304724e-02	8.304724e-02	-1.028911e-02	1.404160e-03
2.735978e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304725e-02	8.304725e-02	-1.028911e-02	1.383534e-03
2.732240e-02	-5.020400e-01	-5.020011e-01	-4.899940e-01	8.304726e-02	8.304726e-02	-1.028911e-02	1.363227e-03
2.728513e-02	-5.020401e-01	-5.020011e-01	-4.899940e-01	8.304726e-02	8.304726e-02	-1.028911e-02	1.343165e-03
2.724796e-02	-5.020401e-01	-5.020011e-01	-4.899940e-01	8.304727e-02	8.304727e-02	-1.028911e-02	1.323415e-03
2.721088e-02	-5.020401e-01	-5.020011e-01	-4.899940e-01	8.304728e-02	8.304728e-02	-1.028910e-02	1.303991e-03
2.717391e-02	-5.020401e-01	-5.020011e-01	-4.899940e-01	8.304729e-02	8.304729e-02	-1.028910e-02	1.284845e-03
2.713704e-02	-5.020401e-01	-5.020011e-01	-4.899940e-01	8.304729e-02	8.304729e-02	-1.028910e-02	1.265898e-03
2.710027e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304730e-02	8.304730e-02	-1.028910e-02	1.247337e-03
2.706360e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304731e-02	8.304731e-02	-1.028910e-02	1.228954e-03
2.702703e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304731e-02	8.304731e-02	-1.028910e-02	1.210940e-03
2.699055e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304732e-02	8.304732e-02	-1.028910e-02	1.193079e-03
2.695418e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304733e-02	8.304733e-02	-1.028910e-02	1.175540e-03
2.691790e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304733e-02	8.304733e-02	-1.028910e-02	1.158243e-03
2.688172e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304734e-02	8.304734e-02	-1.028910e-02	1.141208e-03
2.684564e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304734e-02	8.304734e-02	-1.028910e-02	1.124389e-03
2.680965e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304735e-02	8.304735e-02	-1.028909e-02	1.107895e-03
2.677376e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304736e-02	8.304736e-02	-1.028909e-02	1.091556e-03
2.673797e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304736e-02	8.304736e-02	-1.028909e-02	1.075494e-03
2.670227e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304737e-02	8.304737e-02	-1.028909e-02	1.059657e-03
2.666667e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304737e-02	8.304737e-02	-1.028909e-02	1.044048e-03
2.663116e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304738e-02	8.304738e-02	-1.028909e-02	1.028678e-03
2.659574e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304738e-02	8.304738e-02	-1.028909e-02	1.013526e-03
2.656042e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304739e-02	8.304739e-02	-1.028909e-02	9.986156e-04
2.652520e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304739e-02	8.304739e-02	-1.028909e-02	9.838972e-04
2.649007e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304740e-02	8.304740e-02	-1.028909e-02	9.694085e-04
2.645503e-02	-5.020401e-01	-5.020012e-01	-4.899940e-01	8.304740e-02	8.304740e-02	-1.028909e-02	9.551128e-04
2.642008e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304741e-02	8.304741e-02	-1.028909e-02	9.410366e-04
2.638522e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304741e-02	8.304741e-02	-1.028909e-02	9.271879e-04
2.635046e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304742e-02	8.304742e-02	-1.028908e-02	9.135128e-04
2.631579e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304742e-02	8.304742e-02	-1.028908e-02	9.000165e-04
2.628121e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304743e-02	8.304743e-02	-1.028908e-02	8.867454e-04
2.624672e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304743e-02	8.304743e-02	-1.028908e-02	8.737004e-04
2.621232e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304744e-02	8.304744e-02	-1.028908e-02	8.608209e-04
2.617801e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304744e-02	8.304744e-02	-1.028908e-02	8.481166e-04
2.614379e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304745e-02	8.304745e-02	-1.028908e-02	8.356271e-04
2.610966e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304745e-02	8.304745e-02	-1.028908e-02	8.232399e-04
2.607562e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304745e-02	8.304745e-02	-1.028908e-02	8.111511e-04
2.604167e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304746e-02	8.304746e-02	-1.028908e-02	7.991550e-04
2.600780e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304746e-02	8.304746e-02	-1.028908e-02	7.873452e-04
2.597403e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304747e-02	8.304747e-02	-1.028908e-02	7.757481e-04
2.594034e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304747e-02	8.304747e-02	-1.028908e-02	7.642779e-04
2.590674e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304747e-02	8.304747e-02	-1.028908e-02	7.530122e-04
2.587322e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304748e-02	8.304748e-02	-1.028908e-02	7.418781e-04
2.583979e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304748e-02	8.304748e-02	-1.028908e-02	7.309598e-04
2.580645e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304748e-02	8.304748e-02	-1.028908e-02	7.200988e-04
2.577320e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304749e-02	8.304749e-02	-1.028907e-02	7.094773e-04
2.574003e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304749e-02	8.304749e-02	-1.028907e-02	6.990272e-04
2.570694e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304749e-02	8.304749e-02	-1.028907e-02	6.886757e-04
2.567394e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304750e-02	8.304750e-02	-1.028907e-02	6.784948e-04
2.564103e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304750e-02	8.304750e-02	-1.028907e-02	6.684915e-04
2.560819e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304750e-02	8.304750e-02	-1.028907e-02	6.586062e-04
2.557545e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304751e-02	8.304751e-02	-1.028907e-02	6.488414e-04
2.554278e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304751e-02	8.304751e-02	-1.028907e-02	6.392501e-04
2.551020e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304751e-02	8.304751e-02	-1.028907e-02	6.298175e-04
2.547771e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304752e-02	8.304752e-02	-1.028907e-02	6.204521e-04
2.544529e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304752e-02	8.304752e-02	-1.028907e-02	6.113151e-04
2.541296e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304752e-02	8.304752e-02	-1.028907e-02	6.022769e-04
2.538071e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304753e-02	8.304753e-02	-1.028907e-02	5.933501e-04
2.534854e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304753e-02	8.304753e-02	-1.028907e-02	5.845583e-04
2.531646e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304753e-02	8.304753e-02	-1.028907e-02	5.759569e-04
2.528445e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304753e-02	8.304753e-02	-1.028907e-02	5.673949e-04
2.525253e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304754e-02	8.304754e-02	-1.028907e-02	5.589814e-04
2.522068e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304754e-02	8.304754e-02	-1.028907e-02	5.507031e-04
2.518892e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304754e-02	8.304754e-02	-1.028907e-02	5.425654e-04
2.515723e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304754e-02	8.304754e-02	-1.028907e-02	5.345296e-04
2.512563e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304755e-02	8.304755e-02	-1.028907e-02	5.266125e-04
2.509410e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304755e-02	8.304755e-02	-1.028907e-02	5.187828e-04
2.506266e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304755e-02	8.304755e-02	-1.028907e-02	5.111314e-04
2.503129e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304755e-02	8.304755e-02	-1.028906e-02	5.035465e-04
2.500000e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304756e-02	8.304756e-02	-1.028906e-02	4.960584e-04
2.496879e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304756e-02	8.304756e-02	-1.028906e-02	4.887592e-04
2.493766e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304756e-02	8.304756e-02	-1.028906e-02	4.814487e-04
2.490660e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304756e-02	8.304756e-02	-1.028906e-02	4.743733e-04
2.487562e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304757e-02	8.304757e-02	-1.028906e-02	4.672752e-04
2.484472e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304757e-02	8.304757e-02	-1.028906e-02	4.604034e-04
2.481390e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304757e-02	8.304757e-02	-1.028906e-02	4.535481e-04
2.478315e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304757e-02	8.304757e-02	-1.028906e-02	4.467947e-04
2.475248e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304757e-02	8.304757e-02	-1.028906e-02	4.401915e-04
2.472188e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304758e-02	8.304758e-02	-1.028906e-02	4.336635e-04
2.469136e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304758e-02	8.304758e-02	-1.028906e-02	4.272041e-04
2.466091e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304758e-02	8.304758e-02	-1.028906e-02	4.209078e-04
2.463054e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304758e-02	8.304758e-02	-1.028906e-02	4.146155e-04
2.460025e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304758e-02	8.304758e-02	-1.028906e-02	4.084602e-04
2.457002e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304759e-02	8.304759e-02	-1.028906e-02	4.023843e-04
2.453988e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304759e-02	8.304759e-02	-1.028906e-02	3.964452e-04
2.450980e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304759e-02	8.304759e-02	-1.028906e-02	3.905679e-04
2.447980e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304759e-02	8.304759e-02	-1.028906e-02	3.847232e-04
2.444988e-02	-5.020401e-01	-5.020012e-01	-4.899941e-01	8.304759e-02	8.304759e-02	-1.028906e-02	3.790184e-04
2.442002e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304759e-02	8.304759e-02	-1.028906e-02	3.734033e-04
2.439024e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304760e-02	8.304760e-02	-1.028906e-02	3.678028e-04
2.436054e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304760e-02	8.304760e-02	-1.028906e-02	3.623785e-04
2.433090e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304760e-02	8.304760e-02	-1.028906e-02	3.570195e-04
2.430134e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304760e-02	8.304760e-02	-1.028906e-02	3.516475e-04
2.427184e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304760e-02	8.304760e-02	-1.028906e-02	3.464948e-04
2.424242e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304760e-02	8.304760e-02	-1.028906e-02	3.412790e-04
2.421308e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304761e-02	8.304761e-02	-1.028906e-02	3.362250e-04
2.418380e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304761e-02	8.304761e-02	-1.028906e-02	3.312761e-04
2.415459e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304761e-02	8.304761e-02	-1.028906e-02	3.262535e-04
2.412545e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304761e-02	8.304761e-02	-1.028906e-02	3.214562e-04
2.409639e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304761e-02	8.304761e-02	-1.028906e-02	3.166623e-04
2.406739e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304761e-02	8.304761e-02	-1.028906e-02	3.119793e-04
2.403846e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304761e-02	8.304761e-02	-1.028906e-02	3.073231e-04
2.400960e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304762e-02	8.304762e-02	-1.028906e-02	3.027291e-04
2.398082e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304762e-02	8.304762e-02	-1.028906e-02	2.982597e-04
2.395210e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304762e-02	8.304762e-02	-1.028906e-02	2.937934e-04
2.392344e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304762e-02	8.304762e-02	-1.028906e-02	2.894134e-04
2.389486e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304762e-02	8.304762e-02	-1.028906e-02	2.851890e-04
2.386635e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304762e-02	8.304762e-02	-1.028906e-02	2.808457e-04
2.383790e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304762e-02	8.304762e-02	-1.028905e-02	2.766913e-04
2.380952e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304762e-02	8.304762e-02	-1.028905e-02	2.725823e-04
2.378121e-02	-5.020402e-01	-5.020012e-01	-4.899941e-01	8.304762e-02	8.304762e-02	-1.028905e-02	2.685550e-04
2.375297e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304763e-02	8.304763e-02	-1.028905e-02	2.645263e-04
2.372479e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304763e-02	8.304763e-02	-1.028905e-02	2.605822e-04
2.369668e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304763e-02	8.304763e-02	-1.028905e-02	2.567285e-04
2.366864e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304763e-02	8.304763e-02	-1.028905e-02	2.528949e-04
2.364066e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304763e-02	8.304763e-02	-1.028905e-02	2.491569e-04
2.361275e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304763e-02	8.304763e-02	-1.028905e-02	2.454093e-04
2.358491e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304763e-02	8.304763e-02	-1.028905e-02	2.417809e-04
2.355713e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304763e-02	8.304763e-02	-1.028905e-02	2.381636e-04
2.352941e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304763e-02	8.304763e-02	-1.028905e-02	2.346344e-04
2.350176e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304764e-02	8.304764e-02	-1.028905e-02	2.311402e-04
2.347418e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304764e-02	8.304764e-02	-1.028905e-02	2.276740e-04
2.344666e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304764e-02	8.304764e-02	-1.028905e-02	2.243081e-04
2.341920e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304764e-02	8.304764e-02	-1.028905e-02	2.209524e-04
2.339181e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304764e-02	8.304764e-02	-1.028905e-02	2.176737e-04
2.336449e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304764e-02	8.304764e-02	-1.028905e-02	2.144241e-04
2.333722e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304764e-02	8.304764e-02	-1.028905e-02	2.112557e-04
2.331002e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304764e-02	8.304764e-02	-1.028905e-02	2.080833e-04
2.328289e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304764e-02	8.304764e-02	-1.028905e-02	2.049809e-04
2.325581e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304764e-02	8.304764e-02	-1.028905e-02	2.019153e-04
2.322880e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304764e-02	8.304764e-02	-1.028905e-02	1.989851e-04
2.320186e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.958965e-04
2.317497e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.930703e-04
2.314815e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.901732e-04
2.312139e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.873238e-04
2.309469e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.845498e-04
2.306805e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.818010e-04
2.304147e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.790723e-04
2.301496e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.764073e-04
2.298851e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.738067e-04
2.296211e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.711927e-04
2.293578e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.686290e-04
2.290951e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.661432e-04
2.288330e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.636311e-04
2.285714e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.612487e-04
2.283105e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304765e-02	8.304765e-02	-1.028905e-02	1.587876e-04
2.280502e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.564506e-04
2.277904e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.540837e-04
2.275313e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.518332e-04
2.272727e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.495421e-04
2.270148e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.472714e-04
2.267574e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.451158e-04
2.265006e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.429276e-04
2.262443e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.408273e-04
2.259887e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.387046e-04
2.257336e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.366126e-04
2.254791e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.345771e-04
2.252252e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.325824e-04
2.249719e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304766e-02	8.304766e-02	-1.028905e-02	1.305850e-04
