# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.2500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.466091e-02	-6.310309e-02	-6.310476e-02	-3.783176e-02	9.684510e-01	9.684510e-01	9.457964e-01	5.007651e-02
2.463054e-02	-6.310300e-02	-6.310467e-02	-3.783174e-02	9.684515e-01	9.684515e-01	9.457975e-01	4.962407e-02
2.460025e-02	-6.310292e-02	-6.310459e-02	-3.783172e-02	9.684521e-01	9.684521e-01	9.457985e-01	4.917566e-02
2.457002e-02	-6.310284e-02	-6.310451e-02	-3.783170e-02	9.684527e-01	9.684527e-01	9.457996e-01	4.873122e-02
2.453988e-02	-6.310275e-02	-6.310443e-02	-3.783168e-02	9.684532e-01	9.684532e-01	9.458006e-01	4.829077e-02
2.450980e-02	-6.310267e-02	-6.310435e-02	-3.783166e-02	9.684537e-01	9.684537e-01	9.458016e-01	4.785420e-02
2.447980e-02	-6.310259e-02	-6.310427e-02	-3.783164e-02	9.684543e-01	9.684543e-01	9.458026e-01	4.742152e-02
2.444988e-02	-6.310252e-02	-6.310419e-02	-3.783162e-02	9.684548e-01	9.684548e-01	9.458036e-01	4.699267e-02
2.442002e-02	-6.310244e-02	-6.310411e-02	-3.783160e-02	9.684553e-01	9.684553e-01	9.458046e-01	4.656766e-02
2.439024e-02	-6.310236e-02	-6.310403e-02	-3.783158e-02	9.684558e-01	9.684558e-01	9.458055e-01	4.614641e-02
2.436054e-02	-6.310228e-02	-6.310396e-02	-3.783157e-02	9.684563e-01	9.684563e-01	9.458065e-01	4.572892e-02
2.433090e-02	-6.310221e-02	-6.310388e-02	-3.783155e-02	9.684568e-01	9.684568e-01	9.458074e-01	4.531513e-02
2.430134e-02	-6.310213e-02	-6.310381e-02	-3.783153e-02	9.684573e-01	9.684573e-01	9.458084e-01	4.490505e-02
2.427184e-02	-6.310206e-02	-6.310373e-02	-3.783151e-02	9.684578e-01	9.684578e-01	9.458093e-01	4.449859e-02
2.424242e-02	-6.310199e-02	-6.310366e-02	-3.783149e-02	9.684583e-01	9.684583e-01	9.458102e-01	4.409578e-02
2.421308e-02	-6.310191e-02	-6.310359e-02	-3.783148e-02	9.684588e-01	9.684588e-01	9.458111e-01	4.369654e-02
2.418380e-02	-6.310184e-02	-6.310352e-02	-3.783146e-02	9.684593e-01	9.684593e-01	9.458120e-01	4.330087e-02
2.415459e-02	-6.310177e-02	-6.310344e-02	-3.783144e-02	9.684597e-01	9.684597e-01	9.458129e-01	4.290870e-02
2.412545e-02	-6.310170e-02	-6.310338e-02	-3.783143e-02	9.684602e-01	9.684602e-01	9.458138e-01	4.252006e-02
2.409639e-02	-6.310163e-02	-6.310331e-02	-3.783141e-02	9.684606e-01	9.684606e-01	9.458146e-01	4.213485e-02
2.406739e-02	-6.310157e-02	-6.310324e-02	-3.783139e-02	9.684611e-01	9.684611e-01	9.458155e-01	4.175311e-02
2.403846e-02	-6.310150e-02	-6.310317e-02	-3.783138e-02	9.684615e-01	9.684615e-01	9.458163e-01	4.137475e-02
2.400960e-02	-6.310143e-02	-6.310310e-02	-3.783136e-02	9.684620e-01	9.684620e-01	9.458171e-01	4.099976e-02
2.398082e-02	-6.310137e-02	-6.310304e-02	-3.783135e-02	9.684624e-01	9.684624e-01	9.458180e-01	4.062816e-02
2.395210e-02	-6.310130e-02	-6.310297e-02	-3.783133e-02	9.684628e-01	9.684628e-01	9.458188e-01	4.025982e-02
2.392344e-02	-6.310124e-02	-6.310291e-02	-3.783131e-02	9.684633e-01	9.684633e-01	9.458196e-01	3.989482e-02
2.389486e-02	-6.310117e-02	-6.310284e-02	-3.783130e-02	9.684637e-01	9.684637e-01	9.458204e-01	3.953304e-02
2.386635e-02	-6.310111e-02	-6.310278e-02	-3.783128e-02	9.684641e-01	9.684641e-01	9.458212e-01	3.917451e-02
2.383790e-02	-6.310105e-02	-6.310272e-02	-3.783127e-02	9.684645e-01	9.684645e-01	9.458219e-01	3.881920e-02
2.380952e-02	-6.310099e-02	-6.310266e-02	-3.783125e-02	9.684649e-01	9.684649e-01	9.458227e-01	3.846702e-02
2.378121e-02	-6.310093e-02	-6.310260e-02	-3.783124e-02	9.684653e-01	9.684653e-01	9.458235e-01	3.811802e-02
2.375297e-02	-6.310087e-02	-6.310254e-02	-3.783123e-02	9.684657e-01	9.684657e-01	9.458242e-01	3.777214e-02
2.372479e-02	-6.310081e-02	-6.310248e-02	-3.783121e-02	9.684661e-01	9.684661e-01	9.458250e-01	3.742936e-02
2.369668e-02	-6.310075e-02	-6.310242e-02	-3.783120e-02	9.684665e-01	9.684665e-01	9.458257e-01	3.708961e-02
2.366864e-02	-6.310069e-02	-6.310236e-02	-3.783118e-02	9.684669e-01	9.684669e-01	9.458264e-01	3.675294e-02
2.364066e-02	-6.310063e-02	-6.310230e-02	-3.783117e-02	9.684673e-01	9.684673e-01	9.458271e-01	3.641926e-02
2.361275e-02	-6.310057e-02	-6.310225e-02	-3.783116e-02	9.684677e-01	9.684677e-01	9.458278e-01	3.608857e-02
2.358491e-02	-6.310052e-02	-6.310219e-02	-3.783114e-02	9.684680e-01	9.684680e-01	9.458285e-01	3.576084e-02
2.355713e-02	-6.310046e-02	-6.310213e-02	-3.783113e-02	9.684684e-01	9.684684e-01	9.458292e-01	3.543605e-02
2.352941e-02	-6.310041e-02	-6.310208e-02	-3.783112e-02	9.684688e-01	9.684688e-01	9.458299e-01	3.511416e-02
2.350176e-02	-6.310035e-02	-6.310202e-02	-3.783110e-02	9.684691e-01	9.684691e-01	9.458306e-01	3.479516e-02
2.347418e-02	-6.310030e-02	-6.310197e-02	-3.783109e-02	9.684695e-01	9.684695e-01	9.458313e-01	3.447900e-02
2.344666e-02	-6.310025e-02	-6.310192e-02	-3.783108e-02	9.684698e-01	9.684698e-01	9.458319e-01	3.416573e-02
2.341920e-02	-6.310019e-02	-6.310186e-02	-3.783107e-02	9.684702e-01	9.684702e-01	9.458326e-01	3.385519e-02
2.339181e-02	-6.310014e-02	-6.310181e-02	-3.783105e-02	9.684705e-01	9.684705e-01	9.458332e-01	3.354748e-02
2.336449e-02	-6.310009e-02	-6.310176e-02	-3.783104e-02	9.684709e-01	9.684709e-01	9.458339e-01	3.324252e-02
2.333722e-02	-6.310004e-02	-6.310171e-02	-3.783103e-02	9.684712e-01	9.684712e-01	9.458345e-01	3.294031e-02
2.331002e-02	-6.309999e-02	-6.310166e-02	-3.783102e-02	9.684715e-01	9.684715e-01	9.458351e-01	3.264078e-02
2.328289e-02	-6.309994e-02	-6.310161e-02	-3.783100e-02	9.684719e-01	9.684719e-01	9.458357e-01	3.234396e-02
2.325581e-02	-6.309989e-02	-6.310156e-02	-3.783099e-02	9.684722e-01	9.684722e-01	9.458364e-01	3.204981e-02
2.322880e-02	-6.309984e-02	-6.310151e-02	-3.783098e-02	9.684725e-01	9.684725e-01	9.458370e-01	3.175826e-02
2.320186e-02	-6.309979e-02	-6.310147e-02	-3.783097e-02	9.684728e-01	9.684728e-01	9.458376e-01	3.146937e-02
2.317497e-02	-6.309975e-02	-6.310142e-02	-3.783096e-02	9.684731e-01	9.684731e-01	9.458381e-01	3.118307e-02
2.314815e-02	-6.309970e-02	-6.310137e-02	-3.783095e-02	9.684734e-01	9.684734e-01	9.458387e-01	3.089933e-02
2.312139e-02	-6.309965e-02	-6.310132e-02	-3.783094e-02	9.684737e-01	9.684737e-01	9.458393e-01	3.061813e-02
2.309469e-02	-6.309961e-02	-6.310128e-02	-3.783093e-02	9.684741e-01	9.684741e-01	9.458399e-01	3.033947e-02
2.306805e-02	-6.309956e-02	-6.310123e-02	-3.783091e-02	9.684744e-01	9.684744e-01	9.458404e-01	3.006331e-02
2.304147e-02	-6.309952e-02	-6.310119e-02	-3.783090e-02	9.684746e-01	9.684746e-01	9.458410e-01	2.978964e-02
2.301496e-02	-6.309947e-02	-6.310114e-02	-3.783089e-02	9.684749e-01	9.684749e-01	9.458415e-01	2.951841e-02
2.298851e-02	-6.309943e-02	-6.310110e-02	-3.783088e-02	9.684752e-01	9.684752e-01	9.458421e-01	2.924964e-02
2.296211e-02	-6.309939e-02	-6.310106e-02	-3.783087e-02	9.684755e-01	9.684755e-01	9.458426e-01	2.898329e-02
2.293578e-02	-6.309934e-02	-6.310101e-02	-3.783086e-02	9.684758e-01	9.684758e-01	9.458432e-01	2.871932e-02
2.290951e-02	-6.309930e-02	-6.310097e-02	-3.783085e-02	9.684761e-01	9.684761e-01	9.458437e-01	2.845772e-02
2.288330e-02	-6.309926e-02	-6.310093e-02	-3.783084e-02	9.684764e-01	9.684764e-01	9.458442e-01	2.819851e-02
2.285714e-02	-6.309922e-02	-6.310089e-02	-3.783083e-02	9.684766e-01	9.684766e-01	9.458447e-01	2.794160e-02
2.283105e-02	-6.309918e-02	-6.310085e-02	-3.783082e-02	9.684769e-01	9.684769e-01	9.458452e-01	2.768703e-02
2.280502e-02	-6.309914e-02	-6.310081e-02	-3.783081e-02	9.684772e-01	9.684772e-01	9.458457e-01	2.743471e-02
2.277904e-02	-6.309910e-02	-6.310077e-02	-3.783080e-02	9.684774e-01	9.684774e-01	9.458462e-01	2.718472e-02
2.275313e-02	-6.309906e-02	-6.310073e-02	-3.783079e-02	9.684777e-01	9.684777e-01	9.458467e-01	2.693690e-02
2.272727e-02	-6.309902e-02	-6.310069e-02	-3.783079e-02	9.684779e-01	9.684779e-01	9.458472e-01	2.669140e-02
2.270148e-02	-6.309898e-02	-6.310065e-02	-3.783078e-02	9.684782e-01	9.684782e-01	9.458477e-01	2.644807e-02
2.267574e-02	-6.309894e-02	-6.310061e-02	-3.783077e-02	9.684785e-01	9.684785e-01	9.458482e-01	2.620694e-02
2.265006e-02	-6.309890e-02	-6.310057e-02	-3.783076e-02	9.684787e-01	9.684787e-01	9.458486e-01	2.596798e-02
2.262443e-02	-6.309886e-02	-6.310053e-02	-3.783075e-02	9.684789e-01	9.684789e-01	9.458491e-01	2.573120e-02
2.259887e-02	-6.309883e-02	-6.310050e-02	-3.783074e-02	9.684792e-01	9.684792e-01	9.458496e-01	2.549652e-02
2.257336e-02	-6.309879e-02	-6.310046e-02	-3.783073e-02	9.684794e-01	9.684794e-01	9.458500e-01	2.526398e-02
2.254791e-02	-6.309875e-02	-6.310043e-02	-3.783072e-02	9.684797e-01	9.684797e-01	9.458505e-01	2.503353e-02
2.252252e-02	-6.309872e-02	-6.310039e-02	-3.783071e-02	9.684799e-01	9.684799e-01	9.458509e-01	2.480515e-02
2.249719e-02	-6.309868e-02	-6.310035e-02	-3.783071e-02	9.684801e-01	9.684801e-01	9.458513e-01	2.457886e-02
2.247191e-02	-6.309865e-02	-6.310032e-02	-3.783070e-02	9.684804e-01	9.684804e-01	9.458518e-01	2.435459e-02
2.244669e-02	-6.309861e-02	-6.310028e-02	-3.783069e-02	9.684806e-01	9.684806e-01	9.458522e-01	2.413235e-02
2.242152e-02	-6.309858e-02	-6.310025e-02	-3.783068e-02	9.684808e-01	9.684808e-01	9.458526e-01	2.391213e-02
2.239642e-02	-6.309855e-02	-6.310022e-02	-3.783067e-02	9.684810e-01	9.684810e-01	9.458530e-01	2.369388e-02
2.237136e-02	-6.309851e-02	-6.310018e-02	-3.783067e-02	9.684813e-01	9.684813e-01	9.458535e-01	2.347761e-02
2.234637e-02	-6.309848e-02	-6.310015e-02	-3.783066e-02	9.684815e-01	9.684815e-01	9.458539e-01	2.326330e-02
2.232143e-02	-6.309845e-02	-6.310012e-02	-3.783065e-02	9.684817e-01	9.684817e-01	9.458543e-01	2.305093e-02
2.229654e-02	-6.309841e-02	-6.310008e-02	-3.783064e-02	9.684819e-01	9.684819e-01	9.458547e-01	2.284048e-02
2.227171e-02	-6.309838e-02	-6.310005e-02	-3.783064e-02	9.684821e-01	9.684821e-01	9.458551e-01	2.263193e-02
2.224694e-02	-6.309835e-02	-6.310002e-02	-3.783063e-02	9.684823e-01	9.684823e-01	9.458555e-01	2.242524e-02
2.222222e-02	-6.309832e-02	-6.309999e-02	-3.783062e-02	9.684825e-01	9.684825e-01	9.458558e-01	2.222047e-02
2.219756e-02	-6.309829e-02	-6.309996e-02	-3.783061e-02	9.684827e-01	9.684827e-01	9.458562e-01	2.201752e-02
2.217295e-02	-6.309826e-02	-6.309993e-02	-3.783061e-02	9.684829e-01	9.684829e-01	9.458566e-01	2.181640e-02
2.214839e-02	-6.309823e-02	-6.309990e-02	-3.783060e-02	9.684831e-01	9.684831e-01	9.458570e-01	2.161714e-02
2.212389e-02	-6.309820e-02	-6.309987e-02	-3.783059e-02	9.684833e-01	9.684833e-01	9.458573e-01	2.141965e-02
2.209945e-02	-6.309817e-02	-6.309984e-02	-3.783059e-02	9.684835e-01	9.684835e-01	9.458577e-01	2.122396e-02
2.207506e-02	-6.309814e-02	-6.309981e-02	-3.783058e-02	9.684837e-01	9.684837e-01	9.458581e-01	2.103004e-02
2.205072e-02	-6.309811e-02	-6.309978e-02	-3.783057e-02	9.684839e-01	9.684839e-01	9.458584e-01	2.083787e-02
2.202643e-02	-6.309808e-02	-6.309975e-02	-3.783056e-02	9.684841e-01	9.684841e-01	9.458588e-01	2.064745e-02
2.200220e-02	-6.309805e-02	-6.309972e-02	-3.783056e-02	9.684843e-01	9.684843e-01	9.458591e-01	2.045877e-02
2.197802e-02	-6.309803e-02	-6.309970e-02	-3.783055e-02	9.684845e-01	9.684845e-01	9.458595e-01	2.027179e-02
2.195390e-02	-6.309800e-02	-6.309967e-02	-3.783055e-02	9.684846e-01	9.684846e-01	9.458598e-01	2.008647e-02
2.192982e-02	-6.309797e-02	-6.309964e-02	-3.783054e-02	9.684848e-01	9.684848e-01	9.458601e-01	1.990286e-02
2.190581e-02	-6.309794e-02	-6.309961e-02	-3.783053e-02	9.684850e-01	9.684850e-01	9.458605e-01	1.972094e-02
2.188184e-02	-6.309792e-02	-6.309959e-02	-3.783053e-02	9.684852e-01	9.684852e-01	9.458608e-01	1.954063e-02
2.185792e-02	-6.309789e-02	-6.309956e-02	-3.783052e-02	9.684853e-01	9.684853e-01	9.458611e-01	1.936198e-02
2.183406e-02	-6.309786e-02	-6.309954e-02	-3.783051e-02	9.684855e-01	9.684855e-01	9.458615e-01	1.918490e-02
2.181025e-02	-6.309784e-02	-6.309951e-02	-3.783051e-02	9.684857e-01	9.684857e-01	9.458618e-01	1.900949e-02
2.178649e-02	-6.309781e-02	-6.309948e-02	-3.783050e-02	9.684859e-01	9.684859e-01	9.458621e-01	1.883565e-02
2.176279e-02	-6.309779e-02	-6.309946e-02	-3.783050e-02	9.684860e-01	9.684860e-01	9.458624e-01	1.866339e-02
2.173913e-02	-6.309776e-02	-6.309943e-02	-3.783049e-02	9.684862e-01	9.684862e-01	9.458627e-01	1.849267e-02
2.171553e-02	-6.309774e-02	-6.309941e-02	-3.783048e-02	9.684863e-01	9.684863e-01	9.458630e-01	1.832350e-02
2.169197e-02	-6.309771e-02	-6.309938e-02	-3.783048e-02	9.684865e-01	9.684865e-01	9.458633e-01	1.815589e-02
2.166847e-02	-6.309769e-02	-6.309936e-02	-3.783047e-02	9.684867e-01	9.684867e-01	9.458636e-01	1.798981e-02
2.164502e-02	-6.309767e-02	-6.309934e-02	-3.783047e-02	9.684868e-01	9.684868e-01	9.458639e-01	1.782519e-02
2.162162e-02	-6.309764e-02	-6.309931e-02	-3.783046e-02	9.684870e-01	9.684870e-01	9.458642e-01	1.766211e-02
2.159827e-02	-6.309762e-02	-6.309929e-02	-3.783046e-02	9.684871e-01	9.684871e-01	9.458645e-01	1.750049e-02
2.157497e-02	-6.309760e-02	-6.309927e-02	-3.783045e-02	9.684873e-01	9.684873e-01	9.458648e-01	1.734033e-02
2.155172e-02	-6.309757e-02	-6.309924e-02	-3.783045e-02	9.684874e-01	9.684874e-01	9.458650e-01	1.718163e-02
2.152853e-02	-6.309755e-02	-6.309922e-02	-3.783044e-02	9.684876e-01	9.684876e-01	9.458653e-01	1.702436e-02
2.150538e-02	-6.309753e-02	-6.309920e-02	-3.783044e-02	9.684877e-01	9.684877e-01	9.458656e-01	1.686854e-02
2.148228e-02	-6.309751e-02	-6.309918e-02	-3.783043e-02	9.684879e-01	9.684879e-01	9.458659e-01	1.671413e-02
2.145923e-02	-6.309749e-02	-6.309916e-02	-3.783043e-02	9.684880e-01	9.684880e-01	9.458661e-01	1.656110e-02
2.143623e-02	-6.309746e-02	-6.309913e-02	-3.783042e-02	9.684881e-01	9.684881e-01	9.458664e-01	1.640949e-02
2.141328e-02	-6.309744e-02	-6.309911e-02	-3.783042e-02	9.684883e-01	9.684883e-01	9.458667e-01	1.625922e-02
2.139037e-02	-6.309742e-02	-6.309909e-02	-3.783041e-02	9.684884e-01	9.684884e-01	9.458669e-01	1.611035e-02
2.136752e-02	-6.309740e-02	-6.309907e-02	-3.783041e-02	9.684886e-01	9.684886e-01	9.458672e-01	1.596282e-02
2.134472e-02	-6.309738e-02	-6.309905e-02	-3.783040e-02	9.684887e-01	9.684887e-01	9.458674e-01	1.581662e-02
2.132196e-02	-6.309736e-02	-6.309903e-02	-3.783040e-02	9.684888e-01	9.684888e-01	9.458677e-01	1.567177e-02
2.129925e-02	-6.309734e-02	-6.309901e-02	-3.783039e-02	9.684890e-01	9.684890e-01	9.458679e-01	1.552822e-02
2.127660e-02	-6.309732e-02	-6.309899e-02	-3.783039e-02	9.684891e-01	9.684891e-01	9.458682e-01	1.538597e-02
2.125399e-02	-6.309730e-02	-6.309897e-02	-3.783038e-02	9.684892e-01	9.684892e-01	9.458684e-01	1.524503e-02
2.123142e-02	-6.309728e-02	-6.309895e-02	-3.783038e-02	9.684893e-01	9.684893e-01	9.458687e-01	1.510536e-02
2.120891e-02	-6.309726e-02	-6.309893e-02	-3.783037e-02	9.684895e-01	9.684895e-01	9.458689e-01	1.496696e-02
2.118644e-02	-6.309724e-02	-6.309891e-02	-3.783037e-02	9.684896e-01	9.684896e-01	9.458691e-01	1.482983e-02
2.116402e-02	-6.309722e-02	-6.309889e-02	-3.783037e-02	9.684897e-01	9.684897e-01	9.458694e-01	1.469395e-02
2.114165e-02	-6.309721e-02	-6.309888e-02	-3.783036e-02	9.684898e-01	9.684898e-01	9.458696e-01	1.455928e-02
2.111932e-02	-6.309719e-02	-6.309886e-02	-3.783036e-02	9.684900e-01	9.684900e-01	9.458698e-01	1.442585e-02
2.109705e-02	-6.309717e-02	-6.309884e-02	-3.783035e-02	9.684901e-01	9.684901e-01	9.458700e-01	1.429366e-02
2.107482e-02	-6.309715e-02	-6.309882e-02	-3.783035e-02	9.684902e-01	9.684902e-01	9.458703e-01	1.416264e-02
2.105263e-02	-6.309713e-02	-6.309880e-02	-3.783034e-02	9.684903e-01	9.684903e-01	9.458705e-01	1.403283e-02
2.103049e-02	-6.309712e-02	-6.309879e-02	-3.783034e-02	9.684904e-01	9.684904e-01	9.458707e-01	1.390420e-02
2.100840e-02	-6.309710e-02	-6.309877e-02	-3.783034e-02	9.684905e-01	9.684905e-01	9.458709e-01	1.377675e-02
2.098636e-02	-6.309708e-02	-6.309875e-02	-3.783033e-02	9.684906e-01	9.684906e-01	9.458711e-01	1.365045e-02
2.096436e-02	-6.309706e-02	-6.309873e-02	-3.783033e-02	9.684908e-01	9.684908e-01	9.458713e-01	1.352532e-02
2.094241e-02	-6.309705e-02	-6.309872e-02	-3.783032e-02	9.684909e-01	9.684909e-01	9.458715e-01	1.340130e-02
2.092050e-02	-6.309703e-02	-6.309870e-02	-3.783032e-02	9.684910e-01	9.684910e-01	9.458717e-01	1.327845e-02
2.089864e-02	-6.309701e-02	-6.309868e-02	-3.783032e-02	9.684911e-01	9.684911e-01	9.458719e-01	1.315670e-02
2.087683e-02	-6.309700e-02	-6.309867e-02	-3.783031e-02	9.684912e-01	9.684912e-01	9.458721e-01	1.303609e-02
2.085506e-02	-6.309698e-02	-6.309865e-02	-3.783031e-02	9.684913e-01	9.684913e-01	9.458723e-01	1.291654e-02
2.083333e-02	-6.309697e-02	-6.309864e-02	-3.783031e-02	9.684914e-01	9.684914e-01	9.458725e-01	1.279812e-02
2.081165e-02	-6.309695e-02	-6.309862e-02	-3.783030e-02	9.684915e-01	9.684915e-01	9.458727e-01	1.268075e-02
2.079002e-02	-6.309693e-02	-6.309860e-02	-3.783030e-02	9.684916e-01	9.684916e-01	9.458729e-01	1.256450e-02
2.076843e-02	-6.309692e-02	-6.309859e-02	-3.783030e-02	9.684917e-01	9.684917e-01	9.458731e-01	1.244926e-02
2.074689e-02	-6.309690e-02	-6.309857e-02	-3.783029e-02	9.684918e-01	9.684918e-01	9.458733e-01	1.233510e-02
2.072539e-02	-6.309689e-02	-6.309856e-02	-3.783029e-02	9.684919e-01	9.684919e-01	9.458735e-01	1.222201e-02
2.070393e-02	-6.309687e-02	-6.309854e-02	-3.783029e-02	9.684920e-01	9.684920e-01	9.458736e-01	1.210989e-02
2.068252e-02	-6.309686e-02	-6.309853e-02	-3.783028e-02	9.684921e-01	9.684921e-01	9.458738e-01	1.199887e-02
2.066116e-02	-6.309685e-02	-6.309852e-02	-3.783028e-02	9.684922e-01	9.684922e-01	9.458740e-01	1.188884e-02
2.063983e-02	-6.309683e-02	-6.309850e-02	-3.783028e-02	9.684923e-01	9.684923e-01	9.458742e-01	1.177979e-02
2.061856e-02	-6.309682e-02	-6.309849e-02	-3.783027e-02	9.684924e-01	9.684924e-01	9.458743e-01	1.167177e-02
2.059732e-02	-6.309680e-02	-6.309847e-02	-3.783027e-02	9.684925e-01	9.684925e-01	9.458745e-01	1.156473e-02
2.057613e-02	-6.309679e-02	-6.309846e-02	-3.783027e-02	9.684925e-01	9.684925e-01	9.458747e-01	1.145868e-02
2.055498e-02	-6.309678e-02	-6.309845e-02	-3.783026e-02	9.684926e-01	9.684926e-01	9.458749e-01	1.135359e-02
2.053388e-02	-6.309676e-02	-6.309843e-02	-3.783026e-02	9.684927e-01	9.684927e-01	9.458750e-01	1.124948e-02
2.051282e-02	-6.309675e-02	-6.309842e-02	-3.783026e-02	9.684928e-01	9.684928e-01	9.458752e-01	1.114630e-02
2.049180e-02	-6.309674e-02	-6.309841e-02	-3.783025e-02	9.684929e-01	9.684929e-01	9.458753e-01	1.104410e-02
2.047083e-02	-6.309672e-02	-6.309839e-02	-3.783025e-02	9.684930e-01	9.684930e-01	9.458755e-01	1.094280e-02
2.044990e-02	-6.309671e-02	-6.309838e-02	-3.783025e-02	9.684931e-01	9.684931e-01	9.458757e-01	1.084244e-02
2.042901e-02	-6.309670e-02	-6.309837e-02	-3.783025e-02	9.684931e-01	9.684931e-01	9.458758e-01	1.074302e-02
2.040816e-02	-6.309668e-02	-6.309835e-02	-3.783024e-02	9.684932e-01	9.684932e-01	9.458760e-01	1.064449e-02
2.038736e-02	-6.309667e-02	-6.309834e-02	-3.783024e-02	9.684933e-01	9.684933e-01	9.458761e-01	1.054688e-02
2.036660e-02	-6.309666e-02	-6.309833e-02	-3.783024e-02	9.684934e-01	9.684934e-01	9.458763e-01	1.045016e-02
2.034588e-02	-6.309665e-02	-6.309832e-02	-3.783023e-02	9.684935e-01	9.684935e-01	9.458764e-01	1.035432e-02
2.032520e-02	-6.309663e-02	-6.309830e-02	-3.783023e-02	9.684935e-01	9.684935e-01	9.458766e-01	1.025937e-02
2.030457e-02	-6.309662e-02	-6.309829e-02	-3.783023e-02	9.684936e-01	9.684936e-01	9.458767e-01	1.016528e-02
2.028398e-02	-6.309661e-02	-6.309828e-02	-3.783023e-02	9.684937e-01	9.684937e-01	9.458769e-01	1.007206e-02
2.026342e-02	-6.309660e-02	-6.309827e-02	-3.783022e-02	9.684938e-01	9.684938e-01	9.458770e-01	9.979684e-03
2.024291e-02	-6.309659e-02	-6.309826e-02	-3.783022e-02	9.684939e-01	9.684939e-01	9.458772e-01	9.888175e-03
2.022245e-02	-6.309658e-02	-6.309825e-02	-3.783022e-02	9.684939e-01	9.684939e-01	9.458773e-01	9.797496e-03
2.020202e-02	-6.309657e-02	-6.309824e-02	-3.783022e-02	9.684940e-01	9.684940e-01	9.458774e-01	9.707635e-03
2.018163e-02	-6.309655e-02	-6.309822e-02	-3.783021e-02	9.684941e-01	9.684941e-01	9.458776e-01	9.618620e-03
2.016129e-02	-6.309654e-02	-6.309821e-02	-3.783021e-02	9.684941e-01	9.684941e-01	9.458777e-01	9.530406e-03
2.014099e-02	-6.309653e-02	-6.309820e-02	-3.783021e-02	9.684942e-01	9.684942e-01	9.458778e-01	9.443023e-03
2.012072e-02	-6.309652e-02	-6.309819e-02	-3.783021e-02	9.684943e-01	9.684943e-01	9.458780e-01	9.356411e-03
2.010050e-02	-6.309651e-02	-6.309818e-02	-3.783020e-02	9.684944e-01	9.684944e-01	9.458781e-01	9.270598e-03
2.008032e-02	-6.309650e-02	-6.309817e-02	-3.783020e-02	9.684944e-01	9.684944e-01	9.458782e-01	9.185587e-03
2.006018e-02	-6.309649e-02	-6.309816e-02	-3.783020e-02	9.684945e-01	9.684945e-01	9.458784e-01	9.101379e-03
2.004008e-02	-6.309648e-02	-6.309815e-02	-3.783020e-02	9.684946e-01	9.684946e-01	9.458785e-01	9.017889e-03
2.002002e-02	-6.309647e-02	-6.309814e-02	-3.783020e-02	9.684946e-01	9.684946e-01	9.458786e-01	8.935185e-03
2.000000e-02	-6.309646e-02	-6.309813e-02	-3.783019e-02	9.684947e-01	9.684947e-01	9.458787e-01	8.853265e-03
1.998002e-02	-6.309645e-02	-6.309812e-02	-3.783019e-02	9.684948e-01	9.684948e-01	9.458788e-01	8.772068e-03
1.996008e-02	-6.309644e-02	-6.309811e-02	-3.783019e-02	9.684948e-01	9.684948e-01	9.458790e-01	8.691646e-03
1.994018e-02	-6.309643e-02	-6.309810e-02	-3.783019e-02	9.684949e-01	9.684949e-01	9.458791e-01	8.611925e-03
1.992032e-02	-6.309642e-02	-6.309809e-02	-3.783018e-02	9.684949e-01	9.684949e-01	9.458792e-01	8.532951e-03
1.990050e-02	-6.309641e-02	-6.309808e-02	-3.783018e-02	9.684950e-01	9.684950e-01	9.458793e-01	8.454716e-03
1.988072e-02	-6.309640e-02	-6.309807e-02	-3.783018e-02	9.684951e-01	9.684951e-01	9.458794e-01	8.377185e-03
1.986097e-02	-6.309639e-02	-6.309806e-02	-3.783018e-02	9.684951e-01	9.684951e-01	9.458795e-01	8.300383e-03
1.984127e-02	-6.309638e-02	-6.309805e-02	-3.783018e-02	9.684952e-01	9.684952e-01	9.458797e-01	8.224250e-03
1.982161e-02	-6.309637e-02	-6.309804e-02	-3.783017e-02	9.684952e-01	9.684952e-01	9.458798e-01	8.148860e-03
1.980198e-02	-6.309636e-02	-6.309803e-02	-3.783017e-02	9.684953e-01	9.684953e-01	9.458799e-01	8.074114e-03
1.978239e-02	-6.309636e-02	-6.309803e-02	-3.783017e-02	9.684954e-01	9.684954e-01	9.458800e-01	8.000102e-03
1.976285e-02	-6.309635e-02	-6.309802e-02	-3.783017e-02	9.684954e-01	9.684954e-01	9.458801e-01	7.926760e-03
1.974334e-02	-6.309634e-02	-6.309801e-02	-3.783017e-02	9.684955e-01	9.684955e-01	9.458802e-01	7.854059e-03
1.972387e-02	-6.309633e-02	-6.309800e-02	-3.783016e-02	9.684955e-01	9.684955e-01	9.458803e-01	7.782075e-03
1.970443e-02	-6.309632e-02	-6.309799e-02	-3.783016e-02	9.684956e-01	9.684956e-01	9.458804e-01	7.710711e-03
1.968504e-02	-6.309631e-02	-6.309798e-02	-3.783016e-02	9.684956e-01	9.684956e-01	9.458805e-01	7.640044e-03
1.966568e-02	-6.309630e-02	-6.309797e-02	-3.783016e-02	9.684957e-01	9.684957e-01	9.458806e-01	7.569978e-03
