# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.4500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.911208e-02	-1.420354e-01	-1.420584e-01	-1.031417e-01	7.584264e-01	7.584264e-01	6.128242e-01	2.168680e+00
2.906977e-02	-1.420302e-01	-1.420532e-01	-1.031399e-01	7.584724e-01	7.584724e-01	6.129071e-01	2.161666e+00
2.902758e-02	-1.420249e-01	-1.420480e-01	-1.031381e-01	7.585180e-01	7.585180e-01	6.129894e-01	2.154689e+00
2.898551e-02	-1.420198e-01	-1.420428e-01	-1.031364e-01	7.585632e-01	7.585632e-01	6.130712e-01	2.147751e+00
2.894356e-02	-1.420146e-01	-1.420376e-01	-1.031347e-01	7.586080e-01	7.586080e-01	6.131523e-01	2.140849e+00
2.890173e-02	-1.420095e-01	-1.420325e-01	-1.031330e-01	7.586525e-01	7.586525e-01	6.132329e-01	2.133986e+00
2.886003e-02	-1.420045e-01	-1.420275e-01	-1.031313e-01	7.586966e-01	7.586966e-01	6.133128e-01	2.127160e+00
2.881844e-02	-1.419994e-01	-1.420225e-01	-1.031297e-01	7.587403e-01	7.587403e-01	6.133922e-01	2.120371e+00
2.877698e-02	-1.419945e-01	-1.420175e-01	-1.031280e-01	7.587836e-01	7.587836e-01	6.134710e-01	2.113620e+00
2.873563e-02	-1.419895e-01	-1.420125e-01	-1.031265e-01	7.588266e-01	7.588266e-01	6.135493e-01	2.106906e+00
2.869440e-02	-1.419846e-01	-1.420076e-01	-1.031249e-01	7.588692e-01	7.588692e-01	6.136270e-01	2.100229e+00
2.865330e-02	-1.419798e-01	-1.420028e-01	-1.031234e-01	7.589115e-01	7.589115e-01	6.137041e-01	2.093588e+00
2.861230e-02	-1.419749e-01	-1.419979e-01	-1.031218e-01	7.589534e-01	7.589534e-01	6.137807e-01	2.086985e+00
2.857143e-02	-1.419701e-01	-1.419932e-01	-1.031203e-01	7.589949e-01	7.589949e-01	6.138567e-01	2.080418e+00
2.853067e-02	-1.419654e-01	-1.419884e-01	-1.031189e-01	7.590361e-01	7.590361e-01	6.139321e-01	2.073888e+00
2.849003e-02	-1.419607e-01	-1.419837e-01	-1.031174e-01	7.590770e-01	7.590770e-01	6.140070e-01	2.067395e+00
2.844950e-02	-1.419560e-01	-1.419790e-01	-1.031160e-01	7.591175e-01	7.591175e-01	6.140814e-01	2.060938e+00
2.840909e-02	-1.419514e-01	-1.419744e-01	-1.031146e-01	7.591576e-01	7.591576e-01	6.141552e-01	2.054517e+00
2.836879e-02	-1.419468e-01	-1.419698e-01	-1.031133e-01	7.591974e-01	7.591974e-01	6.142286e-01	2.048132e+00
2.832861e-02	-1.419422e-01	-1.419653e-01	-1.031119e-01	7.592369e-01	7.592369e-01	6.143013e-01	2.041783e+00
2.828854e-02	-1.419377e-01	-1.419607e-01	-1.031106e-01	7.592760e-01	7.592760e-01	6.143736e-01	2.035471e+00
2.824859e-02	-1.419332e-01	-1.419562e-01	-1.031093e-01	7.593148e-01	7.593148e-01	6.144453e-01	2.029194e+00
2.820874e-02	-1.419288e-01	-1.419518e-01	-1.031081e-01	7.593533e-01	7.593533e-01	6.145165e-01	2.022952e+00
2.816901e-02	-1.419243e-01	-1.419474e-01	-1.031068e-01	7.593914e-01	7.593914e-01	6.145872e-01	2.016747e+00
2.812940e-02	-1.419200e-01	-1.419430e-01	-1.031056e-01	7.594292e-01	7.594292e-01	6.146574e-01	2.010576e+00
2.808989e-02	-1.419156e-01	-1.419387e-01	-1.031044e-01	7.594667e-01	7.594667e-01	6.147271e-01	2.004441e+00
2.805049e-02	-1.419113e-01	-1.419343e-01	-1.031032e-01	7.595039e-01	7.595039e-01	6.147963e-01	1.998342e+00
2.801120e-02	-1.419070e-01	-1.419301e-01	-1.031020e-01	7.595408e-01	7.595408e-01	6.148650e-01	1.992277e+00
2.797203e-02	-1.419028e-01	-1.419258e-01	-1.031009e-01	7.595773e-01	7.595773e-01	6.149332e-01	1.986248e+00
2.793296e-02	-1.418986e-01	-1.419216e-01	-1.030998e-01	7.596135e-01	7.596135e-01	6.150009e-01	1.980253e+00
2.789400e-02	-1.418944e-01	-1.419174e-01	-1.030987e-01	7.596494e-01	7.596494e-01	6.150681e-01	1.974293e+00
2.785515e-02	-1.418903e-01	-1.419133e-01	-1.030976e-01	7.596850e-01	7.596850e-01	6.151349e-01	1.968368e+00
2.781641e-02	-1.418862e-01	-1.419092e-01	-1.030966e-01	7.597203e-01	7.597203e-01	6.152011e-01	1.962477e+00
2.777778e-02	-1.418821e-01	-1.419051e-01	-1.030956e-01	7.597553e-01	7.597553e-01	6.152669e-01	1.956620e+00
2.773925e-02	-1.418780e-01	-1.419011e-01	-1.030946e-01	7.597900e-01	7.597900e-01	6.153322e-01	1.950798e+00
2.770083e-02	-1.418740e-01	-1.418971e-01	-1.030936e-01	7.598244e-01	7.598244e-01	6.153971e-01	1.945010e+00
2.766252e-02	-1.418701e-01	-1.418931e-01	-1.030926e-01	7.598585e-01	7.598585e-01	6.154615e-01	1.939256e+00
2.762431e-02	-1.418661e-01	-1.418892e-01	-1.030917e-01	7.598923e-01	7.598923e-01	6.155254e-01	1.933536e+00
2.758621e-02	-1.418622e-01	-1.418853e-01	-1.030908e-01	7.599258e-01	7.599258e-01	6.155889e-01	1.927850e+00
2.754821e-02	-1.418583e-01	-1.418814e-01	-1.030899e-01	7.599591e-01	7.599591e-01	6.156519e-01	1.922198e+00
2.751032e-02	-1.418545e-01	-1.418775e-01	-1.030890e-01	7.599920e-01	7.599920e-01	6.157145e-01	1.916579e+00
2.747253e-02	-1.418507e-01	-1.418737e-01	-1.030881e-01	7.600246e-01	7.600246e-01	6.157766e-01	1.910993e+00
2.743484e-02	-1.418469e-01	-1.418699e-01	-1.030873e-01	7.600570e-01	7.600570e-01	6.158383e-01	1.905441e+00
2.739726e-02	-1.418431e-01	-1.418662e-01	-1.030865e-01	7.600891e-01	7.600891e-01	6.158995e-01	1.899922e+00
2.735978e-02	-1.418394e-01	-1.418624e-01	-1.030857e-01	7.601209e-01	7.601209e-01	6.159603e-01	1.894436e+00
2.732240e-02	-1.418357e-01	-1.418588e-01	-1.030849e-01	7.601524e-01	7.601524e-01	6.160207e-01	1.888983e+00
2.728513e-02	-1.418320e-01	-1.418551e-01	-1.030841e-01	7.601837e-01	7.601837e-01	6.160806e-01	1.883563e+00
2.724796e-02	-1.418284e-01	-1.418515e-01	-1.030834e-01	7.602146e-01	7.602146e-01	6.161401e-01	1.878176e+00
2.721088e-02	-1.418248e-01	-1.418478e-01	-1.030826e-01	7.602454e-01	7.602454e-01	6.161992e-01	1.872821e+00
2.717391e-02	-1.418212e-01	-1.418443e-01	-1.030819e-01	7.602758e-01	7.602758e-01	6.162579e-01	1.867499e+00
2.713704e-02	-1.418177e-01	-1.418407e-01	-1.030812e-01	7.603060e-01	7.603060e-01	6.163161e-01	1.862208e+00
2.710027e-02	-1.418141e-01	-1.418372e-01	-1.030806e-01	7.603359e-01	7.603359e-01	6.163740e-01	1.856951e+00
2.706360e-02	-1.418106e-01	-1.418337e-01	-1.030799e-01	7.603655e-01	7.603655e-01	6.164314e-01	1.851725e+00
2.702703e-02	-1.418072e-01	-1.418303e-01	-1.030793e-01	7.603949e-01	7.603949e-01	6.164884e-01	1.846531e+00
2.699055e-02	-1.418037e-01	-1.418268e-01	-1.030787e-01	7.604241e-01	7.604241e-01	6.165451e-01	1.841370e+00
2.695418e-02	-1.418003e-01	-1.418234e-01	-1.030781e-01	7.604529e-01	7.604529e-01	6.166013e-01	1.836239e+00
2.691790e-02	-1.417970e-01	-1.418200e-01	-1.030775e-01	7.604815e-01	7.604815e-01	6.166571e-01	1.831141e+00
2.688172e-02	-1.417936e-01	-1.418167e-01	-1.030769e-01	7.605099e-01	7.605099e-01	6.167125e-01	1.826074e+00
2.684564e-02	-1.417903e-01	-1.418134e-01	-1.030764e-01	7.605380e-01	7.605380e-01	6.167676e-01	1.821038e+00
2.680965e-02	-1.417870e-01	-1.418101e-01	-1.030759e-01	7.605659e-01	7.605659e-01	6.168222e-01	1.816034e+00
2.677376e-02	-1.417837e-01	-1.418068e-01	-1.030753e-01	7.605935e-01	7.605935e-01	6.168765e-01	1.811061e+00
2.673797e-02	-1.417805e-01	-1.418036e-01	-1.030749e-01	7.606209e-01	7.606209e-01	6.169304e-01	1.806119e+00
2.670227e-02	-1.417773e-01	-1.418004e-01	-1.030744e-01	7.606480e-01	7.606480e-01	6.169839e-01	1.801207e+00
2.666667e-02	-1.417741e-01	-1.417972e-01	-1.030739e-01	7.606749e-01	7.606749e-01	6.170370e-01	1.796327e+00
2.663116e-02	-1.417709e-01	-1.417940e-01	-1.030735e-01	7.607016e-01	7.607016e-01	6.170897e-01	1.791477e+00
2.659574e-02	-1.417678e-01	-1.417909e-01	-1.030730e-01	7.607280e-01	7.607280e-01	6.171421e-01	1.786657e+00
2.656042e-02	-1.417647e-01	-1.417878e-01	-1.030726e-01	7.607542e-01	7.607542e-01	6.171941e-01	1.781868e+00
2.652520e-02	-1.417616e-01	-1.417847e-01	-1.030722e-01	7.607802e-01	7.607802e-01	6.172458e-01	1.777109e+00
2.649007e-02	-1.417585e-01	-1.417816e-01	-1.030719e-01	7.608059e-01	7.608059e-01	6.172971e-01	1.772381e+00
2.645503e-02	-1.417555e-01	-1.417786e-01	-1.030715e-01	7.608314e-01	7.608314e-01	6.173480e-01	1.767682e+00
2.642008e-02	-1.417525e-01	-1.417756e-01	-1.030711e-01	7.608566e-01	7.608566e-01	6.173986e-01	1.763014e+00
2.638522e-02	-1.417495e-01	-1.417726e-01	-1.030708e-01	7.608817e-01	7.608817e-01	6.174488e-01	1.758375e+00
2.635046e-02	-1.417465e-01	-1.417696e-01	-1.030705e-01	7.609065e-01	7.609065e-01	6.174986e-01	1.753765e+00
2.631579e-02	-1.417436e-01	-1.417667e-01	-1.030702e-01	7.609311e-01	7.609311e-01	6.175482e-01	1.749186e+00
2.628121e-02	-1.417407e-01	-1.417638e-01	-1.030699e-01	7.609555e-01	7.609555e-01	6.175973e-01	1.744635e+00
2.624672e-02	-1.417378e-01	-1.417609e-01	-1.030696e-01	7.609796e-01	7.609796e-01	6.176462e-01	1.740114e+00
2.621232e-02	-1.417349e-01	-1.417580e-01	-1.030694e-01	7.610035e-01	7.610035e-01	6.176946e-01	1.735622e+00
2.617801e-02	-1.417321e-01	-1.417552e-01	-1.030691e-01	7.610273e-01	7.610273e-01	6.177428e-01	1.731160e+00
2.614379e-02	-1.417292e-01	-1.417524e-01	-1.030689e-01	7.610508e-01	7.610508e-01	6.177906e-01	1.726726e+00
2.610966e-02	-1.417264e-01	-1.417496e-01	-1.030687e-01	7.610741e-01	7.610741e-01	6.178381e-01	1.722321e+00
2.607562e-02	-1.417237e-01	-1.417468e-01	-1.030685e-01	7.610972e-01	7.610972e-01	6.178852e-01	1.717944e+00
2.604167e-02	-1.417209e-01	-1.417441e-01	-1.030683e-01	7.611200e-01	7.611200e-01	6.179321e-01	1.713596e+00
2.600780e-02	-1.417182e-01	-1.417413e-01	-1.030681e-01	7.611427e-01	7.611427e-01	6.179786e-01	1.709277e+00
2.597403e-02	-1.417155e-01	-1.417386e-01	-1.030680e-01	7.611652e-01	7.611652e-01	6.180247e-01	1.704986e+00
2.594034e-02	-1.417128e-01	-1.417360e-01	-1.030678e-01	7.611874e-01	7.611874e-01	6.180706e-01	1.700723e+00
2.590674e-02	-1.417102e-01	-1.417333e-01	-1.030677e-01	7.612095e-01	7.612095e-01	6.181162e-01	1.696488e+00
2.587322e-02	-1.417075e-01	-1.417307e-01	-1.030676e-01	7.612313e-01	7.612313e-01	6.181614e-01	1.692281e+00
2.583979e-02	-1.417049e-01	-1.417281e-01	-1.030675e-01	7.612530e-01	7.612530e-01	6.182063e-01	1.688102e+00
2.580645e-02	-1.417023e-01	-1.417255e-01	-1.030674e-01	7.612744e-01	7.612744e-01	6.182509e-01	1.683951e+00
2.577320e-02	-1.416997e-01	-1.417229e-01	-1.030673e-01	7.612957e-01	7.612957e-01	6.182952e-01	1.679827e+00
2.574003e-02	-1.416972e-01	-1.417203e-01	-1.030672e-01	7.613168e-01	7.613168e-01	6.183392e-01	1.675731e+00
2.570694e-02	-1.416946e-01	-1.417178e-01	-1.030672e-01	7.613377e-01	7.613377e-01	6.183829e-01	1.671662e+00
2.567394e-02	-1.416921e-01	-1.417153e-01	-1.030671e-01	7.613583e-01	7.613583e-01	6.184263e-01	1.667621e+00
2.564103e-02	-1.416897e-01	-1.417128e-01	-1.030671e-01	7.613788e-01	7.613788e-01	6.184694e-01	1.663606e+00
2.560819e-02	-1.416872e-01	-1.417104e-01	-1.030671e-01	7.613991e-01	7.613991e-01	6.185122e-01	1.659618e+00
2.557545e-02	-1.416847e-01	-1.417079e-01	-1.030671e-01	7.614193e-01	7.614193e-01	6.185547e-01	1.655658e+00
2.554278e-02	-1.416823e-01	-1.417055e-01	-1.030671e-01	7.614392e-01	7.614392e-01	6.185969e-01	1.651724e+00
2.551020e-02	-1.416799e-01	-1.417031e-01	-1.030672e-01	7.614589e-01	7.614589e-01	6.186388e-01	1.647816e+00
2.547771e-02	-1.416775e-01	-1.417007e-01	-1.030672e-01	7.614785e-01	7.614785e-01	6.186804e-01	1.643935e+00
2.544529e-02	-1.416752e-01	-1.416983e-01	-1.030672e-01	7.614979e-01	7.614979e-01	6.187218e-01	1.640081e+00
2.541296e-02	-1.416728e-01	-1.416960e-01	-1.030673e-01	7.615171e-01	7.615171e-01	6.187629e-01	1.636253e+00
2.538071e-02	-1.416705e-01	-1.416937e-01	-1.030674e-01	7.615361e-01	7.615361e-01	6.188036e-01	1.632451e+00
2.534854e-02	-1.416682e-01	-1.416914e-01	-1.030675e-01	7.615550e-01	7.615550e-01	6.188442e-01	1.628675e+00
2.531646e-02	-1.416659e-01	-1.416891e-01	-1.030676e-01	7.615736e-01	7.615736e-01	6.188844e-01	1.624925e+00
2.528445e-02	-1.416636e-01	-1.416868e-01	-1.030677e-01	7.615921e-01	7.615921e-01	6.189244e-01	1.621200e+00
2.525253e-02	-1.416614e-01	-1.416846e-01	-1.030678e-01	7.616105e-01	7.616105e-01	6.189641e-01	1.617502e+00
2.522068e-02	-1.416591e-01	-1.416823e-01	-1.030679e-01	7.616286e-01	7.616286e-01	6.190035e-01	1.613829e+00
2.518892e-02	-1.416569e-01	-1.416801e-01	-1.030681e-01	7.616466e-01	7.616466e-01	6.190426e-01	1.610181e+00
2.515723e-02	-1.416547e-01	-1.416779e-01	-1.030682e-01	7.616644e-01	7.616644e-01	6.190815e-01	1.606559e+00
2.512563e-02	-1.416525e-01	-1.416758e-01	-1.030684e-01	7.616821e-01	7.616821e-01	6.191202e-01	1.602962e+00
2.509410e-02	-1.416504e-01	-1.416736e-01	-1.030686e-01	7.616996e-01	7.616996e-01	6.191585e-01	1.599390e+00
2.506266e-02	-1.416482e-01	-1.416715e-01	-1.030687e-01	7.617169e-01	7.617169e-01	6.191966e-01	1.595843e+00
2.503129e-02	-1.416461e-01	-1.416693e-01	-1.030689e-01	7.617340e-01	7.617340e-01	6.192345e-01	1.592320e+00
2.500000e-02	-1.416440e-01	-1.416672e-01	-1.030691e-01	7.617510e-01	7.617510e-01	6.192721e-01	1.588823e+00
2.496879e-02	-1.416419e-01	-1.416652e-01	-1.030694e-01	7.617679e-01	7.617679e-01	6.193094e-01	1.585350e+00
2.493766e-02	-1.416399e-01	-1.416631e-01	-1.030696e-01	7.617845e-01	7.617845e-01	6.193465e-01	1.581902e+00
2.490660e-02	-1.416378e-01	-1.416610e-01	-1.030698e-01	7.618011e-01	7.618011e-01	6.193834e-01	1.578478e+00
2.487562e-02	-1.416358e-01	-1.416590e-01	-1.030701e-01	7.618174e-01	7.618174e-01	6.194200e-01	1.575078e+00
2.484472e-02	-1.416338e-01	-1.416570e-01	-1.030703e-01	7.618336e-01	7.618336e-01	6.194563e-01	1.571703e+00
2.481390e-02	-1.416318e-01	-1.416550e-01	-1.030706e-01	7.618497e-01	7.618497e-01	6.194924e-01	1.568351e+00
2.478315e-02	-1.416298e-01	-1.416530e-01	-1.030709e-01	7.618656e-01	7.618656e-01	6.195283e-01	1.565024e+00
2.475248e-02	-1.416278e-01	-1.416511e-01	-1.030712e-01	7.618813e-01	7.618813e-01	6.195639e-01	1.561720e+00
2.472188e-02	-1.416259e-01	-1.416491e-01	-1.030715e-01	7.618969e-01	7.618969e-01	6.195993e-01	1.558440e+00
2.469136e-02	-1.416239e-01	-1.416472e-01	-1.030718e-01	7.619123e-01	7.619123e-01	6.196345e-01	1.555184e+00
2.466091e-02	-1.416220e-01	-1.416453e-01	-1.030721e-01	7.619276e-01	7.619276e-01	6.196694e-01	1.551951e+00
2.463054e-02	-1.416201e-01	-1.416434e-01	-1.030725e-01	7.619428e-01	7.619428e-01	6.197041e-01	1.548741e+00
2.460025e-02	-1.416182e-01	-1.416415e-01	-1.030728e-01	7.619578e-01	7.619578e-01	6.197386e-01	1.545555e+00
2.457002e-02	-1.416164e-01	-1.416396e-01	-1.030731e-01	7.619726e-01	7.619726e-01	6.197728e-01	1.542392e+00
2.453988e-02	-1.416145e-01	-1.416378e-01	-1.030735e-01	7.619873e-01	7.619873e-01	6.198068e-01	1.539252e+00
2.450980e-02	-1.416127e-01	-1.416359e-01	-1.030739e-01	7.620019e-01	7.620019e-01	6.198406e-01	1.536135e+00
2.447980e-02	-1.416109e-01	-1.416341e-01	-1.030742e-01	7.620163e-01	7.620163e-01	6.198742e-01	1.533040e+00
2.444988e-02	-1.416090e-01	-1.416323e-01	-1.030746e-01	7.620306e-01	7.620306e-01	6.199075e-01	1.529969e+00
2.442002e-02	-1.416073e-01	-1.416305e-01	-1.030750e-01	7.620447e-01	7.620447e-01	6.199406e-01	1.526920e+00
2.439024e-02	-1.416055e-01	-1.416288e-01	-1.030754e-01	7.620587e-01	7.620587e-01	6.199735e-01	1.523893e+00
2.436054e-02	-1.416037e-01	-1.416270e-01	-1.030758e-01	7.620726e-01	7.620726e-01	6.200062e-01	1.520889e+00
2.433090e-02	-1.416020e-01	-1.416253e-01	-1.030763e-01	7.620863e-01	7.620863e-01	6.200387e-01	1.517907e+00
2.430134e-02	-1.416002e-01	-1.416235e-01	-1.030767e-01	7.620999e-01	7.620999e-01	6.200710e-01	1.514947e+00
2.427184e-02	-1.415985e-01	-1.416218e-01	-1.030771e-01	7.621134e-01	7.621134e-01	6.201030e-01	1.512009e+00
2.424242e-02	-1.415968e-01	-1.416201e-01	-1.030776e-01	7.621267e-01	7.621267e-01	6.201349e-01	1.509093e+00
2.421308e-02	-1.415951e-01	-1.416184e-01	-1.030780e-01	7.621399e-01	7.621399e-01	6.201665e-01	1.506199e+00
2.418380e-02	-1.415935e-01	-1.416168e-01	-1.030785e-01	7.621530e-01	7.621530e-01	6.201979e-01	1.503327e+00
2.415459e-02	-1.415918e-01	-1.416151e-01	-1.030790e-01	7.621659e-01	7.621659e-01	6.202292e-01	1.500476e+00
2.412545e-02	-1.415902e-01	-1.416135e-01	-1.030795e-01	7.621787e-01	7.621787e-01	6.202602e-01	1.497647e+00
2.409639e-02	-1.415885e-01	-1.416118e-01	-1.030799e-01	7.621914e-01	7.621914e-01	6.202910e-01	1.494839e+00
2.406739e-02	-1.415869e-01	-1.416102e-01	-1.030804e-01	7.622040e-01	7.622040e-01	6.203216e-01	1.492052e+00
2.403846e-02	-1.415853e-01	-1.416086e-01	-1.030809e-01	7.622164e-01	7.622164e-01	6.203520e-01	1.489287e+00
2.400960e-02	-1.415837e-01	-1.416070e-01	-1.030815e-01	7.622287e-01	7.622287e-01	6.203823e-01	1.486543e+00
2.398082e-02	-1.415822e-01	-1.416055e-01	-1.030820e-01	7.622409e-01	7.622409e-01	6.204123e-01	1.483819e+00
2.395210e-02	-1.415806e-01	-1.416039e-01	-1.030825e-01	7.622530e-01	7.622530e-01	6.204421e-01	1.481117e+00
2.392344e-02	-1.415791e-01	-1.416024e-01	-1.030830e-01	7.622649e-01	7.622649e-01	6.204718e-01	1.478435e+00
2.389486e-02	-1.415775e-01	-1.416008e-01	-1.030836e-01	7.622767e-01	7.622767e-01	6.205012e-01	1.475774e+00
2.386635e-02	-1.415760e-01	-1.415993e-01	-1.030841e-01	7.622884e-01	7.622884e-01	6.205305e-01	1.473133e+00
2.383790e-02	-1.415745e-01	-1.415978e-01	-1.030847e-01	7.623000e-01	7.623000e-01	6.205596e-01	1.470513e+00
2.380952e-02	-1.415730e-01	-1.415963e-01	-1.030853e-01	7.623114e-01	7.623114e-01	6.205885e-01	1.467914e+00
2.378121e-02	-1.415715e-01	-1.415949e-01	-1.030858e-01	7.623228e-01	7.623228e-01	6.206172e-01	1.465334e+00
2.375297e-02	-1.415700e-01	-1.415934e-01	-1.030864e-01	7.623340e-01	7.623340e-01	6.206457e-01	1.462775e+00
2.372479e-02	-1.415686e-01	-1.415919e-01	-1.030870e-01	7.623451e-01	7.623451e-01	6.206741e-01	1.460236e+00
2.369668e-02	-1.415671e-01	-1.415905e-01	-1.030876e-01	7.623561e-01	7.623561e-01	6.207022e-01	1.457716e+00
2.366864e-02	-1.415657e-01	-1.415891e-01	-1.030882e-01	7.623670e-01	7.623670e-01	6.207302e-01	1.455217e+00
2.364066e-02	-1.415643e-01	-1.415876e-01	-1.030888e-01	7.623777e-01	7.623777e-01	6.207580e-01	1.452737e+00
2.361275e-02	-1.415629e-01	-1.415862e-01	-1.030894e-01	7.623884e-01	7.623884e-01	6.207857e-01	1.450277e+00
2.358491e-02	-1.415615e-01	-1.415849e-01	-1.030901e-01	7.623989e-01	7.623989e-01	6.208131e-01	1.447836e+00
2.355713e-02	-1.415601e-01	-1.415835e-01	-1.030907e-01	7.624094e-01	7.624094e-01	6.208404e-01	1.445415e+00
2.352941e-02	-1.415587e-01	-1.415821e-01	-1.030913e-01	7.624197e-01	7.624197e-01	6.208675e-01	1.443013e+00
2.350176e-02	-1.415574e-01	-1.415807e-01	-1.030920e-01	7.624299e-01	7.624299e-01	6.208945e-01	1.440631e+00
2.347418e-02	-1.415560e-01	-1.415794e-01	-1.030926e-01	7.624400e-01	7.624400e-01	6.209213e-01	1.438267e+00
2.344666e-02	-1.415547e-01	-1.415781e-01	-1.030933e-01	7.624500e-01	7.624500e-01	6.209479e-01	1.435923e+00
2.341920e-02	-1.415534e-01	-1.415768e-01	-1.030939e-01	7.624599e-01	7.624599e-01	6.209743e-01	1.433598e+00
2.339181e-02	-1.415521e-01	-1.415754e-01	-1.030946e-01	7.624697e-01	7.624697e-01	6.210006e-01	1.431291e+00
2.336449e-02	-1.415508e-01	-1.415741e-01	-1.030953e-01	7.624794e-01	7.624794e-01	6.210267e-01	1.429003e+00
2.333722e-02	-1.415495e-01	-1.415729e-01	-1.030960e-01	7.624890e-01	7.624890e-01	6.210527e-01	1.426734e+00
2.331002e-02	-1.415482e-01	-1.415716e-01	-1.030967e-01	7.624985e-01	7.624985e-01	6.210784e-01	1.424483e+00
2.328289e-02	-1.415469e-01	-1.415703e-01	-1.030974e-01	7.625079e-01	7.625079e-01	6.211041e-01	1.422251e+00
2.325581e-02	-1.415457e-01	-1.415691e-01	-1.030981e-01	7.625172e-01	7.625172e-01	6.211295e-01	1.420037e+00
2.322880e-02	-1.415444e-01	-1.415678e-01	-1.030988e-01	7.625264e-01	7.625264e-01	6.211549e-01	1.417842e+00
2.320186e-02	-1.415432e-01	-1.415666e-01	-1.030995e-01	7.625354e-01	7.625354e-01	6.211800e-01	1.415665e+00
2.317497e-02	-1.415420e-01	-1.415654e-01	-1.031002e-01	7.625444e-01	7.625444e-01	6.212050e-01	1.413505e+00
2.314815e-02	-1.415408e-01	-1.415642e-01	-1.031009e-01	7.625533e-01	7.625533e-01	6.212299e-01	1.411364e+00
2.312139e-02	-1.415396e-01	-1.415630e-01	-1.031017e-01	7.625621e-01	7.625621e-01	6.212546e-01	1.409241e+00
2.309469e-02	-1.415384e-01	-1.415618e-01	-1.031024e-01	7.625708e-01	7.625708e-01	6.212791e-01	1.407135e+00
2.306805e-02	-1.415372e-01	-1.415606e-01	-1.031031e-01	7.625794e-01	7.625794e-01	6.213035e-01	1.405047e+00
2.304147e-02	-1.415360e-01	-1.415594e-01	-1.031039e-01	7.625879e-01	7.625879e-01	6.213278e-01	1.402977e+00
2.301496e-02	-1.415349e-01	-1.415583e-01	-1.031046e-01	7.625963e-01	7.625963e-01	6.213519e-01	1.400924e+00
2.298851e-02	-1.415337e-01	-1.415571e-01	-1.031054e-01	7.626047e-01	7.626047e-01	6.213758e-01	1.398889e+00
2.296211e-02	-1.415326e-01	-1.415560e-01	-1.031062e-01	7.626129e-01	7.626129e-01	6.213996e-01	1.396871e+00
2.293578e-02	-1.415314e-01	-1.415549e-01	-1.031069e-01	7.626210e-01	7.626210e-01	6.214233e-01	1.394871e+00
2.290951e-02	-1.415303e-01	-1.415538e-01	-1.031077e-01	7.626291e-01	7.626291e-01	6.214468e-01	1.392887e+00
2.288330e-02	-1.415292e-01	-1.415527e-01	-1.031085e-01	7.626370e-01	7.626370e-01	6.214702e-01	1.390921e+00
2.285714e-02	-1.415281e-01	-1.415516e-01	-1.031093e-01	7.626449e-01	7.626449e-01	6.214934e-01	1.388971e+00
2.283105e-02	-1.415270e-01	-1.415505e-01	-1.031101e-01	7.626527e-01	7.626527e-01	6.215165e-01	1.387039e+00
2.280502e-02	-1.415259e-01	-1.415494e-01	-1.031109e-01	7.626604e-01	7.626604e-01	6.215395e-01	1.385123e+00
2.277904e-02	-1.415249e-01	-1.415483e-01	-1.031117e-01	7.626680e-01	7.626680e-01	6.215623e-01	1.383224e+00
2.275313e-02	-1.415238e-01	-1.415473e-01	-1.031125e-01	7.626755e-01	7.626755e-01	6.215850e-01	1.381341e+00
2.272727e-02	-1.415228e-01	-1.415462e-01	-1.031133e-01	7.626829e-01	7.626829e-01	6.216075e-01	1.379475e+00
2.270148e-02	-1.415217e-01	-1.415452e-01	-1.031141e-01	7.626903e-01	7.626903e-01	6.216299e-01	1.377626e+00
2.267574e-02	-1.415207e-01	-1.415441e-01	-1.031149e-01	7.626975e-01	7.626975e-01	6.216522e-01	1.375793e+00
2.265006e-02	-1.415197e-01	-1.415431e-01	-1.031158e-01	7.627047e-01	7.627047e-01	6.216744e-01	1.373976e+00
2.262443e-02	-1.415186e-01	-1.415421e-01	-1.031166e-01	7.627118e-01	7.627118e-01	6.216964e-01	1.372175e+00
2.259887e-02	-1.415176e-01	-1.415411e-01	-1.031174e-01	7.627188e-01	7.627188e-01	6.217183e-01	1.370391e+00
2.257336e-02	-1.415166e-01	-1.415401e-01	-1.031183e-01	7.627258e-01	7.627258e-01	6.217400e-01	1.368622e+00
2.254791e-02	-1.415156e-01	-1.415391e-01	-1.031191e-01	7.627326e-01	7.627326e-01	6.217617e-01	1.366870e+00
2.252252e-02	-1.415147e-01	-1.415382e-01	-1.031200e-01	7.627394e-01	7.627394e-01	6.217832e-01	1.365133e+00
2.249719e-02	-1.415137e-01	-1.415372e-01	-1.031208e-01	7.627461e-01	7.627461e-01	6.218046e-01	1.363412e+00
2.247191e-02	-1.415127e-01	-1.415362e-01	-1.031217e-01	7.627527e-01	7.627527e-01	6.218258e-01	1.361707e+00
2.244669e-02	-1.415118e-01	-1.415353e-01	-1.031225e-01	7.627592e-01	7.627592e-01	6.218469e-01	1.360017e+00
2.242152e-02	-1.415108e-01	-1.415343e-01	-1.031234e-01	7.627657e-01	7.627657e-01	6.218679e-01	1.358343e+00
2.239642e-02	-1.415099e-01	-1.415334e-01	-1.031243e-01	7.627721e-01	7.627721e-01	6.218888e-01	1.356684e+00
