# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.873563e-02	-7.868211e-02	-7.868539e-02	-4.947304e-02	9.435702e-01	9.435702e-01	9.033690e-01	7.227971e-01
2.869440e-02	-7.867943e-02	-7.868272e-02	-4.947236e-02	9.435854e-01	9.435854e-01	9.033966e-01	7.193622e-01
2.865330e-02	-7.867677e-02	-7.868006e-02	-4.947168e-02	9.436004e-01	9.436004e-01	9.034240e-01	7.159407e-01
2.861230e-02	-7.867413e-02	-7.867742e-02	-4.947101e-02	9.436154e-01	9.436154e-01	9.034513e-01	7.125324e-01
2.857143e-02	-7.867151e-02	-7.867480e-02	-4.947035e-02	9.436302e-01	9.436302e-01	9.034783e-01	7.091374e-01
2.853067e-02	-7.866891e-02	-7.867219e-02	-4.946969e-02	9.436450e-01	9.436450e-01	9.035051e-01	7.057556e-01
2.849003e-02	-7.866633e-02	-7.866961e-02	-4.946903e-02	9.436596e-01	9.436596e-01	9.035317e-01	7.023871e-01
2.844950e-02	-7.866377e-02	-7.866705e-02	-4.946838e-02	9.436741e-01	9.436741e-01	9.035581e-01	6.990318e-01
2.840909e-02	-7.866122e-02	-7.866450e-02	-4.946774e-02	9.436885e-01	9.436885e-01	9.035843e-01	6.956896e-01
2.836879e-02	-7.865870e-02	-7.866198e-02	-4.946710e-02	9.437028e-01	9.437028e-01	9.036104e-01	6.923606e-01
2.832861e-02	-7.865619e-02	-7.865947e-02	-4.946646e-02	9.437170e-01	9.437170e-01	9.036362e-01	6.890447e-01
2.828854e-02	-7.865370e-02	-7.865698e-02	-4.946583e-02	9.437311e-01	9.437311e-01	9.036618e-01	6.857419e-01
2.824859e-02	-7.865123e-02	-7.865451e-02	-4.946520e-02	9.437451e-01	9.437451e-01	9.036873e-01	6.824521e-01
2.820874e-02	-7.864878e-02	-7.865205e-02	-4.946458e-02	9.437590e-01	9.437590e-01	9.037125e-01	6.791754e-01
2.816901e-02	-7.864634e-02	-7.864962e-02	-4.946396e-02	9.437727e-01	9.437727e-01	9.037376e-01	6.759117e-01
2.812940e-02	-7.864392e-02	-7.864720e-02	-4.946335e-02	9.437864e-01	9.437864e-01	9.037625e-01	6.726610e-01
2.808989e-02	-7.864152e-02	-7.864480e-02	-4.946274e-02	9.438000e-01	9.438000e-01	9.037871e-01	6.694232e-01
2.805049e-02	-7.863914e-02	-7.864242e-02	-4.946214e-02	9.438135e-01	9.438135e-01	9.038117e-01	6.661984e-01
2.801120e-02	-7.863678e-02	-7.864005e-02	-4.946154e-02	9.438268e-01	9.438268e-01	9.038360e-01	6.629865e-01
2.797203e-02	-7.863443e-02	-7.863770e-02	-4.946094e-02	9.438401e-01	9.438401e-01	9.038601e-01	6.597875e-01
2.793296e-02	-7.863210e-02	-7.863537e-02	-4.946035e-02	9.438533e-01	9.438533e-01	9.038841e-01	6.566013e-01
2.789400e-02	-7.862979e-02	-7.863306e-02	-4.945976e-02	9.438664e-01	9.438664e-01	9.039079e-01	6.534279e-01
2.785515e-02	-7.862749e-02	-7.863076e-02	-4.945918e-02	9.438793e-01	9.438793e-01	9.039315e-01	6.502673e-01
2.781641e-02	-7.862521e-02	-7.862848e-02	-4.945860e-02	9.438922e-01	9.438922e-01	9.039549e-01	6.471195e-01
2.777778e-02	-7.862295e-02	-7.862622e-02	-4.945803e-02	9.439050e-01	9.439050e-01	9.039782e-01	6.439844e-01
2.773925e-02	-7.862070e-02	-7.862397e-02	-4.945746e-02	9.439177e-01	9.439177e-01	9.040012e-01	6.408620e-01
2.770083e-02	-7.861847e-02	-7.862174e-02	-4.945690e-02	9.439303e-01	9.439303e-01	9.040242e-01	6.377522e-01
2.766252e-02	-7.861626e-02	-7.861953e-02	-4.945634e-02	9.439428e-01	9.439428e-01	9.040469e-01	6.346552e-01
2.762431e-02	-7.861406e-02	-7.861733e-02	-4.945578e-02	9.439552e-01	9.439552e-01	9.040695e-01	6.315707e-01
2.758621e-02	-7.861188e-02	-7.861515e-02	-4.945523e-02	9.439675e-01	9.439675e-01	9.040919e-01	6.284988e-01
2.754821e-02	-7.860971e-02	-7.861298e-02	-4.945468e-02	9.439797e-01	9.439797e-01	9.041141e-01	6.254395e-01
2.751032e-02	-7.860756e-02	-7.861083e-02	-4.945413e-02	9.439919e-01	9.439919e-01	9.041362e-01	6.223927e-01
2.747253e-02	-7.860543e-02	-7.860870e-02	-4.945359e-02	9.440039e-01	9.440039e-01	9.041581e-01	6.193585e-01
2.743484e-02	-7.860331e-02	-7.860658e-02	-4.945306e-02	9.440159e-01	9.440159e-01	9.041798e-01	6.163366e-01
2.739726e-02	-7.860121e-02	-7.860448e-02	-4.945252e-02	9.440277e-01	9.440277e-01	9.042014e-01	6.133272e-01
2.735978e-02	-7.859912e-02	-7.860239e-02	-4.945200e-02	9.440395e-01	9.440395e-01	9.042228e-01	6.103302e-01
2.732240e-02	-7.859705e-02	-7.860031e-02	-4.945147e-02	9.440512e-01	9.440512e-01	9.042440e-01	6.073456e-01
2.728513e-02	-7.859499e-02	-7.859826e-02	-4.945095e-02	9.440628e-01	9.440628e-01	9.042651e-01	6.043734e-01
2.724796e-02	-7.859295e-02	-7.859622e-02	-4.945044e-02	9.440743e-01	9.440743e-01	9.042861e-01	6.014134e-01
2.721088e-02	-7.859093e-02	-7.859419e-02	-4.944992e-02	9.440857e-01	9.440857e-01	9.043068e-01	5.984658e-01
2.717391e-02	-7.858892e-02	-7.859218e-02	-4.944941e-02	9.440971e-01	9.440971e-01	9.043275e-01	5.955303e-01
2.713704e-02	-7.858692e-02	-7.859018e-02	-4.944891e-02	9.441084e-01	9.441084e-01	9.043479e-01	5.926071e-01
2.710027e-02	-7.858494e-02	-7.858820e-02	-4.944841e-02	9.441195e-01	9.441195e-01	9.043682e-01	5.896961e-01
2.706360e-02	-7.858297e-02	-7.858623e-02	-4.944791e-02	9.441306e-01	9.441306e-01	9.043884e-01	5.867973e-01
2.702703e-02	-7.858102e-02	-7.858427e-02	-4.944741e-02	9.441416e-01	9.441416e-01	9.044084e-01	5.839106e-01
2.699055e-02	-7.857908e-02	-7.858233e-02	-4.944692e-02	9.441526e-01	9.441526e-01	9.044283e-01	5.810359e-01
2.695418e-02	-7.857715e-02	-7.858041e-02	-4.944644e-02	9.441634e-01	9.441634e-01	9.044480e-01	5.781733e-01
2.691790e-02	-7.857524e-02	-7.857850e-02	-4.944595e-02	9.441742e-01	9.441742e-01	9.044676e-01	5.753228e-01
2.688172e-02	-7.857334e-02	-7.857660e-02	-4.944547e-02	9.441848e-01	9.441848e-01	9.044870e-01	5.724843e-01
2.684564e-02	-7.857146e-02	-7.857472e-02	-4.944500e-02	9.441955e-01	9.441955e-01	9.045063e-01	5.696577e-01
2.680965e-02	-7.856959e-02	-7.857285e-02	-4.944453e-02	9.442060e-01	9.442060e-01	9.045254e-01	5.668431e-01
2.677376e-02	-7.856774e-02	-7.857099e-02	-4.944406e-02	9.442164e-01	9.442164e-01	9.045444e-01	5.640403e-01
2.673797e-02	-7.856590e-02	-7.856915e-02	-4.944359e-02	9.442268e-01	9.442268e-01	9.045632e-01	5.612495e-01
2.670227e-02	-7.856407e-02	-7.856732e-02	-4.944313e-02	9.442371e-01	9.442371e-01	9.045819e-01	5.584704e-01
2.666667e-02	-7.856226e-02	-7.856551e-02	-4.944267e-02	9.442473e-01	9.442473e-01	9.046005e-01	5.557032e-01
2.663116e-02	-7.856045e-02	-7.856371e-02	-4.944222e-02	9.442574e-01	9.442574e-01	9.046189e-01	5.529478e-01
2.659574e-02	-7.855867e-02	-7.856192e-02	-4.944176e-02	9.442675e-01	9.442675e-01	9.046372e-01	5.502041e-01
2.656042e-02	-7.855689e-02	-7.856014e-02	-4.944132e-02	9.442775e-01	9.442775e-01	9.046553e-01	5.474721e-01
2.652520e-02	-7.855513e-02	-7.855838e-02	-4.944087e-02	9.442874e-01	9.442874e-01	9.046733e-01	5.447517e-01
2.649007e-02	-7.855338e-02	-7.855663e-02	-4.944043e-02	9.442972e-01	9.442972e-01	9.046912e-01	5.420431e-01
2.645503e-02	-7.855165e-02	-7.855490e-02	-4.943999e-02	9.443070e-01	9.443070e-01	9.047090e-01	5.393460e-01
2.642008e-02	-7.854992e-02	-7.855317e-02	-4.943956e-02	9.443167e-01	9.443167e-01	9.047266e-01	5.366605e-01
2.638522e-02	-7.854821e-02	-7.855146e-02	-4.943912e-02	9.443263e-01	9.443263e-01	9.047441e-01	5.339865e-01
2.635046e-02	-7.854652e-02	-7.854977e-02	-4.943869e-02	9.443359e-01	9.443359e-01	9.047614e-01	5.313241e-01
2.631579e-02	-7.854483e-02	-7.854808e-02	-4.943827e-02	9.443453e-01	9.443453e-01	9.047786e-01	5.286731e-01
2.628121e-02	-7.854316e-02	-7.854641e-02	-4.943785e-02	9.443547e-01	9.443547e-01	9.047957e-01	5.260336e-01
2.624672e-02	-7.854150e-02	-7.854475e-02	-4.943743e-02	9.443641e-01	9.443641e-01	9.048127e-01	5.234055e-01
2.621232e-02	-7.853985e-02	-7.854310e-02	-4.943701e-02	9.443733e-01	9.443733e-01	9.048295e-01	5.207888e-01
2.617801e-02	-7.853821e-02	-7.854146e-02	-4.943660e-02	9.443825e-01	9.443825e-01	9.048462e-01	5.181834e-01
2.614379e-02	-7.853659e-02	-7.853984e-02	-4.943619e-02	9.443917e-01	9.443917e-01	9.048628e-01	5.155893e-01
2.610966e-02	-7.853498e-02	-7.853823e-02	-4.943578e-02	9.444007e-01	9.444007e-01	9.048792e-01	5.130065e-01
2.607562e-02	-7.853338e-02	-7.853662e-02	-4.943538e-02	9.444097e-01	9.444097e-01	9.048956e-01	5.104350e-01
2.604167e-02	-7.853179e-02	-7.853504e-02	-4.943498e-02	9.444186e-01	9.444186e-01	9.049118e-01	5.078746e-01
2.600780e-02	-7.853021e-02	-7.853346e-02	-4.943458e-02	9.444275e-01	9.444275e-01	9.049279e-01	5.053255e-01
2.597403e-02	-7.852865e-02	-7.853189e-02	-4.943418e-02	9.444363e-01	9.444363e-01	9.049438e-01	5.027874e-01
2.594034e-02	-7.852710e-02	-7.853034e-02	-4.943379e-02	9.444450e-01	9.444450e-01	9.049597e-01	5.002605e-01
2.590674e-02	-7.852555e-02	-7.852880e-02	-4.943340e-02	9.444537e-01	9.444537e-01	9.049754e-01	4.977447e-01
2.587322e-02	-7.852402e-02	-7.852727e-02	-4.943302e-02	9.444623e-01	9.444623e-01	9.049910e-01	4.952399e-01
2.583979e-02	-7.852250e-02	-7.852575e-02	-4.943263e-02	9.444708e-01	9.444708e-01	9.050065e-01	4.927461e-01
2.580645e-02	-7.852100e-02	-7.852424e-02	-4.943225e-02	9.444793e-01	9.444793e-01	9.050219e-01	4.902633e-01
2.577320e-02	-7.851950e-02	-7.852274e-02	-4.943187e-02	9.444877e-01	9.444877e-01	9.050372e-01	4.877914e-01
2.574003e-02	-7.851801e-02	-7.852126e-02	-4.943150e-02	9.444960e-01	9.444960e-01	9.050523e-01	4.853304e-01
2.570694e-02	-7.851654e-02	-7.851978e-02	-4.943113e-02	9.445043e-01	9.445043e-01	9.050673e-01	4.828803e-01
2.567394e-02	-7.851508e-02	-7.851832e-02	-4.943076e-02	9.445125e-01	9.445125e-01	9.050823e-01	4.804410e-01
2.564103e-02	-7.851362e-02	-7.851686e-02	-4.943039e-02	9.445206e-01	9.445206e-01	9.050971e-01	4.780126e-01
2.560819e-02	-7.851218e-02	-7.851542e-02	-4.943003e-02	9.445287e-01	9.445287e-01	9.051118e-01	4.755949e-01
2.557545e-02	-7.851075e-02	-7.851399e-02	-4.942967e-02	9.445368e-01	9.445368e-01	9.051263e-01	4.731879e-01
2.554278e-02	-7.850933e-02	-7.851257e-02	-4.942931e-02	9.445447e-01	9.445447e-01	9.051408e-01	4.707917e-01
2.551020e-02	-7.850792e-02	-7.851116e-02	-4.942895e-02	9.445527e-01	9.445527e-01	9.051552e-01	4.684061e-01
2.547771e-02	-7.850652e-02	-7.850976e-02	-4.942860e-02	9.445605e-01	9.445605e-01	9.051695e-01	4.660311e-01
2.544529e-02	-7.850513e-02	-7.850837e-02	-4.942825e-02	9.445683e-01	9.445683e-01	9.051836e-01	4.636667e-01
2.541296e-02	-7.850375e-02	-7.850699e-02	-4.942790e-02	9.445760e-01	9.445760e-01	9.051977e-01	4.613129e-01
2.538071e-02	-7.850238e-02	-7.850562e-02	-4.942756e-02	9.445837e-01	9.445837e-01	9.052116e-01	4.589696e-01
2.534854e-02	-7.850102e-02	-7.850426e-02	-4.942721e-02	9.445913e-01	9.445913e-01	9.052254e-01	4.566369e-01
2.531646e-02	-7.849967e-02	-7.850291e-02	-4.942687e-02	9.445989e-01	9.445989e-01	9.052392e-01	4.543146e-01
2.528445e-02	-7.849833e-02	-7.850157e-02	-4.942654e-02	9.446064e-01	9.446064e-01	9.052528e-01	4.520027e-01
2.525253e-02	-7.849700e-02	-7.850024e-02	-4.942620e-02	9.446139e-01	9.446139e-01	9.052663e-01	4.497012e-01
2.522068e-02	-7.849568e-02	-7.849892e-02	-4.942587e-02	9.446213e-01	9.446213e-01	9.052797e-01	4.474100e-01
2.518892e-02	-7.849437e-02	-7.849761e-02	-4.942554e-02	9.446286e-01	9.446286e-01	9.052931e-01	4.451292e-01
2.515723e-02	-7.849307e-02	-7.849631e-02	-4.942521e-02	9.446359e-01	9.446359e-01	9.053063e-01	4.428587e-01
2.512563e-02	-7.849178e-02	-7.849502e-02	-4.942488e-02	9.446431e-01	9.446431e-01	9.053194e-01	4.405984e-01
2.509410e-02	-7.849050e-02	-7.849374e-02	-4.942456e-02	9.446503e-01	9.446503e-01	9.053324e-01	4.383484e-01
2.506266e-02	-7.848923e-02	-7.849247e-02	-4.942424e-02	9.446574e-01	9.446574e-01	9.053454e-01	4.361085e-01
2.503129e-02	-7.848797e-02	-7.849121e-02	-4.942392e-02	9.446645e-01	9.446645e-01	9.053582e-01	4.338788e-01
2.500000e-02	-7.848672e-02	-7.848995e-02	-4.942361e-02	9.446715e-01	9.446715e-01	9.053709e-01	4.316591e-01
2.496879e-02	-7.848548e-02	-7.848871e-02	-4.942329e-02	9.446785e-01	9.446785e-01	9.053836e-01	4.294496e-01
2.493766e-02	-7.848424e-02	-7.848748e-02	-4.942298e-02	9.446854e-01	9.446854e-01	9.053961e-01	4.272501e-01
2.490660e-02	-7.848302e-02	-7.848625e-02	-4.942268e-02	9.446922e-01	9.446922e-01	9.054086e-01	4.250607e-01
2.487562e-02	-7.848180e-02	-7.848503e-02	-4.942237e-02	9.446991e-01	9.446991e-01	9.054209e-01	4.228812e-01
2.484472e-02	-7.848059e-02	-7.848383e-02	-4.942207e-02	9.447058e-01	9.447058e-01	9.054332e-01	4.207117e-01
2.481390e-02	-7.847940e-02	-7.848263e-02	-4.942176e-02	9.447125e-01	9.447125e-01	9.054454e-01	4.185520e-01
2.478315e-02	-7.847821e-02	-7.848144e-02	-4.942146e-02	9.447192e-01	9.447192e-01	9.054574e-01	4.164023e-01
2.475248e-02	-7.847703e-02	-7.848026e-02	-4.942117e-02	9.447258e-01	9.447258e-01	9.054694e-01	4.142623e-01
2.472188e-02	-7.847586e-02	-7.847909e-02	-4.942087e-02	9.447323e-01	9.447323e-01	9.054813e-01	4.121323e-01
2.469136e-02	-7.847469e-02	-7.847793e-02	-4.942058e-02	9.447388e-01	9.447388e-01	9.054931e-01	4.100119e-01
2.466091e-02	-7.847354e-02	-7.847677e-02	-4.942029e-02	9.447453e-01	9.447453e-01	9.055049e-01	4.079013e-01
2.463054e-02	-7.847239e-02	-7.847563e-02	-4.942000e-02	9.447517e-01	9.447517e-01	9.055165e-01	4.058004e-01
2.460025e-02	-7.847126e-02	-7.847449e-02	-4.941971e-02	9.447581e-01	9.447581e-01	9.055280e-01	4.037092e-01
2.457002e-02	-7.847013e-02	-7.847336e-02	-4.941943e-02	9.447644e-01	9.447644e-01	9.055395e-01	4.016276e-01
2.453988e-02	-7.846901e-02	-7.847224e-02	-4.941915e-02	9.447707e-01	9.447707e-01	9.055509e-01	3.995556e-01
2.450980e-02	-7.846790e-02	-7.847113e-02	-4.941887e-02	9.447769e-01	9.447769e-01	9.055621e-01	3.974932e-01
2.447980e-02	-7.846679e-02	-7.847002e-02	-4.941859e-02	9.447831e-01	9.447831e-01	9.055733e-01	3.954403e-01
2.444988e-02	-7.846570e-02	-7.846893e-02	-4.941831e-02	9.447892e-01	9.447892e-01	9.055845e-01	3.933969e-01
2.442002e-02	-7.846461e-02	-7.846784e-02	-4.941804e-02	9.447953e-01	9.447953e-01	9.055955e-01	3.913630e-01
2.439024e-02	-7.846353e-02	-7.846676e-02	-4.941777e-02	9.448013e-01	9.448013e-01	9.056064e-01	3.893385e-01
2.436054e-02	-7.846246e-02	-7.846569e-02	-4.941750e-02	9.448073e-01	9.448073e-01	9.056173e-01	3.873234e-01
2.433090e-02	-7.846140e-02	-7.846463e-02	-4.941723e-02	9.448132e-01	9.448132e-01	9.056281e-01	3.853176e-01
2.430134e-02	-7.846034e-02	-7.846357e-02	-4.941696e-02	9.448191e-01	9.448191e-01	9.056388e-01	3.833212e-01
2.427184e-02	-7.845929e-02	-7.846252e-02	-4.941670e-02	9.448250e-01	9.448250e-01	9.056494e-01	3.813341e-01
2.424242e-02	-7.845825e-02	-7.846148e-02	-4.941644e-02	9.448308e-01	9.448308e-01	9.056600e-01	3.793562e-01
2.421308e-02	-7.845722e-02	-7.846045e-02	-4.941618e-02	9.448366e-01	9.448366e-01	9.056704e-01	3.773876e-01
2.418380e-02	-7.845620e-02	-7.845943e-02	-4.941592e-02	9.448423e-01	9.448423e-01	9.056808e-01	3.754282e-01
2.415459e-02	-7.845518e-02	-7.845841e-02	-4.941567e-02	9.448480e-01	9.448480e-01	9.056911e-01	3.734778e-01
2.412545e-02	-7.845417e-02	-7.845740e-02	-4.941541e-02	9.448536e-01	9.448536e-01	9.057014e-01	3.715367e-01
2.409639e-02	-7.845317e-02	-7.845640e-02	-4.941516e-02	9.448592e-01	9.448592e-01	9.057115e-01	3.696046e-01
2.406739e-02	-7.845218e-02	-7.845540e-02	-4.941491e-02	9.448648e-01	9.448648e-01	9.057216e-01	3.676816e-01
2.403846e-02	-7.845119e-02	-7.845442e-02	-4.941466e-02	9.448703e-01	9.448703e-01	9.057316e-01	3.657676e-01
2.400960e-02	-7.845021e-02	-7.845344e-02	-4.941441e-02	9.448758e-01	9.448758e-01	9.057415e-01	3.638626e-01
2.398082e-02	-7.844924e-02	-7.845246e-02	-4.941417e-02	9.448812e-01	9.448812e-01	9.057514e-01	3.619665e-01
2.395210e-02	-7.844827e-02	-7.845150e-02	-4.941393e-02	9.448866e-01	9.448866e-01	9.057611e-01	3.600793e-01
2.392344e-02	-7.844731e-02	-7.845054e-02	-4.941369e-02	9.448920e-01	9.448920e-01	9.057709e-01	3.582011e-01
2.389486e-02	-7.844636e-02	-7.844959e-02	-4.941345e-02	9.448973e-01	9.448973e-01	9.057805e-01	3.563317e-01
2.386635e-02	-7.844542e-02	-7.844865e-02	-4.941321e-02	9.449025e-01	9.449025e-01	9.057900e-01	3.544711e-01
2.383790e-02	-7.844448e-02	-7.844771e-02	-4.941297e-02	9.449078e-01	9.449078e-01	9.057995e-01	3.526193e-01
2.380952e-02	-7.844355e-02	-7.844678e-02	-4.941274e-02	9.449130e-01	9.449130e-01	9.058089e-01	3.507762e-01
2.378121e-02	-7.844263e-02	-7.844586e-02	-4.941251e-02	9.449181e-01	9.449181e-01	9.058183e-01	3.489419e-01
2.375297e-02	-7.844172e-02	-7.844494e-02	-4.941228e-02	9.449232e-01	9.449232e-01	9.058276e-01	3.471163e-01
2.372479e-02	-7.844081e-02	-7.844403e-02	-4.941205e-02	9.449283e-01	9.449283e-01	9.058368e-01	3.452993e-01
2.369668e-02	-7.843990e-02	-7.844313e-02	-4.941182e-02	9.449333e-01	9.449333e-01	9.058459e-01	3.434909e-01
2.366864e-02	-7.843901e-02	-7.844223e-02	-4.941159e-02	9.449383e-01	9.449383e-01	9.058550e-01	3.416911e-01
2.364066e-02	-7.843812e-02	-7.844134e-02	-4.941137e-02	9.449433e-01	9.449433e-01	9.058640e-01	3.398999e-01
2.361275e-02	-7.843724e-02	-7.844046e-02	-4.941115e-02	9.449482e-01	9.449482e-01	9.058729e-01	3.381172e-01
2.358491e-02	-7.843636e-02	-7.843959e-02	-4.941093e-02	9.449531e-01	9.449531e-01	9.058817e-01	3.363429e-01
2.355713e-02	-7.843549e-02	-7.843872e-02	-4.941071e-02	9.449580e-01	9.449580e-01	9.058905e-01	3.345771e-01
2.352941e-02	-7.843463e-02	-7.843785e-02	-4.941049e-02	9.449628e-01	9.449628e-01	9.058993e-01	3.328198e-01
2.350176e-02	-7.843377e-02	-7.843700e-02	-4.941028e-02	9.449676e-01	9.449676e-01	9.059079e-01	3.310708e-01
2.347418e-02	-7.843292e-02	-7.843615e-02	-4.941006e-02	9.449723e-01	9.449723e-01	9.059165e-01	3.293302e-01
2.344666e-02	-7.843208e-02	-7.843530e-02	-4.940985e-02	9.449770e-01	9.449770e-01	9.059251e-01	3.275979e-01
2.341920e-02	-7.843124e-02	-7.843446e-02	-4.940964e-02	9.449817e-01	9.449817e-01	9.059335e-01	3.258739e-01
2.339181e-02	-7.843041e-02	-7.843363e-02	-4.940943e-02	9.449863e-01	9.449863e-01	9.059419e-01	3.241581e-01
2.336449e-02	-7.842958e-02	-7.843281e-02	-4.940922e-02	9.449909e-01	9.449909e-01	9.059503e-01	3.224506e-01
2.333722e-02	-7.842877e-02	-7.843199e-02	-4.940902e-02	9.449955e-01	9.449955e-01	9.059586e-01	3.207512e-01
2.331002e-02	-7.842795e-02	-7.843118e-02	-4.940881e-02	9.450000e-01	9.450000e-01	9.059668e-01	3.190600e-01
2.328289e-02	-7.842715e-02	-7.843037e-02	-4.940861e-02	9.450045e-01	9.450045e-01	9.059749e-01	3.173770e-01
2.325581e-02	-7.842635e-02	-7.842957e-02	-4.940841e-02	9.450090e-01	9.450090e-01	9.059830e-01	3.157020e-01
2.322880e-02	-7.842555e-02	-7.842877e-02	-4.940821e-02	9.450134e-01	9.450134e-01	9.059911e-01	3.140351e-01
2.320186e-02	-7.842476e-02	-7.842798e-02	-4.940801e-02	9.450178e-01	9.450178e-01	9.059990e-01	3.123762e-01
2.317497e-02	-7.842398e-02	-7.842720e-02	-4.940781e-02	9.450222e-01	9.450222e-01	9.060069e-01	3.107254e-01
2.314815e-02	-7.842320e-02	-7.842642e-02	-4.940762e-02	9.450265e-01	9.450265e-01	9.060148e-01	3.090824e-01
2.312139e-02	-7.842243e-02	-7.842565e-02	-4.940742e-02	9.450308e-01	9.450308e-01	9.060226e-01	3.074475e-01
2.309469e-02	-7.842166e-02	-7.842489e-02	-4.940723e-02	9.450351e-01	9.450351e-01	9.060303e-01	3.058204e-01
2.306805e-02	-7.842090e-02	-7.842413e-02	-4.940704e-02	9.450394e-01	9.450394e-01	9.060380e-01	3.042012e-01
2.304147e-02	-7.842015e-02	-7.842337e-02	-4.940685e-02	9.450436e-01	9.450436e-01	9.060456e-01	3.025898e-01
2.301496e-02	-7.841940e-02	-7.842262e-02	-4.940666e-02	9.450477e-01	9.450477e-01	9.060532e-01	3.009863e-01
2.298851e-02	-7.841866e-02	-7.842188e-02	-4.940648e-02	9.450519e-01	9.450519e-01	9.060607e-01	2.993905e-01
2.296211e-02	-7.841792e-02	-7.842114e-02	-4.940629e-02	9.450560e-01	9.450560e-01	9.060681e-01	2.978025e-01
2.293578e-02	-7.841719e-02	-7.842041e-02	-4.940611e-02	9.450601e-01	9.450601e-01	9.060755e-01	2.962221e-01
2.290951e-02	-7.841646e-02	-7.841968e-02	-4.940592e-02	9.450641e-01	9.450641e-01	9.060829e-01	2.946495e-01
2.288330e-02	-7.841574e-02	-7.841896e-02	-4.940574e-02	9.450681e-01	9.450681e-01	9.060901e-01	2.930845e-01
2.285714e-02	-7.841503e-02	-7.841825e-02	-4.940556e-02	9.450721e-01	9.450721e-01	9.060974e-01	2.915272e-01
2.283105e-02	-7.841431e-02	-7.841754e-02	-4.940538e-02	9.450761e-01	9.450761e-01	9.061045e-01	2.899774e-01
2.280502e-02	-7.841361e-02	-7.841683e-02	-4.940521e-02	9.450800e-01	9.450800e-01	9.061117e-01	2.884352e-01
2.277904e-02	-7.841291e-02	-7.841613e-02	-4.940503e-02	9.450839e-01	9.450839e-01	9.061187e-01	2.869005e-01
2.275313e-02	-7.841221e-02	-7.841544e-02	-4.940486e-02	9.450878e-01	9.450878e-01	9.061257e-01	2.853733e-01
2.272727e-02	-7.841153e-02	-7.841475e-02	-4.940468e-02	9.450916e-01	9.450916e-01	9.061327e-01	2.838536e-01
2.270148e-02	-7.841084e-02	-7.841406e-02	-4.940451e-02	9.450954e-01	9.450954e-01	9.061396e-01	2.823413e-01
2.267574e-02	-7.841016e-02	-7.841338e-02	-4.940434e-02	9.450992e-01	9.450992e-01	9.061465e-01	2.808364e-01
2.265006e-02	-7.840949e-02	-7.841271e-02	-4.940417e-02	9.451030e-01	9.451030e-01	9.061533e-01	2.793389e-01
2.262443e-02	-7.840882e-02	-7.841204e-02	-4.940400e-02	9.451067e-01	9.451067e-01	9.061600e-01	2.778487e-01
2.259887e-02	-7.840815e-02	-7.841137e-02	-4.940384e-02	9.451104e-01	9.451104e-01	9.061667e-01	2.763659e-01
2.257336e-02	-7.840749e-02	-7.841071e-02	-4.940367e-02	9.451141e-01	9.451141e-01	9.061734e-01	2.748903e-01
2.254791e-02	-7.840684e-02	-7.841006e-02	-4.940351e-02	9.451177e-01	9.451177e-01	9.061800e-01	2.734220e-01
2.252252e-02	-7.840619e-02	-7.840941e-02	-4.940334e-02	9.451213e-01	9.451213e-01	9.061865e-01	2.719609e-01
2.249719e-02	-7.840555e-02	-7.840877e-02	-4.940318e-02	9.451249e-01	9.451249e-01	9.061930e-01	2.705070e-01
2.247191e-02	-7.840491e-02	-7.840813e-02	-4.940302e-02	9.451285e-01	9.451285e-01	9.061995e-01	2.690603e-01
2.244669e-02	-7.840427e-02	-7.840749e-02	-4.940286e-02	9.451320e-01	9.451320e-01	9.062059e-01	2.676207e-01
2.242152e-02	-7.840364e-02	-7.840686e-02	-4.940270e-02	9.451355e-01	9.451355e-01	9.062122e-01	2.661883e-01
2.239642e-02	-7.840301e-02	-7.840623e-02	-4.940254e-02	9.451390e-01	9.451390e-01	9.062185e-01	2.647629e-01
2.237136e-02	-7.840239e-02	-7.840561e-02	-4.940239e-02	9.451425e-01	9.451425e-01	9.062248e-01	2.633445e-01
2.234637e-02	-7.840178e-02	-7.840500e-02	-4.940223e-02	9.451459e-01	9.451459e-01	9.062310e-01	2.619332e-01
2.232143e-02	-7.840116e-02	-7.840438e-02	-4.940208e-02	9.451493e-01	9.451493e-01	9.062372e-01	2.605288e-01
2.229654e-02	-7.840056e-02	-7.840378e-02	-4.940193e-02	9.451527e-01	9.451527e-01	9.062433e-01	2.591314e-01
2.227171e-02	-7.839995e-02	-7.840317e-02	-4.940177e-02	9.451561e-01	9.451561e-01	9.062493e-01	2.577410e-01
2.224694e-02	-7.839936e-02	-7.840258e-02	-4.940162e-02	9.451594e-01	9.451594e-01	9.062554e-01	2.563574e-01
2.222222e-02	-7.839876e-02	-7.840198e-02	-4.940147e-02	9.451627e-01	9.451627e-01	9.062614e-01	2.549807e-01
2.219756e-02	-7.839817e-02	-7.840139e-02	-4.940133e-02	9.451660e-01	9.451660e-01	9.062673e-01	2.536109e-01
2.217295e-02	-7.839759e-02	-7.840081e-02	-4.940118e-02	9.451692e-01	9.451692e-01	9.062732e-01	2.522478e-01
