# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.7000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.012048e-02	-3.032018e-01	-3.032843e-01	-2.778299e-01	9.103441e-02	9.103441e-02	-1.160374e-01	3.129965e+00
3.007519e-02	-3.032068e-01	-3.032894e-01	-2.778326e-01	9.104264e-02	9.104264e-02	-1.160750e-01	3.127239e+00
3.003003e-02	-3.032119e-01	-3.032944e-01	-2.778352e-01	9.105084e-02	9.105084e-02	-1.161126e-01	3.124511e+00
2.998501e-02	-3.032169e-01	-3.032995e-01	-2.778378e-01	9.105901e-02	9.105901e-02	-1.161499e-01	3.121782e+00
2.994012e-02	-3.032220e-01	-3.033045e-01	-2.778404e-01	9.106716e-02	9.106716e-02	-1.161872e-01	3.119051e+00
2.989537e-02	-3.032270e-01	-3.033095e-01	-2.778429e-01	9.107528e-02	9.107528e-02	-1.162243e-01	3.116318e+00
2.985075e-02	-3.032320e-01	-3.033145e-01	-2.778455e-01	9.108337e-02	9.108337e-02	-1.162613e-01	3.113585e+00
2.980626e-02	-3.032370e-01	-3.033195e-01	-2.778481e-01	9.109144e-02	9.109144e-02	-1.162982e-01	3.110849e+00
2.976190e-02	-3.032419e-01	-3.033245e-01	-2.778507e-01	9.109948e-02	9.109948e-02	-1.163349e-01	3.108113e+00
2.971768e-02	-3.032469e-01	-3.033294e-01	-2.778532e-01	9.110750e-02	9.110750e-02	-1.163715e-01	3.105375e+00
2.967359e-02	-3.032518e-01	-3.033343e-01	-2.778558e-01	9.111549e-02	9.111549e-02	-1.164080e-01	3.102636e+00
2.962963e-02	-3.032567e-01	-3.033393e-01	-2.778584e-01	9.112345e-02	9.112345e-02	-1.164443e-01	3.099895e+00
2.958580e-02	-3.032616e-01	-3.033442e-01	-2.778609e-01	9.113138e-02	9.113138e-02	-1.164805e-01	3.097154e+00
2.954210e-02	-3.032665e-01	-3.033490e-01	-2.778634e-01	9.113929e-02	9.113929e-02	-1.165166e-01	3.094411e+00
2.949853e-02	-3.032713e-01	-3.033539e-01	-2.778660e-01	9.114717e-02	9.114717e-02	-1.165526e-01	3.091667e+00
2.945508e-02	-3.032762e-01	-3.033587e-01	-2.778685e-01	9.115503e-02	9.115503e-02	-1.165884e-01	3.088922e+00
2.941176e-02	-3.032810e-01	-3.033636e-01	-2.778710e-01	9.116286e-02	9.116286e-02	-1.166241e-01	3.086175e+00
2.936858e-02	-3.032858e-01	-3.033684e-01	-2.778735e-01	9.117066e-02	9.117066e-02	-1.166597e-01	3.083428e+00
2.932551e-02	-3.032906e-01	-3.033732e-01	-2.778760e-01	9.117844e-02	9.117844e-02	-1.166952e-01	3.080679e+00
2.928258e-02	-3.032954e-01	-3.033780e-01	-2.778786e-01	9.118618e-02	9.118618e-02	-1.167305e-01	3.077930e+00
2.923977e-02	-3.033001e-01	-3.033827e-01	-2.778811e-01	9.119391e-02	9.119391e-02	-1.167657e-01	3.075180e+00
2.919708e-02	-3.033049e-01	-3.033875e-01	-2.778835e-01	9.120160e-02	9.120160e-02	-1.168008e-01	3.072428e+00
2.915452e-02	-3.033096e-01	-3.033922e-01	-2.778860e-01	9.120927e-02	9.120927e-02	-1.168358e-01	3.069676e+00
2.911208e-02	-3.033143e-01	-3.033969e-01	-2.778885e-01	9.121692e-02	9.121692e-02	-1.168706e-01	3.066923e+00
2.906977e-02	-3.033190e-01	-3.034016e-01	-2.778910e-01	9.122454e-02	9.122454e-02	-1.169053e-01	3.064169e+00
2.902758e-02	-3.033237e-01	-3.034063e-01	-2.778935e-01	9.123213e-02	9.123213e-02	-1.169399e-01	3.061414e+00
2.898551e-02	-3.033284e-01	-3.034110e-01	-2.778959e-01	9.123969e-02	9.123969e-02	-1.169744e-01	3.058658e+00
2.894356e-02	-3.033330e-01	-3.034156e-01	-2.778984e-01	9.124723e-02	9.124723e-02	-1.170088e-01	3.055901e+00
2.890173e-02	-3.033377e-01	-3.034202e-01	-2.779009e-01	9.125474e-02	9.125474e-02	-1.170430e-01	3.053144e+00
2.886003e-02	-3.033423e-01	-3.034249e-01	-2.779033e-01	9.126223e-02	9.126223e-02	-1.170771e-01	3.050386e+00
2.881844e-02	-3.033469e-01	-3.034295e-01	-2.779058e-01	9.126969e-02	9.126969e-02	-1.171111e-01	3.047627e+00
2.877698e-02	-3.033515e-01	-3.034341e-01	-2.779082e-01	9.127712e-02	9.127712e-02	-1.171450e-01	3.044868e+00
2.873563e-02	-3.033560e-01	-3.034386e-01	-2.779106e-01	9.128453e-02	9.128453e-02	-1.171788e-01	3.042108e+00
2.869440e-02	-3.033606e-01	-3.034432e-01	-2.779131e-01	9.129191e-02	9.129191e-02	-1.172124e-01	3.039347e+00
2.865330e-02	-3.033651e-01	-3.034477e-01	-2.779155e-01	9.129926e-02	9.129926e-02	-1.172460e-01	3.036586e+00
2.861230e-02	-3.033697e-01	-3.034523e-01	-2.779179e-01	9.130659e-02	9.130659e-02	-1.172794e-01	3.033824e+00
2.857143e-02	-3.033742e-01	-3.034568e-01	-2.779203e-01	9.131389e-02	9.131389e-02	-1.173127e-01	3.031062e+00
2.853067e-02	-3.033787e-01	-3.034613e-01	-2.779227e-01	9.132117e-02	9.132117e-02	-1.173459e-01	3.028299e+00
2.849003e-02	-3.033831e-01	-3.034657e-01	-2.779251e-01	9.132842e-02	9.132842e-02	-1.173789e-01	3.025536e+00
2.844950e-02	-3.033876e-01	-3.034702e-01	-2.779275e-01	9.133564e-02	9.133564e-02	-1.174119e-01	3.022772e+00
2.840909e-02	-3.033921e-01	-3.034747e-01	-2.779299e-01	9.134284e-02	9.134284e-02	-1.174447e-01	3.020008e+00
2.836879e-02	-3.033965e-01	-3.034791e-01	-2.779323e-01	9.135001e-02	9.135001e-02	-1.174774e-01	3.017244e+00
2.832861e-02	-3.034009e-01	-3.034835e-01	-2.779347e-01	9.135715e-02	9.135715e-02	-1.175101e-01	3.014479e+00
2.828854e-02	-3.034053e-01	-3.034879e-01	-2.779371e-01	9.136427e-02	9.136427e-02	-1.175426e-01	3.011714e+00
2.824859e-02	-3.034097e-01	-3.034923e-01	-2.779395e-01	9.137137e-02	9.137137e-02	-1.175750e-01	3.008948e+00
2.820874e-02	-3.034141e-01	-3.034967e-01	-2.779418e-01	9.137844e-02	9.137844e-02	-1.176072e-01	3.006182e+00
2.816901e-02	-3.034184e-01	-3.035011e-01	-2.779442e-01	9.138548e-02	9.138548e-02	-1.176394e-01	3.003416e+00
2.812940e-02	-3.034228e-01	-3.035054e-01	-2.779466e-01	9.139249e-02	9.139249e-02	-1.176714e-01	3.000650e+00
2.808989e-02	-3.034271e-01	-3.035098e-01	-2.779489e-01	9.139948e-02	9.139948e-02	-1.177034e-01	2.997883e+00
2.805049e-02	-3.034314e-01	-3.035141e-01	-2.779513e-01	9.140645e-02	9.140645e-02	-1.177352e-01	2.995117e+00
2.801120e-02	-3.034357e-01	-3.035184e-01	-2.779536e-01	9.141339e-02	9.141339e-02	-1.177670e-01	2.992350e+00
2.797203e-02	-3.034400e-01	-3.035227e-01	-2.779560e-01	9.142030e-02	9.142030e-02	-1.177986e-01	2.989583e+00
2.793296e-02	-3.034443e-01	-3.035270e-01	-2.779583e-01	9.142718e-02	9.142718e-02	-1.178301e-01	2.986816e+00
2.789400e-02	-3.034486e-01	-3.035312e-01	-2.779606e-01	9.143405e-02	9.143405e-02	-1.178615e-01	2.984049e+00
2.785515e-02	-3.034528e-01	-3.035355e-01	-2.779630e-01	9.144088e-02	9.144088e-02	-1.178928e-01	2.981282e+00
2.781641e-02	-3.034571e-01	-3.035397e-01	-2.779653e-01	9.144769e-02	9.144769e-02	-1.179240e-01	2.978515e+00
2.777778e-02	-3.034613e-01	-3.035439e-01	-2.779676e-01	9.145448e-02	9.145448e-02	-1.179550e-01	2.975748e+00
2.773925e-02	-3.034655e-01	-3.035481e-01	-2.779699e-01	9.146123e-02	9.146123e-02	-1.179860e-01	2.972980e+00
2.770083e-02	-3.034697e-01	-3.035523e-01	-2.779722e-01	9.146797e-02	9.146797e-02	-1.180169e-01	2.970213e+00
2.766252e-02	-3.034739e-01	-3.035565e-01	-2.779746e-01	9.147467e-02	9.147467e-02	-1.180476e-01	2.967446e+00
2.762431e-02	-3.034780e-01	-3.035607e-01	-2.779769e-01	9.148136e-02	9.148136e-02	-1.180783e-01	2.964679e+00
2.758621e-02	-3.034822e-01	-3.035648e-01	-2.779792e-01	9.148801e-02	9.148801e-02	-1.181088e-01	2.961913e+00
2.754821e-02	-3.034863e-01	-3.035690e-01	-2.779814e-01	9.149464e-02	9.149464e-02	-1.181393e-01	2.959146e+00
2.751032e-02	-3.034905e-01	-3.035731e-01	-2.779837e-01	9.150125e-02	9.150125e-02	-1.181696e-01	2.956380e+00
2.747253e-02	-3.034946e-01	-3.035772e-01	-2.779860e-01	9.150783e-02	9.150783e-02	-1.181999e-01	2.953613e+00
2.743484e-02	-3.034987e-01	-3.035813e-01	-2.779883e-01	9.151438e-02	9.151439e-02	-1.182300e-01	2.950847e+00
2.739726e-02	-3.035028e-01	-3.035854e-01	-2.779906e-01	9.152091e-02	9.152091e-02	-1.182600e-01	2.948082e+00
2.735978e-02	-3.035068e-01	-3.035895e-01	-2.779929e-01	9.152742e-02	9.152742e-02	-1.182900e-01	2.945316e+00
2.732240e-02	-3.035109e-01	-3.035936e-01	-2.779951e-01	9.153390e-02	9.153390e-02	-1.183198e-01	2.942551e+00
2.728513e-02	-3.035149e-01	-3.035976e-01	-2.779974e-01	9.154035e-02	9.154035e-02	-1.183495e-01	2.939786e+00
2.724796e-02	-3.035190e-01	-3.036016e-01	-2.779997e-01	9.154678e-02	9.154678e-02	-1.183792e-01	2.937022e+00
2.721088e-02	-3.035230e-01	-3.036057e-01	-2.780019e-01	9.155318e-02	9.155318e-02	-1.184087e-01	2.934258e+00
2.717391e-02	-3.035270e-01	-3.036097e-01	-2.780042e-01	9.155956e-02	9.155956e-02	-1.184381e-01	2.931494e+00
2.713704e-02	-3.035310e-01	-3.036137e-01	-2.780064e-01	9.156592e-02	9.156592e-02	-1.184674e-01	2.928731e+00
2.710027e-02	-3.035350e-01	-3.036177e-01	-2.780087e-01	9.157225e-02	9.157225e-02	-1.184967e-01	2.925968e+00
2.706360e-02	-3.035389e-01	-3.036216e-01	-2.780109e-01	9.157855e-02	9.157855e-02	-1.185258e-01	2.923205e+00
2.702703e-02	-3.035429e-01	-3.036256e-01	-2.780132e-01	9.158483e-02	9.158483e-02	-1.185548e-01	2.920443e+00
2.699055e-02	-3.035468e-01	-3.036295e-01	-2.780154e-01	9.159108e-02	9.159108e-02	-1.185838e-01	2.917682e+00
2.695418e-02	-3.035508e-01	-3.036335e-01	-2.780176e-01	9.159731e-02	9.159731e-02	-1.186126e-01	2.914921e+00
2.691790e-02	-3.035547e-01	-3.036374e-01	-2.780198e-01	9.160351e-02	9.160351e-02	-1.186413e-01	2.912161e+00
2.688172e-02	-3.035586e-01	-3.036413e-01	-2.780221e-01	9.160969e-02	9.160969e-02	-1.186700e-01	2.909401e+00
2.684564e-02	-3.035625e-01	-3.036452e-01	-2.780243e-01	9.161585e-02	9.161585e-02	-1.186985e-01	2.906642e+00
2.680965e-02	-3.035664e-01	-3.036491e-01	-2.780265e-01	9.162198e-02	9.162198e-02	-1.187270e-01	2.903883e+00
2.677376e-02	-3.035703e-01	-3.036529e-01	-2.780287e-01	9.162808e-02	9.162808e-02	-1.187553e-01	2.901126e+00
2.673797e-02	-3.035741e-01	-3.036568e-01	-2.780309e-01	9.163416e-02	9.163416e-02	-1.187836e-01	2.898368e+00
2.670227e-02	-3.035780e-01	-3.036607e-01	-2.780331e-01	9.164022e-02	9.164022e-02	-1.188117e-01	2.895612e+00
2.666667e-02	-3.035818e-01	-3.036645e-01	-2.780353e-01	9.164625e-02	9.164625e-02	-1.188398e-01	2.892856e+00
2.663116e-02	-3.035856e-01	-3.036683e-01	-2.780375e-01	9.165226e-02	9.165226e-02	-1.188678e-01	2.890101e+00
2.659574e-02	-3.035894e-01	-3.036721e-01	-2.780397e-01	9.165824e-02	9.165824e-02	-1.188957e-01	2.887346e+00
2.656042e-02	-3.035932e-01	-3.036759e-01	-2.780419e-01	9.166420e-02	9.166420e-02	-1.189234e-01	2.884593e+00
2.652520e-02	-3.035970e-01	-3.036797e-01	-2.780441e-01	9.167013e-02	9.167013e-02	-1.189511e-01	2.881840e+00
2.649007e-02	-3.036008e-01	-3.036835e-01	-2.780463e-01	9.167604e-02	9.167604e-02	-1.189787e-01	2.879088e+00
2.645503e-02	-3.036045e-01	-3.036872e-01	-2.780485e-01	9.168192e-02	9.168192e-02	-1.190062e-01	2.876337e+00
2.642008e-02	-3.036083e-01	-3.036910e-01	-2.780506e-01	9.168778e-02	9.168778e-02	-1.190337e-01	2.873586e+00
2.638522e-02	-3.036120e-01	-3.036947e-01	-2.780528e-01	9.169362e-02	9.169362e-02	-1.190610e-01	2.870837e+00
2.635046e-02	-3.036158e-01	-3.036985e-01	-2.780550e-01	9.169943e-02	9.169943e-02	-1.190882e-01	2.868088e+00
2.631579e-02	-3.036195e-01	-3.037022e-01	-2.780571e-01	9.170522e-02	9.170522e-02	-1.191153e-01	2.865341e+00
2.628121e-02	-3.036232e-01	-3.037059e-01	-2.780593e-01	9.171098e-02	9.171098e-02	-1.191424e-01	2.862594e+00
2.624672e-02	-3.036269e-01	-3.037096e-01	-2.780615e-01	9.171672e-02	9.171672e-02	-1.191694e-01	2.859848e+00
2.621232e-02	-3.036306e-01	-3.037133e-01	-2.780636e-01	9.172244e-02	9.172244e-02	-1.191962e-01	2.857103e+00
2.617801e-02	-3.036342e-01	-3.037169e-01	-2.780658e-01	9.172813e-02	9.172813e-02	-1.192230e-01	2.854359e+00
2.614379e-02	-3.036379e-01	-3.037206e-01	-2.780679e-01	9.173380e-02	9.173380e-02	-1.192497e-01	2.851617e+00
2.610966e-02	-3.036415e-01	-3.037242e-01	-2.780701e-01	9.173944e-02	9.173944e-02	-1.192763e-01	2.848875e+00
2.607562e-02	-3.036452e-01	-3.037279e-01	-2.780722e-01	9.174506e-02	9.174506e-02	-1.193028e-01	2.846134e+00
2.604167e-02	-3.036488e-01	-3.037315e-01	-2.780744e-01	9.175066e-02	9.175066e-02	-1.193292e-01	2.843394e+00
2.600780e-02	-3.036524e-01	-3.037351e-01	-2.780765e-01	9.175623e-02	9.175623e-02	-1.193556e-01	2.840656e+00
2.597403e-02	-3.036560e-01	-3.037387e-01	-2.780786e-01	9.176178e-02	9.176178e-02	-1.193818e-01	2.837918e+00
2.594034e-02	-3.036596e-01	-3.037423e-01	-2.780807e-01	9.176730e-02	9.176730e-02	-1.194080e-01	2.835182e+00
2.590674e-02	-3.036632e-01	-3.037459e-01	-2.780829e-01	9.177280e-02	9.177280e-02	-1.194341e-01	2.832446e+00
2.587322e-02	-3.036667e-01	-3.037495e-01	-2.780850e-01	9.177828e-02	9.177828e-02	-1.194601e-01	2.829712e+00
2.583979e-02	-3.036703e-01	-3.037530e-01	-2.780871e-01	9.178373e-02	9.178373e-02	-1.194860e-01	2.826979e+00
2.580645e-02	-3.036738e-01	-3.037566e-01	-2.780892e-01	9.178916e-02	9.178916e-02	-1.195118e-01	2.824247e+00
2.577320e-02	-3.036774e-01	-3.037601e-01	-2.780913e-01	9.179457e-02	9.179457e-02	-1.195375e-01	2.821517e+00
2.574003e-02	-3.036809e-01	-3.037636e-01	-2.780935e-01	9.179996e-02	9.179996e-02	-1.195632e-01	2.818788e+00
2.570694e-02	-3.036844e-01	-3.037672e-01	-2.780956e-01	9.180532e-02	9.180532e-02	-1.195887e-01	2.816059e+00
2.567394e-02	-3.036879e-01	-3.037707e-01	-2.780977e-01	9.181065e-02	9.181065e-02	-1.196142e-01	2.813333e+00
2.564103e-02	-3.036914e-01	-3.037742e-01	-2.780998e-01	9.181597e-02	9.181597e-02	-1.196396e-01	2.810607e+00
2.560819e-02	-3.036949e-01	-3.037776e-01	-2.781019e-01	9.182126e-02	9.182126e-02	-1.196649e-01	2.807883e+00
2.557545e-02	-3.036984e-01	-3.037811e-01	-2.781040e-01	9.182652e-02	9.182652e-02	-1.196902e-01	2.805160e+00
2.554278e-02	-3.037018e-01	-3.037846e-01	-2.781061e-01	9.183177e-02	9.183177e-02	-1.197153e-01	2.802438e+00
2.551020e-02	-3.037053e-01	-3.037880e-01	-2.781081e-01	9.183699e-02	9.183699e-02	-1.197404e-01	2.799718e+00
2.547771e-02	-3.037087e-01	-3.037915e-01	-2.781102e-01	9.184219e-02	9.184219e-02	-1.197653e-01	2.796999e+00
2.544529e-02	-3.037122e-01	-3.037949e-01	-2.781123e-01	9.184736e-02	9.184736e-02	-1.197902e-01	2.794281e+00
2.541296e-02	-3.037156e-01	-3.037983e-01	-2.781144e-01	9.185251e-02	9.185251e-02	-1.198151e-01	2.791565e+00
2.538071e-02	-3.037190e-01	-3.038017e-01	-2.781165e-01	9.185764e-02	9.185764e-02	-1.198398e-01	2.788850e+00
2.534854e-02	-3.037224e-01	-3.038051e-01	-2.781185e-01	9.186275e-02	9.186275e-02	-1.198645e-01	2.786137e+00
2.531646e-02	-3.037258e-01	-3.038085e-01	-2.781206e-01	9.186783e-02	9.186783e-02	-1.198890e-01	2.783425e+00
2.528445e-02	-3.037292e-01	-3.038119e-01	-2.781227e-01	9.187289e-02	9.187289e-02	-1.199135e-01	2.780714e+00
2.525253e-02	-3.037325e-01	-3.038153e-01	-2.781247e-01	9.187793e-02	9.187793e-02	-1.199379e-01	2.778005e+00
2.522068e-02	-3.037359e-01	-3.038186e-01	-2.781268e-01	9.188294e-02	9.188294e-02	-1.199623e-01	2.775298e+00
2.518892e-02	-3.037392e-01	-3.038220e-01	-2.781289e-01	9.188794e-02	9.188794e-02	-1.199865e-01	2.772592e+00
2.515723e-02	-3.037426e-01	-3.038253e-01	-2.781309e-01	9.189291e-02	9.189291e-02	-1.200107e-01	2.769887e+00
2.512563e-02	-3.037459e-01	-3.038287e-01	-2.781330e-01	9.189785e-02	9.189785e-02	-1.200348e-01	2.767184e+00
2.509410e-02	-3.037492e-01	-3.038320e-01	-2.781350e-01	9.190278e-02	9.190278e-02	-1.200588e-01	2.764483e+00
2.506266e-02	-3.037525e-01	-3.038353e-01	-2.781371e-01	9.190768e-02	9.190768e-02	-1.200827e-01	2.761783e+00
2.503129e-02	-3.037558e-01	-3.038386e-01	-2.781391e-01	9.191256e-02	9.191256e-02	-1.201066e-01	2.759084e+00
2.500000e-02	-3.037591e-01	-3.038419e-01	-2.781412e-01	9.191742e-02	9.191742e-02	-1.201304e-01	2.756388e+00
2.496879e-02	-3.037624e-01	-3.038452e-01	-2.781432e-01	9.192225e-02	9.192225e-02	-1.201541e-01	2.753693e+00
2.493766e-02	-3.037657e-01	-3.038484e-01	-2.781452e-01	9.192706e-02	9.192706e-02	-1.201777e-01	2.750999e+00
2.490660e-02	-3.037689e-01	-3.038517e-01	-2.781473e-01	9.193186e-02	9.193186e-02	-1.202013e-01	2.748307e+00
2.487562e-02	-3.037722e-01	-3.038549e-01	-2.781493e-01	9.193662e-02	9.193662e-02	-1.202248e-01	2.745617e+00
2.484472e-02	-3.037754e-01	-3.038582e-01	-2.781513e-01	9.194137e-02	9.194137e-02	-1.202482e-01	2.742928e+00
2.481390e-02	-3.037787e-01	-3.038614e-01	-2.781534e-01	9.194609e-02	9.194609e-02	-1.202715e-01	2.740241e+00
2.478315e-02	-3.037819e-01	-3.038646e-01	-2.781554e-01	9.195080e-02	9.195080e-02	-1.202947e-01	2.737556e+00
2.475248e-02	-3.037851e-01	-3.038679e-01	-2.781574e-01	9.195548e-02	9.195548e-02	-1.203179e-01	2.734873e+00
2.472188e-02	-3.037883e-01	-3.038711e-01	-2.781594e-01	9.196013e-02	9.196013e-02	-1.203410e-01	2.732191e+00
2.469136e-02	-3.037915e-01	-3.038743e-01	-2.781614e-01	9.196477e-02	9.196477e-02	-1.203640e-01	2.729511e+00
2.466091e-02	-3.037947e-01	-3.038774e-01	-2.781634e-01	9.196939e-02	9.196939e-02	-1.203870e-01	2.726832e+00
2.463054e-02	-3.037978e-01	-3.038806e-01	-2.781655e-01	9.197398e-02	9.197398e-02	-1.204099e-01	2.724156e+00
2.460025e-02	-3.038010e-01	-3.038838e-01	-2.781675e-01	9.197855e-02	9.197855e-02	-1.204327e-01	2.721481e+00
2.457002e-02	-3.038042e-01	-3.038869e-01	-2.781695e-01	9.198310e-02	9.198310e-02	-1.204554e-01	2.718808e+00
2.453988e-02	-3.038073e-01	-3.038901e-01	-2.781715e-01	9.198763e-02	9.198763e-02	-1.204780e-01	2.716137e+00
2.450980e-02	-3.038105e-01	-3.038932e-01	-2.781735e-01	9.199213e-02	9.199213e-02	-1.205006e-01	2.713467e+00
2.447980e-02	-3.038136e-01	-3.038964e-01	-2.781755e-01	9.199662e-02	9.199662e-02	-1.205231e-01	2.710800e+00
2.444988e-02	-3.038167e-01	-3.038995e-01	-2.781775e-01	9.200108e-02	9.200108e-02	-1.205456e-01	2.708134e+00
2.442002e-02	-3.038198e-01	-3.039026e-01	-2.781794e-01	9.200552e-02	9.200552e-02	-1.205679e-01	2.705470e+00
2.439024e-02	-3.038229e-01	-3.039057e-01	-2.781814e-01	9.200994e-02	9.200994e-02	-1.205902e-01	2.702808e+00
2.436054e-02	-3.038260e-01	-3.039088e-01	-2.781834e-01	9.201434e-02	9.201434e-02	-1.206124e-01	2.700148e+00
2.433090e-02	-3.038291e-01	-3.039119e-01	-2.781854e-01	9.201872e-02	9.201872e-02	-1.206346e-01	2.697489e+00
2.430134e-02	-3.038322e-01	-3.039149e-01	-2.781874e-01	9.202308e-02	9.202308e-02	-1.206567e-01	2.694833e+00
2.427184e-02	-3.038352e-01	-3.039180e-01	-2.781894e-01	9.202741e-02	9.202741e-02	-1.206787e-01	2.692178e+00
2.424242e-02	-3.038383e-01	-3.039211e-01	-2.781913e-01	9.203173e-02	9.203173e-02	-1.207006e-01	2.689526e+00
2.421308e-02	-3.038413e-01	-3.039241e-01	-2.781933e-01	9.203602e-02	9.203602e-02	-1.207225e-01	2.686875e+00
2.418380e-02	-3.038444e-01	-3.039272e-01	-2.781953e-01	9.204029e-02	9.204029e-02	-1.207443e-01	2.684226e+00
2.415459e-02	-3.038474e-01	-3.039302e-01	-2.781973e-01	9.204454e-02	9.204454e-02	-1.207660e-01	2.681580e+00
2.412545e-02	-3.038504e-01	-3.039332e-01	-2.781992e-01	9.204877e-02	9.204877e-02	-1.207877e-01	2.678935e+00
2.409639e-02	-3.038534e-01	-3.039362e-01	-2.782012e-01	9.205298e-02	9.205298e-02	-1.208093e-01	2.676292e+00
2.406739e-02	-3.038564e-01	-3.039392e-01	-2.782032e-01	9.205717e-02	9.205717e-02	-1.208308e-01	2.673651e+00
2.403846e-02	-3.038594e-01	-3.039422e-01	-2.782051e-01	9.206134e-02	9.206134e-02	-1.208522e-01	2.671012e+00
2.400960e-02	-3.038624e-01	-3.039452e-01	-2.782071e-01	9.206548e-02	9.206548e-02	-1.208736e-01	2.668375e+00
2.398082e-02	-3.038654e-01	-3.039482e-01	-2.782090e-01	9.206961e-02	9.206961e-02	-1.208949e-01	2.665740e+00
2.395210e-02	-3.038684e-01	-3.039512e-01	-2.782110e-01	9.207371e-02	9.207371e-02	-1.209162e-01	2.663107e+00
2.392344e-02	-3.038713e-01	-3.039541e-01	-2.782129e-01	9.207780e-02	9.207780e-02	-1.209374e-01	2.660476e+00
2.389486e-02	-3.038743e-01	-3.039571e-01	-2.782149e-01	9.208186e-02	9.208186e-02	-1.209585e-01	2.657848e+00
2.386635e-02	-3.038772e-01	-3.039600e-01	-2.782168e-01	9.208591e-02	9.208591e-02	-1.209795e-01	2.655221e+00
2.383790e-02	-3.038802e-01	-3.039630e-01	-2.782188e-01	9.208993e-02	9.208993e-02	-1.210005e-01	2.652596e+00
2.380952e-02	-3.038831e-01	-3.039659e-01	-2.782207e-01	9.209393e-02	9.209393e-02	-1.210214e-01	2.649973e+00
2.378121e-02	-3.038860e-01	-3.039688e-01	-2.782226e-01	9.209792e-02	9.209792e-02	-1.210423e-01	2.647353e+00
2.375297e-02	-3.038889e-01	-3.039717e-01	-2.782246e-01	9.210188e-02	9.210188e-02	-1.210630e-01	2.644734e+00
2.372479e-02	-3.038918e-01	-3.039746e-01	-2.782265e-01	9.210582e-02	9.210582e-02	-1.210838e-01	2.642118e+00
2.369668e-02	-3.038947e-01	-3.039775e-01	-2.782284e-01	9.210974e-02	9.210974e-02	-1.211044e-01	2.639504e+00
2.366864e-02	-3.038976e-01	-3.039804e-01	-2.782304e-01	9.211364e-02	9.211364e-02	-1.211250e-01	2.636892e+00
2.364066e-02	-3.039005e-01	-3.039833e-01	-2.782323e-01	9.211753e-02	9.211753e-02	-1.211455e-01	2.634282e+00
2.361275e-02	-3.039034e-01	-3.039862e-01	-2.782342e-01	9.212139e-02	9.212139e-02	-1.211660e-01	2.631674e+00
2.358491e-02	-3.039062e-01	-3.039890e-01	-2.782361e-01	9.212523e-02	9.212523e-02	-1.211864e-01	2.629068e+00
2.355713e-02	-3.039091e-01	-3.039919e-01	-2.782381e-01	9.212905e-02	9.212905e-02	-1.212067e-01	2.626464e+00
2.352941e-02	-3.039119e-01	-3.039947e-01	-2.782400e-01	9.213285e-02	9.213285e-02	-1.212269e-01	2.623863e+00
2.350176e-02	-3.039148e-01	-3.039976e-01	-2.782419e-01	9.213663e-02	9.213663e-02	-1.212471e-01	2.621263e+00
2.347418e-02	-3.039176e-01	-3.040004e-01	-2.782438e-01	9.214040e-02	9.214040e-02	-1.212673e-01	2.618666e+00
2.344666e-02	-3.039204e-01	-3.040032e-01	-2.782457e-01	9.214414e-02	9.214414e-02	-1.212874e-01	2.616071e+00
2.341920e-02	-3.039232e-01	-3.040061e-01	-2.782476e-01	9.214786e-02	9.214786e-02	-1.213074e-01	2.613479e+00
2.339181e-02	-3.039261e-01	-3.040089e-01	-2.782495e-01	9.215156e-02	9.215156e-02	-1.213273e-01	2.610888e+00
2.336449e-02	-3.039289e-01	-3.040117e-01	-2.782514e-01	9.215525e-02	9.215525e-02	-1.213472e-01	2.608300e+00
2.333722e-02	-3.039316e-01	-3.040145e-01	-2.782533e-01	9.215891e-02	9.215891e-02	-1.213670e-01	2.605713e+00
2.331002e-02	-3.039344e-01	-3.040172e-01	-2.782552e-01	9.216255e-02	9.216255e-02	-1.213868e-01	2.603129e+00
2.328289e-02	-3.039372e-01	-3.040200e-01	-2.782571e-01	9.216618e-02	9.216618e-02	-1.214065e-01	2.600548e+00
2.325581e-02	-3.039400e-01	-3.040228e-01	-2.782590e-01	9.216979e-02	9.216979e-02	-1.214261e-01	2.597968e+00
2.322880e-02	-3.039427e-01	-3.040255e-01	-2.782609e-01	9.217337e-02	9.217337e-02	-1.214457e-01	2.595391e+00
2.320186e-02	-3.039455e-01	-3.040283e-01	-2.782628e-01	9.217694e-02	9.217694e-02	-1.214652e-01	2.592816e+00
2.317497e-02	-3.039482e-01	-3.040310e-01	-2.782647e-01	9.218049e-02	9.218049e-02	-1.214847e-01	2.590243e+00
2.314815e-02	-3.039510e-01	-3.040338e-01	-2.782666e-01	9.218401e-02	9.218401e-02	-1.215040e-01	2.587673e+00
2.312139e-02	-3.039537e-01	-3.040365e-01	-2.782685e-01	9.218752e-02	9.218752e-02	-1.215234e-01	2.585104e+00
2.309469e-02	-3.039564e-01	-3.040392e-01	-2.782704e-01	9.219101e-02	9.219101e-02	-1.215427e-01	2.582538e+00
2.306805e-02	-3.039591e-01	-3.040420e-01	-2.782722e-01	9.219448e-02	9.219448e-02	-1.215619e-01	2.579975e+00
