# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 1.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.960784e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.323255e-07
1.958864e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.303630e-07
1.956947e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.328449e-07
1.955034e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.405411e-07
1.953125e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.013279e-07
1.951220e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.522888e-07
1.949318e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.798424e-08
1.947420e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.026719e-07
1.945525e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.223951e-07
1.943635e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.008151e-07
1.941748e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.228718e-07
1.939864e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.336844e-07
1.937984e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.339439e-07
1.936108e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.491978e-08
1.934236e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.329442e-07
1.932367e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.035166e-07
1.930502e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.143934e-07
1.928640e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.390654e-07
1.926782e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.263397e-08
1.924928e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.590913e-08
1.923077e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.329545e-07
1.921230e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.240020e-08
1.919386e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.002926e-07
1.917546e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.739336e-08
1.915709e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.239114e-07
1.913876e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.673002e-08
1.912046e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.041738e-07
1.910220e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.957388e-08
1.908397e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.087057e-08
1.906578e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.477757e-07
1.904762e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.034053e-07
1.902950e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.575368e-08
1.901141e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.423312e-07
1.899335e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.678711e-08
1.897533e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.365581e-07
1.895735e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.694133e-08
1.893939e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.724053e-08
1.892148e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.738538e-07
1.890359e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.726563e-08
1.888574e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.860847e-08
1.886792e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.668585e-07
1.885014e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.598475e-08
1.883239e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.763039e-08
1.881468e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.107990e-07
1.879699e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.767988e-08
1.877934e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.608506e-08
1.876173e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.850640e-08
1.874414e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.927662e-08
1.872659e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.186957e-08
1.870907e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.632617e-08
1.869159e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.392902e-08
1.867414e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.524090e-07
1.865672e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.348899e-09
1.863933e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.244174e-08
1.862197e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.179453e-08
1.860465e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.390089e-08
1.858736e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.176389e-07
1.857010e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.593433e-09
1.855288e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.513964e-08
1.853568e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.776084e-08
1.851852e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.635684e-08
1.850139e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.729156e-08
1.848429e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.900789e-08
1.846722e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.166873e-08
1.845018e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.263869e-08
1.843318e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.687987e-08
1.841621e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.212510e-08
1.839926e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.220175e-08
1.838235e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.467155e-08
1.836547e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.836622e-08
1.834862e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.136560e-08
1.833181e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.173942e-08
1.831502e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.472966e-08
1.829826e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.252456e-08
1.828154e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.401613e-09
1.826484e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.474885e-08
1.824818e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.023044e-08
1.823154e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.617397e-08
1.821494e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.881025e-08
1.819836e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.947693e-08
1.818182e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.728662e-08
1.816530e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.407357e-08
1.814882e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.730510e-08
1.813237e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.396950e-08
1.811594e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.581758e-08
1.809955e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.155350e-08
1.808318e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.694401e-08
1.806685e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.525128e-08
1.805054e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.221231e-07
1.803427e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.893745e-08
1.801802e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.690488e-08
1.800180e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.192595e-08
1.798561e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.610450e-08
1.796945e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.520793e-08
1.795332e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.026150e-08
1.793722e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.303626e-08
1.792115e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.256588e-08
1.790510e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.280185e-08
1.788909e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.104995e-08
1.787310e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.046342e-08
1.785714e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.893483e-08
1.784121e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.553775e-08
1.782531e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.798131e-08
1.780944e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.616731e-08
1.779359e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.630302e-08
1.777778e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.597123e-08
1.776199e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.351320e-08
1.774623e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.010779e-07
1.773050e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.876541e-08
1.771479e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	-3.169904e-08
1.769912e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.052459e-07
1.768347e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.127034e-07
1.766784e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.279381e-08
1.765225e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.003327e-08
1.763668e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.035696e-08
1.762115e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.970321e-08
1.760563e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	-1.100343e-08
1.759015e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.072971e-08
1.757469e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.097620e-08
1.755926e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.843604e-09
1.754386e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.033766e-08
1.752848e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.290286e-08
1.751313e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.949982e-08
1.749781e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.320720e-08
1.748252e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.078699e-07
1.746725e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	-1.024693e-08
1.745201e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.745287e-08
1.743679e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.552226e-08
1.742160e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.745708e-09
1.740644e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.596490e-08
1.739130e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.826095e-08
1.737619e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.271435e-08
1.736111e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.335345e-08
1.734605e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.928266e-08
1.733102e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.055943e-08
1.731602e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.748857e-08
1.730104e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.976000e-08
1.728608e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	-8.560506e-09
1.727116e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.162431e-07
1.725626e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.722388e-08
1.724138e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.214691e-08
1.722653e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.926797e-08
1.721170e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.509209e-08
1.719690e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.037943e-07
1.718213e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.695592e-08
1.716738e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.700226e-08
1.715266e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.660226e-08
1.713796e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.054772e-07
1.712329e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.066273e-08
1.710864e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.797000e-08
1.709402e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.376979e-08
1.707942e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.743253e-08
1.706485e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.366386e-08
1.705030e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.678798e-08
1.703578e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.546242e-08
1.702128e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.003065e-08
1.700680e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.012143e-07
1.699235e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.476503e-08
1.697793e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.902062e-08
1.696353e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.617480e-08
1.694915e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.727646e-08
1.693480e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.513958e-08
1.692047e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.857026e-08
1.690617e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.024229e-07
1.689189e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.581962e-08
1.687764e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.882319e-08
1.686341e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.395351e-08
1.684920e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.502832e-08
1.683502e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.217485e-08
1.682086e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.113978e-08
1.680672e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.710539e-07
1.679261e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.310259e-08
1.677852e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.692012e-08
