# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.100775e-02	-1.708186e-01	-1.708555e-01	-1.327387e-01	6.106491e-01	6.106491e-01	3.987902e-01	3.889454e+00
3.095975e-02	-1.708003e-01	-1.708372e-01	-1.327310e-01	6.107908e-01	6.107908e-01	3.990135e-01	3.887119e+00
3.091190e-02	-1.707820e-01	-1.708189e-01	-1.327232e-01	6.109322e-01	6.109322e-01	3.992362e-01	3.884800e+00
3.086420e-02	-1.707638e-01	-1.708007e-01	-1.327156e-01	6.110731e-01	6.110731e-01	3.994583e-01	3.882496e+00
3.081664e-02	-1.707457e-01	-1.707826e-01	-1.327079e-01	6.112136e-01	6.112136e-01	3.996800e-01	3.880208e+00
3.076923e-02	-1.707275e-01	-1.707644e-01	-1.327003e-01	6.113537e-01	6.113537e-01	3.999011e-01	3.877936e+00
3.072197e-02	-1.707094e-01	-1.707463e-01	-1.326927e-01	6.114935e-01	6.114935e-01	4.001218e-01	3.875679e+00
3.067485e-02	-1.706914e-01	-1.707283e-01	-1.326852e-01	6.116328e-01	6.116328e-01	4.003419e-01	3.873437e+00
3.062787e-02	-1.706734e-01	-1.707102e-01	-1.326777e-01	6.117717e-01	6.117717e-01	4.005615e-01	3.871211e+00
3.058104e-02	-1.706554e-01	-1.706923e-01	-1.326702e-01	6.119102e-01	6.119102e-01	4.007806e-01	3.869000e+00
3.053435e-02	-1.706374e-01	-1.706743e-01	-1.326628e-01	6.120484e-01	6.120484e-01	4.009992e-01	3.866804e+00
3.048780e-02	-1.706195e-01	-1.706564e-01	-1.326554e-01	6.121861e-01	6.121861e-01	4.012172e-01	3.864623e+00
3.044140e-02	-1.706017e-01	-1.706385e-01	-1.326481e-01	6.123235e-01	6.123235e-01	4.014348e-01	3.862458e+00
3.039514e-02	-1.705838e-01	-1.706207e-01	-1.326407e-01	6.124604e-01	6.124604e-01	4.016519e-01	3.860307e+00
3.034901e-02	-1.705660e-01	-1.706029e-01	-1.326334e-01	6.125970e-01	6.125970e-01	4.018685e-01	3.858171e+00
3.030303e-02	-1.705483e-01	-1.705851e-01	-1.326262e-01	6.127332e-01	6.127332e-01	4.020845e-01	3.856049e+00
3.025719e-02	-1.705306e-01	-1.705674e-01	-1.326189e-01	6.128690e-01	6.128690e-01	4.023001e-01	3.853943e+00
3.021148e-02	-1.705129e-01	-1.705497e-01	-1.326118e-01	6.130044e-01	6.130044e-01	4.025152e-01	3.851851e+00
3.016591e-02	-1.704952e-01	-1.705321e-01	-1.326046e-01	6.131395e-01	6.131395e-01	4.027298e-01	3.849773e+00
3.012048e-02	-1.704776e-01	-1.705145e-01	-1.325975e-01	6.132741e-01	6.132741e-01	4.029439e-01	3.847710e+00
3.007519e-02	-1.704600e-01	-1.704969e-01	-1.325904e-01	6.134084e-01	6.134084e-01	4.031575e-01	3.845662e+00
3.003003e-02	-1.704425e-01	-1.704794e-01	-1.325833e-01	6.135423e-01	6.135423e-01	4.033706e-01	3.843627e+00
2.998501e-02	-1.704250e-01	-1.704619e-01	-1.325763e-01	6.136759e-01	6.136759e-01	4.035832e-01	3.841607e+00
2.994012e-02	-1.704076e-01	-1.704444e-01	-1.325693e-01	6.138091e-01	6.138091e-01	4.037953e-01	3.839601e+00
2.989537e-02	-1.703901e-01	-1.704270e-01	-1.325623e-01	6.139419e-01	6.139419e-01	4.040070e-01	3.837609e+00
2.985075e-02	-1.703727e-01	-1.704096e-01	-1.325554e-01	6.140743e-01	6.140743e-01	4.042182e-01	3.835631e+00
2.980626e-02	-1.703554e-01	-1.703922e-01	-1.325485e-01	6.142064e-01	6.142064e-01	4.044289e-01	3.833667e+00
2.976190e-02	-1.703381e-01	-1.703749e-01	-1.325416e-01	6.143381e-01	6.143381e-01	4.046391e-01	3.831717e+00
2.971768e-02	-1.703208e-01	-1.703576e-01	-1.325348e-01	6.144694e-01	6.144694e-01	4.048488e-01	3.829780e+00
2.967359e-02	-1.703035e-01	-1.703404e-01	-1.325280e-01	6.146004e-01	6.146004e-01	4.050581e-01	3.827857e+00
2.962963e-02	-1.702863e-01	-1.703231e-01	-1.325212e-01	6.147310e-01	6.147310e-01	4.052669e-01	3.825948e+00
2.958580e-02	-1.702692e-01	-1.703060e-01	-1.325145e-01	6.148612e-01	6.148612e-01	4.054752e-01	3.824052e+00
2.954210e-02	-1.702520e-01	-1.702888e-01	-1.325078e-01	6.149911e-01	6.149911e-01	4.056831e-01	3.822170e+00
2.949853e-02	-1.702349e-01	-1.702717e-01	-1.325011e-01	6.151207e-01	6.151207e-01	4.058905e-01	3.820301e+00
2.945508e-02	-1.702178e-01	-1.702546e-01	-1.324944e-01	6.152499e-01	6.152499e-01	4.060974e-01	3.818445e+00
2.941176e-02	-1.702008e-01	-1.702376e-01	-1.324878e-01	6.153787e-01	6.153787e-01	4.063038e-01	3.816603e+00
2.936858e-02	-1.701838e-01	-1.702206e-01	-1.324812e-01	6.155072e-01	6.155072e-01	4.065098e-01	3.814773e+00
2.932551e-02	-1.701668e-01	-1.702036e-01	-1.324747e-01	6.156353e-01	6.156353e-01	4.067153e-01	3.812957e+00
2.928258e-02	-1.701499e-01	-1.701867e-01	-1.324681e-01	6.157631e-01	6.157631e-01	4.069204e-01	3.811154e+00
2.923977e-02	-1.701330e-01	-1.701698e-01	-1.324616e-01	6.158905e-01	6.158905e-01	4.071250e-01	3.809363e+00
2.919708e-02	-1.701162e-01	-1.701529e-01	-1.324551e-01	6.160176e-01	6.160176e-01	4.073291e-01	3.807586e+00
2.915452e-02	-1.700993e-01	-1.701361e-01	-1.324487e-01	6.161444e-01	6.161444e-01	4.075328e-01	3.805821e+00
2.911208e-02	-1.700826e-01	-1.701193e-01	-1.324423e-01	6.162708e-01	6.162708e-01	4.077361e-01	3.804069e+00
2.906977e-02	-1.700658e-01	-1.701026e-01	-1.324359e-01	6.163969e-01	6.163969e-01	4.079389e-01	3.802329e+00
2.902758e-02	-1.700491e-01	-1.700858e-01	-1.324295e-01	6.165226e-01	6.165226e-01	4.081412e-01	3.800602e+00
2.898551e-02	-1.700324e-01	-1.700692e-01	-1.324232e-01	6.166480e-01	6.166480e-01	4.083431e-01	3.798887e+00
2.894356e-02	-1.700157e-01	-1.700525e-01	-1.324169e-01	6.167730e-01	6.167730e-01	4.085445e-01	3.797185e+00
2.890173e-02	-1.699991e-01	-1.700359e-01	-1.324106e-01	6.168977e-01	6.168977e-01	4.087455e-01	3.795495e+00
2.886003e-02	-1.699825e-01	-1.700193e-01	-1.324044e-01	6.170221e-01	6.170221e-01	4.089460e-01	3.793817e+00
2.881844e-02	-1.699660e-01	-1.700027e-01	-1.323982e-01	6.171462e-01	6.171462e-01	4.091461e-01	3.792151e+00
2.877698e-02	-1.699495e-01	-1.699862e-01	-1.323920e-01	6.172699e-01	6.172699e-01	4.093458e-01	3.790498e+00
2.873563e-02	-1.699330e-01	-1.699697e-01	-1.323858e-01	6.173933e-01	6.173933e-01	4.095450e-01	3.788856e+00
2.869440e-02	-1.699165e-01	-1.699533e-01	-1.323797e-01	6.175163e-01	6.175163e-01	4.097438e-01	3.787226e+00
2.865330e-02	-1.699001e-01	-1.699369e-01	-1.323736e-01	6.176391e-01	6.176391e-01	4.099421e-01	3.785609e+00
2.861230e-02	-1.698837e-01	-1.699205e-01	-1.323675e-01	6.177615e-01	6.177615e-01	4.101400e-01	3.784002e+00
2.857143e-02	-1.698674e-01	-1.699041e-01	-1.323614e-01	6.178835e-01	6.178835e-01	4.103374e-01	3.782408e+00
2.853067e-02	-1.698511e-01	-1.698878e-01	-1.323554e-01	6.180053e-01	6.180053e-01	4.105345e-01	3.780825e+00
2.849003e-02	-1.698348e-01	-1.698715e-01	-1.323494e-01	6.181267e-01	6.181267e-01	4.107311e-01	3.779254e+00
2.844950e-02	-1.698185e-01	-1.698553e-01	-1.323434e-01	6.182478e-01	6.182478e-01	4.109272e-01	3.777694e+00
2.840909e-02	-1.698023e-01	-1.698391e-01	-1.323374e-01	6.183686e-01	6.183686e-01	4.111229e-01	3.776146e+00
2.836879e-02	-1.697861e-01	-1.698229e-01	-1.323315e-01	6.184891e-01	6.184891e-01	4.113182e-01	3.774609e+00
2.832861e-02	-1.697700e-01	-1.698067e-01	-1.323256e-01	6.186093e-01	6.186093e-01	4.115131e-01	3.773083e+00
2.828854e-02	-1.697539e-01	-1.697906e-01	-1.323197e-01	6.187291e-01	6.187291e-01	4.117076e-01	3.771568e+00
2.824859e-02	-1.697378e-01	-1.697745e-01	-1.323139e-01	6.188486e-01	6.188486e-01	4.119016e-01	3.770064e+00
2.820874e-02	-1.697217e-01	-1.697585e-01	-1.323081e-01	6.189678e-01	6.189678e-01	4.120952e-01	3.768572e+00
2.816901e-02	-1.697057e-01	-1.697424e-01	-1.323023e-01	6.190867e-01	6.190867e-01	4.122884e-01	3.767090e+00
2.812940e-02	-1.696897e-01	-1.697265e-01	-1.322965e-01	6.192053e-01	6.192053e-01	4.124811e-01	3.765619e+00
2.808989e-02	-1.696738e-01	-1.697105e-01	-1.322908e-01	6.193236e-01	6.193236e-01	4.126734e-01	3.764159e+00
2.805049e-02	-1.696579e-01	-1.696946e-01	-1.322850e-01	6.194416e-01	6.194416e-01	4.128654e-01	3.762710e+00
2.801120e-02	-1.696420e-01	-1.696787e-01	-1.322793e-01	6.195592e-01	6.195592e-01	4.130569e-01	3.761271e+00
2.797203e-02	-1.696261e-01	-1.696628e-01	-1.322737e-01	6.196766e-01	6.196766e-01	4.132479e-01	3.759843e+00
2.793296e-02	-1.696103e-01	-1.696470e-01	-1.322680e-01	6.197937e-01	6.197937e-01	4.134386e-01	3.758426e+00
2.789400e-02	-1.695945e-01	-1.696312e-01	-1.322624e-01	6.199104e-01	6.199104e-01	4.136289e-01	3.757018e+00
2.785515e-02	-1.695787e-01	-1.696154e-01	-1.322568e-01	6.200269e-01	6.200269e-01	4.138187e-01	3.755622e+00
2.781641e-02	-1.695630e-01	-1.695997e-01	-1.322512e-01	6.201430e-01	6.201430e-01	4.140081e-01	3.754235e+00
2.777778e-02	-1.695473e-01	-1.695840e-01	-1.322457e-01	6.202588e-01	6.202588e-01	4.141972e-01	3.752859e+00
2.773925e-02	-1.695317e-01	-1.695683e-01	-1.322401e-01	6.203744e-01	6.203744e-01	4.143858e-01	3.751493e+00
2.770083e-02	-1.695160e-01	-1.695527e-01	-1.322346e-01	6.204896e-01	6.204896e-01	4.145740e-01	3.750137e+00
2.766252e-02	-1.695004e-01	-1.695371e-01	-1.322291e-01	6.206046e-01	6.206046e-01	4.147618e-01	3.748791e+00
2.762431e-02	-1.694848e-01	-1.695215e-01	-1.322237e-01	6.207192e-01	6.207192e-01	4.149492e-01	3.747454e+00
2.758621e-02	-1.694693e-01	-1.695060e-01	-1.322183e-01	6.208336e-01	6.208336e-01	4.151362e-01	3.746128e+00
2.754821e-02	-1.694538e-01	-1.694905e-01	-1.322128e-01	6.209477e-01	6.209477e-01	4.153228e-01	3.744811e+00
2.751032e-02	-1.694383e-01	-1.694750e-01	-1.322074e-01	6.210614e-01	6.210614e-01	4.155090e-01	3.743505e+00
2.747253e-02	-1.694229e-01	-1.694595e-01	-1.322021e-01	6.211749e-01	6.211749e-01	4.156948e-01	3.742207e+00
2.743484e-02	-1.694075e-01	-1.694441e-01	-1.321967e-01	6.212881e-01	6.212881e-01	4.158801e-01	3.740920e+00
2.739726e-02	-1.693921e-01	-1.694287e-01	-1.321914e-01	6.214010e-01	6.214010e-01	4.160651e-01	3.739642e+00
2.735978e-02	-1.693767e-01	-1.694134e-01	-1.321861e-01	6.215136e-01	6.215136e-01	4.162497e-01	3.738373e+00
2.732240e-02	-1.693614e-01	-1.693981e-01	-1.321808e-01	6.216259e-01	6.216259e-01	4.164339e-01	3.737113e+00
2.728513e-02	-1.693461e-01	-1.693828e-01	-1.321756e-01	6.217380e-01	6.217380e-01	4.166177e-01	3.735863e+00
2.724796e-02	-1.693308e-01	-1.693675e-01	-1.321704e-01	6.218497e-01	6.218497e-01	4.168012e-01	3.734622e+00
2.721088e-02	-1.693156e-01	-1.693523e-01	-1.321651e-01	6.219612e-01	6.219612e-01	4.169842e-01	3.733391e+00
2.717391e-02	-1.693004e-01	-1.693371e-01	-1.321600e-01	6.220724e-01	6.220724e-01	4.171668e-01	3.732168e+00
2.713704e-02	-1.692853e-01	-1.693219e-01	-1.321548e-01	6.221833e-01	6.221833e-01	4.173491e-01	3.730954e+00
2.710027e-02	-1.692701e-01	-1.693068e-01	-1.321496e-01	6.222939e-01	6.222939e-01	4.175309e-01	3.729749e+00
2.706360e-02	-1.692550e-01	-1.692917e-01	-1.321445e-01	6.224043e-01	6.224043e-01	4.177124e-01	3.728554e+00
2.702703e-02	-1.692399e-01	-1.692766e-01	-1.321394e-01	6.225143e-01	6.225143e-01	4.178935e-01	3.727366e+00
2.699055e-02	-1.692249e-01	-1.692615e-01	-1.321343e-01	6.226241e-01	6.226241e-01	4.180742e-01	3.726188e+00
2.695418e-02	-1.692099e-01	-1.692465e-01	-1.321293e-01	6.227336e-01	6.227336e-01	4.182545e-01	3.725018e+00
2.691790e-02	-1.691949e-01	-1.692315e-01	-1.321242e-01	6.228429e-01	6.228429e-01	4.184344e-01	3.723857e+00
2.688172e-02	-1.691799e-01	-1.692166e-01	-1.321192e-01	6.229518e-01	6.229518e-01	4.186139e-01	3.722704e+00
2.684564e-02	-1.691650e-01	-1.692016e-01	-1.321142e-01	6.230605e-01	6.230605e-01	4.187931e-01	3.721560e+00
2.680965e-02	-1.691501e-01	-1.691867e-01	-1.321092e-01	6.231689e-01	6.231689e-01	4.189719e-01	3.720424e+00
2.677376e-02	-1.691352e-01	-1.691719e-01	-1.321043e-01	6.232771e-01	6.232771e-01	4.191503e-01	3.719296e+00
2.673797e-02	-1.691204e-01	-1.691570e-01	-1.320994e-01	6.233849e-01	6.233849e-01	4.193283e-01	3.718177e+00
2.670227e-02	-1.691056e-01	-1.691422e-01	-1.320944e-01	6.234925e-01	6.234925e-01	4.195060e-01	3.717066e+00
2.666667e-02	-1.690908e-01	-1.691274e-01	-1.320895e-01	6.235998e-01	6.235998e-01	4.196832e-01	3.715963e+00
2.663116e-02	-1.690761e-01	-1.691127e-01	-1.320847e-01	6.237069e-01	6.237069e-01	4.198602e-01	3.714868e+00
2.659574e-02	-1.690613e-01	-1.690980e-01	-1.320798e-01	6.238137e-01	6.238137e-01	4.200367e-01	3.713781e+00
2.656042e-02	-1.690467e-01	-1.690833e-01	-1.320750e-01	6.239202e-01	6.239202e-01	4.202128e-01	3.712701e+00
2.652520e-02	-1.690320e-01	-1.690686e-01	-1.320702e-01	6.240265e-01	6.240265e-01	4.203886e-01	3.711630e+00
2.649007e-02	-1.690174e-01	-1.690540e-01	-1.320654e-01	6.241325e-01	6.241325e-01	4.205640e-01	3.710566e+00
2.645503e-02	-1.690028e-01	-1.690394e-01	-1.320606e-01	6.242382e-01	6.242382e-01	4.207391e-01	3.709510e+00
2.642008e-02	-1.689882e-01	-1.690248e-01	-1.320558e-01	6.243437e-01	6.243437e-01	4.209137e-01	3.708462e+00
2.638522e-02	-1.689736e-01	-1.690103e-01	-1.320511e-01	6.244489e-01	6.244489e-01	4.210881e-01	3.707421e+00
2.635046e-02	-1.689591e-01	-1.689957e-01	-1.320464e-01	6.245538e-01	6.245538e-01	4.212620e-01	3.706388e+00
2.631579e-02	-1.689446e-01	-1.689813e-01	-1.320417e-01	6.246585e-01	6.246585e-01	4.214356e-01	3.705362e+00
2.628121e-02	-1.689302e-01	-1.689668e-01	-1.320370e-01	6.247629e-01	6.247629e-01	4.216088e-01	3.704343e+00
2.624672e-02	-1.689158e-01	-1.689524e-01	-1.320324e-01	6.248671e-01	6.248671e-01	4.217816e-01	3.703332e+00
2.621232e-02	-1.689014e-01	-1.689380e-01	-1.320277e-01	6.249710e-01	6.249710e-01	4.219541e-01	3.702328e+00
2.617801e-02	-1.688870e-01	-1.689236e-01	-1.320231e-01	6.250746e-01	6.250746e-01	4.221262e-01	3.701331e+00
2.614379e-02	-1.688727e-01	-1.689093e-01	-1.320185e-01	6.251780e-01	6.251780e-01	4.222980e-01	3.700341e+00
2.610966e-02	-1.688583e-01	-1.688949e-01	-1.320139e-01	6.252812e-01	6.252812e-01	4.224694e-01	3.699358e+00
2.607562e-02	-1.688441e-01	-1.688807e-01	-1.320093e-01	6.253841e-01	6.253841e-01	4.226404e-01	3.698383e+00
2.604167e-02	-1.688298e-01	-1.688664e-01	-1.320048e-01	6.254867e-01	6.254867e-01	4.228111e-01	3.697414e+00
2.600780e-02	-1.688156e-01	-1.688522e-01	-1.320003e-01	6.255891e-01	6.255891e-01	4.229814e-01	3.696452e+00
2.597403e-02	-1.688014e-01	-1.688380e-01	-1.319958e-01	6.256912e-01	6.256912e-01	4.231514e-01	3.695496e+00
2.594034e-02	-1.687872e-01	-1.688238e-01	-1.319913e-01	6.257931e-01	6.257931e-01	4.233210e-01	3.694548e+00
2.590674e-02	-1.687731e-01	-1.688096e-01	-1.319868e-01	6.258947e-01	6.258947e-01	4.234903e-01	3.693606e+00
2.587322e-02	-1.687590e-01	-1.687955e-01	-1.319823e-01	6.259961e-01	6.259961e-01	4.236592e-01	3.692670e+00
2.583979e-02	-1.687449e-01	-1.687814e-01	-1.319779e-01	6.260972e-01	6.260972e-01	4.238278e-01	3.691741e+00
2.580645e-02	-1.687308e-01	-1.687674e-01	-1.319735e-01	6.261981e-01	6.261981e-01	4.239960e-01	3.690819e+00
2.577320e-02	-1.687168e-01	-1.687534e-01	-1.319691e-01	6.262987e-01	6.262987e-01	4.241638e-01	3.689903e+00
2.574003e-02	-1.687028e-01	-1.687394e-01	-1.319647e-01	6.263991e-01	6.263991e-01	4.243313e-01	3.688993e+00
2.570694e-02	-1.686888e-01	-1.687254e-01	-1.319603e-01	6.264992e-01	6.264992e-01	4.244985e-01	3.688089e+00
2.567394e-02	-1.686749e-01	-1.687114e-01	-1.319560e-01	6.265991e-01	6.265991e-01	4.246653e-01	3.687192e+00
2.564103e-02	-1.686609e-01	-1.686975e-01	-1.319516e-01	6.266988e-01	6.266988e-01	4.248317e-01	3.686300e+00
2.560819e-02	-1.686471e-01	-1.686836e-01	-1.319473e-01	6.267982e-01	6.267982e-01	4.249979e-01	3.685415e+00
2.557545e-02	-1.686332e-01	-1.686698e-01	-1.319430e-01	6.268973e-01	6.268973e-01	4.251636e-01	3.684536e+00
2.554278e-02	-1.686194e-01	-1.686559e-01	-1.319387e-01	6.269963e-01	6.269963e-01	4.253291e-01	3.683663e+00
2.551020e-02	-1.686055e-01	-1.686421e-01	-1.319345e-01	6.270950e-01	6.270950e-01	4.254941e-01	3.682795e+00
2.547771e-02	-1.685918e-01	-1.686283e-01	-1.319302e-01	6.271934e-01	6.271934e-01	4.256589e-01	3.681934e+00
2.544529e-02	-1.685780e-01	-1.686146e-01	-1.319260e-01	6.272916e-01	6.272916e-01	4.258233e-01	3.681078e+00
2.541296e-02	-1.685643e-01	-1.686008e-01	-1.319218e-01	6.273896e-01	6.273896e-01	4.259873e-01	3.680228e+00
2.538071e-02	-1.685506e-01	-1.685871e-01	-1.319176e-01	6.274873e-01	6.274873e-01	4.261510e-01	3.679383e+00
2.534854e-02	-1.685369e-01	-1.685735e-01	-1.319134e-01	6.275848e-01	6.275848e-01	4.263144e-01	3.678544e+00
2.531646e-02	-1.685233e-01	-1.685598e-01	-1.319093e-01	6.276820e-01	6.276820e-01	4.264774e-01	3.677711e+00
2.528445e-02	-1.685097e-01	-1.685462e-01	-1.319051e-01	6.277790e-01	6.277790e-01	4.266401e-01	3.676883e+00
2.525253e-02	-1.684961e-01	-1.685326e-01	-1.319010e-01	6.278758e-01	6.278758e-01	4.268025e-01	3.676060e+00
2.522068e-02	-1.684825e-01	-1.685191e-01	-1.318969e-01	6.279724e-01	6.279724e-01	4.269645e-01	3.675243e+00
2.518892e-02	-1.684690e-01	-1.685055e-01	-1.318928e-01	6.280687e-01	6.280687e-01	4.271262e-01	3.674431e+00
2.515723e-02	-1.684555e-01	-1.684920e-01	-1.318887e-01	6.281648e-01	6.281648e-01	4.272876e-01	3.673624e+00
2.512563e-02	-1.684420e-01	-1.684785e-01	-1.318846e-01	6.282606e-01	6.282606e-01	4.274486e-01	3.672822e+00
2.509410e-02	-1.684285e-01	-1.684651e-01	-1.318806e-01	6.283562e-01	6.283562e-01	4.276093e-01	3.672026e+00
2.506266e-02	-1.684151e-01	-1.684516e-01	-1.318765e-01	6.284516e-01	6.284516e-01	4.277697e-01	3.671234e+00
2.503129e-02	-1.684017e-01	-1.684382e-01	-1.318725e-01	6.285468e-01	6.285468e-01	4.279297e-01	3.670447e+00
2.500000e-02	-1.683883e-01	-1.684249e-01	-1.318685e-01	6.286417e-01	6.286417e-01	4.280894e-01	3.669666e+00
2.496879e-02	-1.683750e-01	-1.684115e-01	-1.318645e-01	6.287364e-01	6.287364e-01	4.282487e-01	3.668889e+00
2.493766e-02	-1.683617e-01	-1.683982e-01	-1.318606e-01	6.288309e-01	6.288309e-01	4.284078e-01	3.668117e+00
2.490660e-02	-1.683484e-01	-1.683849e-01	-1.318566e-01	6.289251e-01	6.289251e-01	4.285665e-01	3.667349e+00
2.487562e-02	-1.683351e-01	-1.683716e-01	-1.318527e-01	6.290191e-01	6.290191e-01	4.287249e-01	3.666586e+00
2.484472e-02	-1.683219e-01	-1.683584e-01	-1.318487e-01	6.291129e-01	6.291129e-01	4.288829e-01	3.665828e+00
2.481390e-02	-1.683086e-01	-1.683452e-01	-1.318448e-01	6.292065e-01	6.292065e-01	4.290407e-01	3.665075e+00
2.478315e-02	-1.682955e-01	-1.683320e-01	-1.318409e-01	6.292998e-01	6.292998e-01	4.291981e-01	3.664326e+00
2.475248e-02	-1.682823e-01	-1.683188e-01	-1.318370e-01	6.293929e-01	6.293929e-01	4.293551e-01	3.663581e+00
2.472188e-02	-1.682692e-01	-1.683057e-01	-1.318332e-01	6.294858e-01	6.294858e-01	4.295119e-01	3.662841e+00
2.469136e-02	-1.682561e-01	-1.682926e-01	-1.318293e-01	6.295785e-01	6.295785e-01	4.296683e-01	3.662105e+00
2.466091e-02	-1.682430e-01	-1.682795e-01	-1.318255e-01	6.296709e-01	6.296709e-01	4.298244e-01	3.661374e+00
2.463054e-02	-1.682299e-01	-1.682664e-01	-1.318217e-01	6.297632e-01	6.297632e-01	4.299802e-01	3.660646e+00
2.460025e-02	-1.682169e-01	-1.682534e-01	-1.318179e-01	6.298552e-01	6.298552e-01	4.301357e-01	3.659923e+00
2.457002e-02	-1.682039e-01	-1.682404e-01	-1.318141e-01	6.299469e-01	6.299469e-01	4.302909e-01	3.659204e+00
2.453988e-02	-1.681909e-01	-1.682274e-01	-1.318103e-01	6.300385e-01	6.300385e-01	4.304457e-01	3.658489e+00
2.450980e-02	-1.681779e-01	-1.682144e-01	-1.318066e-01	6.301299e-01	6.301299e-01	4.306002e-01	3.657778e+00
2.447980e-02	-1.681650e-01	-1.682015e-01	-1.318028e-01	6.302210e-01	6.302210e-01	4.307544e-01	3.657071e+00
2.444988e-02	-1.681521e-01	-1.681886e-01	-1.317991e-01	6.303119e-01	6.303119e-01	4.309083e-01	3.656367e+00
2.442002e-02	-1.681392e-01	-1.681757e-01	-1.317954e-01	6.304026e-01	6.304026e-01	4.310618e-01	3.655668e+00
2.439024e-02	-1.681264e-01	-1.681629e-01	-1.317917e-01	6.304931e-01	6.304931e-01	4.312151e-01	3.654972e+00
2.436054e-02	-1.681136e-01	-1.681501e-01	-1.317880e-01	6.305833e-01	6.305833e-01	4.313680e-01	3.654281e+00
2.433090e-02	-1.681008e-01	-1.681373e-01	-1.317843e-01	6.306734e-01	6.306734e-01	4.315206e-01	3.653592e+00
2.430134e-02	-1.680880e-01	-1.681245e-01	-1.317806e-01	6.307632e-01	6.307632e-01	4.316730e-01	3.652908e+00
2.427184e-02	-1.680752e-01	-1.681117e-01	-1.317770e-01	6.308528e-01	6.308528e-01	4.318249e-01	3.652227e+00
2.424242e-02	-1.680625e-01	-1.680990e-01	-1.317734e-01	6.309422e-01	6.309422e-01	4.319766e-01	3.651549e+00
2.421308e-02	-1.680498e-01	-1.680863e-01	-1.317697e-01	6.310314e-01	6.310314e-01	4.321280e-01	3.650875e+00
2.418380e-02	-1.680371e-01	-1.680736e-01	-1.317661e-01	6.311204e-01	6.311204e-01	4.322791e-01	3.650205e+00
2.415459e-02	-1.680245e-01	-1.680610e-01	-1.317625e-01	6.312091e-01	6.312091e-01	4.324298e-01	3.649537e+00
2.412545e-02	-1.680119e-01	-1.680484e-01	-1.317590e-01	6.312977e-01	6.312977e-01	4.325802e-01	3.648873e+00
2.409639e-02	-1.679993e-01	-1.680358e-01	-1.317554e-01	6.313860e-01	6.313860e-01	4.327304e-01	3.648213e+00
2.406739e-02	-1.679867e-01	-1.680232e-01	-1.317519e-01	6.314742e-01	6.314742e-01	4.328802e-01	3.647555e+00
2.403846e-02	-1.679742e-01	-1.680106e-01	-1.317483e-01	6.315621e-01	6.315621e-01	4.330297e-01	3.646901e+00
2.400960e-02	-1.679616e-01	-1.679981e-01	-1.317448e-01	6.316498e-01	6.316498e-01	4.331789e-01	3.646250e+00
2.398082e-02	-1.679491e-01	-1.679856e-01	-1.317413e-01	6.317373e-01	6.317373e-01	4.333278e-01	3.645601e+00
2.395210e-02	-1.679367e-01	-1.679731e-01	-1.317378e-01	6.318246e-01	6.318246e-01	4.334764e-01	3.644956e+00
2.392344e-02	-1.679242e-01	-1.679607e-01	-1.317343e-01	6.319117e-01	6.319117e-01	4.336247e-01	3.644314e+00
2.389486e-02	-1.679118e-01	-1.679483e-01	-1.317309e-01	6.319986e-01	6.319986e-01	4.337727e-01	3.643675e+00
2.386635e-02	-1.678994e-01	-1.679359e-01	-1.317274e-01	6.320852e-01	6.320852e-01	4.339204e-01	3.643038e+00
2.383790e-02	-1.678870e-01	-1.679235e-01	-1.317240e-01	6.321717e-01	6.321717e-01	4.340678e-01	3.642405e+00
2.380952e-02	-1.678747e-01	-1.679112e-01	-1.317205e-01	6.322580e-01	6.322580e-01	4.342149e-01	3.641774e+00
2.378121e-02	-1.678624e-01	-1.678988e-01	-1.317171e-01	6.323440e-01	6.323440e-01	4.343617e-01	3.641146e+00
2.375297e-02	-1.678501e-01	-1.678865e-01	-1.317137e-01	6.324299e-01	6.324299e-01	4.345082e-01	3.640520e+00
2.372479e-02	-1.678378e-01	-1.678743e-01	-1.317103e-01	6.325156e-01	6.325156e-01	4.346544e-01	3.639897e+00
2.369668e-02	-1.678255e-01	-1.678620e-01	-1.317069e-01	6.326010e-01	6.326010e-01	4.348002e-01	3.639277e+00
2.366864e-02	-1.678133e-01	-1.678498e-01	-1.317036e-01	6.326863e-01	6.326863e-01	4.349458e-01	3.638659e+00
2.364066e-02	-1.678011e-01	-1.678376e-01	-1.317002e-01	6.327713e-01	6.327713e-01	4.350911e-01	3.638044e+00
2.361275e-02	-1.677889e-01	-1.678254e-01	-1.316969e-01	6.328562e-01	6.328562e-01	4.352361e-01	3.637431e+00
2.358491e-02	-1.677768e-01	-1.678133e-01	-1.316936e-01	6.329408e-01	6.329408e-01	4.353808e-01	3.636820e+00
2.355713e-02	-1.677647e-01	-1.678011e-01	-1.316903e-01	6.330252e-01	6.330252e-01	4.355252e-01	3.636212e+00
2.352941e-02	-1.677526e-01	-1.677890e-01	-1.316870e-01	6.331095e-01	6.331095e-01	4.356693e-01	3.635606e+00
2.350176e-02	-1.677405e-01	-1.677769e-01	-1.316837e-01	6.331935e-01	6.331935e-01	4.358131e-01	3.635002e+00
