# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.8000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.960784e-02	-3.604615e-01	-3.605372e-01	-3.435739e-01	7.907857e-03	7.907857e-03	-7.872064e-02	2.424503e+00
1.958864e-02	-3.604629e-01	-3.605386e-01	-3.435761e-01	7.907818e-03	7.907818e-03	-7.872492e-02	2.423793e+00
1.956947e-02	-3.604644e-01	-3.605400e-01	-3.435783e-01	7.907775e-03	7.907775e-03	-7.872919e-02	2.423084e+00
1.955034e-02	-3.604658e-01	-3.605415e-01	-3.435805e-01	7.907725e-03	7.907725e-03	-7.873345e-02	2.422376e+00
1.953125e-02	-3.604672e-01	-3.605429e-01	-3.435827e-01	7.907671e-03	7.907671e-03	-7.873769e-02	2.421667e+00
1.951220e-02	-3.604687e-01	-3.605443e-01	-3.435849e-01	7.907611e-03	7.907611e-03	-7.874193e-02	2.420959e+00
1.949318e-02	-3.604701e-01	-3.605457e-01	-3.435870e-01	7.907546e-03	7.907546e-03	-7.874615e-02	2.420252e+00
1.947420e-02	-3.604715e-01	-3.605472e-01	-3.435892e-01	7.907475e-03	7.907475e-03	-7.875036e-02	2.419544e+00
1.945525e-02	-3.604729e-01	-3.605486e-01	-3.435914e-01	7.907399e-03	7.907399e-03	-7.875455e-02	2.418837e+00
1.943635e-02	-3.604743e-01	-3.605500e-01	-3.435936e-01	7.907318e-03	7.907318e-03	-7.875874e-02	2.418130e+00
1.941748e-02	-3.604757e-01	-3.605514e-01	-3.435958e-01	7.907231e-03	7.907231e-03	-7.876291e-02	2.417424e+00
1.939864e-02	-3.604771e-01	-3.605528e-01	-3.435980e-01	7.907139e-03	7.907139e-03	-7.876707e-02	2.416717e+00
1.937984e-02	-3.604786e-01	-3.605542e-01	-3.436001e-01	7.907041e-03	7.907041e-03	-7.877122e-02	2.416011e+00
1.936108e-02	-3.604800e-01	-3.605556e-01	-3.436023e-01	7.906939e-03	7.906939e-03	-7.877535e-02	2.415306e+00
1.934236e-02	-3.604814e-01	-3.605570e-01	-3.436045e-01	7.906831e-03	7.906831e-03	-7.877948e-02	2.414601e+00
1.932367e-02	-3.604828e-01	-3.605584e-01	-3.436066e-01	7.906717e-03	7.906717e-03	-7.878359e-02	2.413896e+00
1.930502e-02	-3.604842e-01	-3.605598e-01	-3.436088e-01	7.906598e-03	7.906598e-03	-7.878769e-02	2.413191e+00
1.928640e-02	-3.604856e-01	-3.605612e-01	-3.436110e-01	7.906474e-03	7.906474e-03	-7.879178e-02	2.412486e+00
1.926782e-02	-3.604869e-01	-3.605626e-01	-3.436131e-01	7.906345e-03	7.906345e-03	-7.879585e-02	2.411782e+00
1.924928e-02	-3.604883e-01	-3.605640e-01	-3.436153e-01	7.906210e-03	7.906210e-03	-7.879992e-02	2.411078e+00
1.923077e-02	-3.604897e-01	-3.605654e-01	-3.436174e-01	7.906070e-03	7.906070e-03	-7.880397e-02	2.410375e+00
1.921230e-02	-3.604911e-01	-3.605668e-01	-3.436196e-01	7.905925e-03	7.905925e-03	-7.880801e-02	2.409672e+00
1.919386e-02	-3.604925e-01	-3.605682e-01	-3.436217e-01	7.905774e-03	7.905774e-03	-7.881204e-02	2.408968e+00
1.917546e-02	-3.604939e-01	-3.605695e-01	-3.436239e-01	7.905618e-03	7.905618e-03	-7.881606e-02	2.408266e+00
1.915709e-02	-3.604952e-01	-3.605709e-01	-3.436260e-01	7.905457e-03	7.905457e-03	-7.882006e-02	2.407563e+00
1.913876e-02	-3.604966e-01	-3.605723e-01	-3.436282e-01	7.905290e-03	7.905290e-03	-7.882406e-02	2.406861e+00
1.912046e-02	-3.604980e-01	-3.605737e-01	-3.436303e-01	7.905118e-03	7.905118e-03	-7.882804e-02	2.406159e+00
1.910220e-02	-3.604994e-01	-3.605750e-01	-3.436324e-01	7.904941e-03	7.904941e-03	-7.883201e-02	2.405458e+00
1.908397e-02	-3.605007e-01	-3.605764e-01	-3.436346e-01	7.904759e-03	7.904759e-03	-7.883597e-02	2.404756e+00
1.906578e-02	-3.605021e-01	-3.605778e-01	-3.436367e-01	7.904571e-03	7.904571e-03	-7.883992e-02	2.404055e+00
1.904762e-02	-3.605035e-01	-3.605791e-01	-3.436388e-01	7.904378e-03	7.904378e-03	-7.884386e-02	2.403354e+00
1.902950e-02	-3.605048e-01	-3.605805e-01	-3.436410e-01	7.904180e-03	7.904180e-03	-7.884778e-02	2.402654e+00
1.901141e-02	-3.605062e-01	-3.605819e-01	-3.436431e-01	7.903977e-03	7.903977e-03	-7.885170e-02	2.401953e+00
1.899335e-02	-3.605075e-01	-3.605832e-01	-3.436452e-01	7.903768e-03	7.903768e-03	-7.885560e-02	2.401253e+00
1.897533e-02	-3.605089e-01	-3.605846e-01	-3.436473e-01	7.903554e-03	7.903554e-03	-7.885949e-02	2.400554e+00
1.895735e-02	-3.605102e-01	-3.605859e-01	-3.436494e-01	7.903335e-03	7.903335e-03	-7.886338e-02	2.399854e+00
1.893939e-02	-3.605116e-01	-3.605873e-01	-3.436516e-01	7.903111e-03	7.903111e-03	-7.886724e-02	2.399155e+00
1.892148e-02	-3.605129e-01	-3.605886e-01	-3.436537e-01	7.902882e-03	7.902882e-03	-7.887110e-02	2.398456e+00
1.890359e-02	-3.605143e-01	-3.605900e-01	-3.436558e-01	7.902647e-03	7.902647e-03	-7.887495e-02	2.397757e+00
1.888574e-02	-3.605156e-01	-3.605913e-01	-3.436579e-01	7.902407e-03	7.902407e-03	-7.887879e-02	2.397058e+00
1.886792e-02	-3.605170e-01	-3.605926e-01	-3.436600e-01	7.902162e-03	7.902162e-03	-7.888261e-02	2.396360e+00
1.885014e-02	-3.605183e-01	-3.605940e-01	-3.436621e-01	7.901912e-03	7.901912e-03	-7.888643e-02	2.395662e+00
1.883239e-02	-3.605196e-01	-3.605953e-01	-3.436642e-01	7.901657e-03	7.901657e-03	-7.889023e-02	2.394964e+00
1.881468e-02	-3.605210e-01	-3.605967e-01	-3.436663e-01	7.901396e-03	7.901396e-03	-7.889402e-02	2.394266e+00
1.879699e-02	-3.605223e-01	-3.605980e-01	-3.436684e-01	7.901130e-03	7.901130e-03	-7.889780e-02	2.393569e+00
1.877934e-02	-3.605236e-01	-3.605993e-01	-3.436704e-01	7.900860e-03	7.900860e-03	-7.890158e-02	2.392872e+00
1.876173e-02	-3.605250e-01	-3.606006e-01	-3.436725e-01	7.900584e-03	7.900584e-03	-7.890534e-02	2.392175e+00
1.874414e-02	-3.605263e-01	-3.606020e-01	-3.436746e-01	7.900303e-03	7.900303e-03	-7.890909e-02	2.391478e+00
1.872659e-02	-3.605276e-01	-3.606033e-01	-3.436767e-01	7.900016e-03	7.900016e-03	-7.891282e-02	2.390782e+00
1.870907e-02	-3.605289e-01	-3.606046e-01	-3.436788e-01	7.899725e-03	7.899725e-03	-7.891655e-02	2.390086e+00
1.869159e-02	-3.605302e-01	-3.606059e-01	-3.436809e-01	7.899429e-03	7.899429e-03	-7.892027e-02	2.389390e+00
1.867414e-02	-3.605316e-01	-3.606072e-01	-3.436829e-01	7.899127e-03	7.899127e-03	-7.892398e-02	2.388694e+00
1.865672e-02	-3.605329e-01	-3.606086e-01	-3.436850e-01	7.898821e-03	7.898821e-03	-7.892767e-02	2.387998e+00
1.863933e-02	-3.605342e-01	-3.606099e-01	-3.436871e-01	7.898509e-03	7.898509e-03	-7.893136e-02	2.387303e+00
1.862197e-02	-3.605355e-01	-3.606112e-01	-3.436891e-01	7.898193e-03	7.898193e-03	-7.893503e-02	2.386608e+00
1.860465e-02	-3.605368e-01	-3.606125e-01	-3.436912e-01	7.897871e-03	7.897871e-03	-7.893870e-02	2.385913e+00
1.858736e-02	-3.605381e-01	-3.606138e-01	-3.436933e-01	7.897544e-03	7.897544e-03	-7.894235e-02	2.385218e+00
1.857010e-02	-3.605394e-01	-3.606151e-01	-3.436953e-01	7.897212e-03	7.897212e-03	-7.894600e-02	2.384523e+00
1.855288e-02	-3.605407e-01	-3.606164e-01	-3.436974e-01	7.896875e-03	7.896875e-03	-7.894963e-02	2.383829e+00
1.853568e-02	-3.605420e-01	-3.606177e-01	-3.436994e-01	7.896534e-03	7.896534e-03	-7.895325e-02	2.383135e+00
1.851852e-02	-3.605433e-01	-3.606190e-01	-3.437015e-01	7.896187e-03	7.896187e-03	-7.895687e-02	2.382441e+00
1.850139e-02	-3.605446e-01	-3.606203e-01	-3.437035e-01	7.895835e-03	7.895835e-03	-7.896047e-02	2.381747e+00
1.848429e-02	-3.605459e-01	-3.606216e-01	-3.437056e-01	7.895478e-03	7.895478e-03	-7.896406e-02	2.381054e+00
1.846722e-02	-3.605472e-01	-3.606229e-01	-3.437076e-01	7.895116e-03	7.895116e-03	-7.896764e-02	2.380360e+00
1.845018e-02	-3.605485e-01	-3.606242e-01	-3.437097e-01	7.894750e-03	7.894750e-03	-7.897122e-02	2.379667e+00
1.843318e-02	-3.605498e-01	-3.606255e-01	-3.437117e-01	7.894378e-03	7.894378e-03	-7.897478e-02	2.378974e+00
1.841621e-02	-3.605510e-01	-3.606267e-01	-3.437137e-01	7.894001e-03	7.894001e-03	-7.897833e-02	2.378281e+00
1.839926e-02	-3.605523e-01	-3.606280e-01	-3.437158e-01	7.893620e-03	7.893620e-03	-7.898187e-02	2.377589e+00
1.838235e-02	-3.605536e-01	-3.606293e-01	-3.437178e-01	7.893233e-03	7.893233e-03	-7.898541e-02	2.376896e+00
1.836547e-02	-3.605549e-01	-3.606306e-01	-3.437198e-01	7.892842e-03	7.892842e-03	-7.898893e-02	2.376204e+00
1.834862e-02	-3.605561e-01	-3.606319e-01	-3.437219e-01	7.892445e-03	7.892445e-03	-7.899244e-02	2.375512e+00
1.833181e-02	-3.605574e-01	-3.606331e-01	-3.437239e-01	7.892044e-03	7.892044e-03	-7.899594e-02	2.374820e+00
1.831502e-02	-3.605587e-01	-3.606344e-01	-3.437259e-01	7.891638e-03	7.891638e-03	-7.899943e-02	2.374128e+00
1.829826e-02	-3.605600e-01	-3.606357e-01	-3.437279e-01	7.891227e-03	7.891227e-03	-7.900292e-02	2.373437e+00
1.828154e-02	-3.605612e-01	-3.606369e-01	-3.437300e-01	7.890811e-03	7.890811e-03	-7.900639e-02	2.372745e+00
1.826484e-02	-3.605625e-01	-3.606382e-01	-3.437320e-01	7.890391e-03	7.890391e-03	-7.900985e-02	2.372054e+00
1.824818e-02	-3.605638e-01	-3.606395e-01	-3.437340e-01	7.889965e-03	7.889965e-03	-7.901331e-02	2.371363e+00
1.823154e-02	-3.605650e-01	-3.606407e-01	-3.437360e-01	7.889535e-03	7.889535e-03	-7.901675e-02	2.370672e+00
1.821494e-02	-3.605663e-01	-3.606420e-01	-3.437380e-01	7.889100e-03	7.889100e-03	-7.902018e-02	2.369981e+00
1.819836e-02	-3.605675e-01	-3.606432e-01	-3.437400e-01	7.888660e-03	7.888660e-03	-7.902361e-02	2.369291e+00
1.818182e-02	-3.605688e-01	-3.606445e-01	-3.437420e-01	7.888215e-03	7.888215e-03	-7.902702e-02	2.368600e+00
1.816530e-02	-3.605700e-01	-3.606458e-01	-3.437440e-01	7.887766e-03	7.887766e-03	-7.903043e-02	2.367910e+00
1.814882e-02	-3.605713e-01	-3.606470e-01	-3.437460e-01	7.887311e-03	7.887311e-03	-7.903382e-02	2.367220e+00
1.813237e-02	-3.605725e-01	-3.606483e-01	-3.437480e-01	7.886852e-03	7.886852e-03	-7.903721e-02	2.366530e+00
1.811594e-02	-3.605738e-01	-3.606495e-01	-3.437500e-01	7.886388e-03	7.886388e-03	-7.904059e-02	2.365840e+00
1.809955e-02	-3.605750e-01	-3.606508e-01	-3.437520e-01	7.885920e-03	7.885920e-03	-7.904395e-02	2.365150e+00
1.808318e-02	-3.605763e-01	-3.606520e-01	-3.437540e-01	7.885447e-03	7.885447e-03	-7.904731e-02	2.364461e+00
1.806685e-02	-3.605775e-01	-3.606532e-01	-3.437560e-01	7.884969e-03	7.884969e-03	-7.905066e-02	2.363771e+00
1.805054e-02	-3.605788e-01	-3.606545e-01	-3.437580e-01	7.884486e-03	7.884486e-03	-7.905400e-02	2.363082e+00
1.803427e-02	-3.605800e-01	-3.606557e-01	-3.437599e-01	7.883999e-03	7.883999e-03	-7.905733e-02	2.362393e+00
1.801802e-02	-3.605812e-01	-3.606569e-01	-3.437619e-01	7.883507e-03	7.883507e-03	-7.906065e-02	2.361704e+00
1.800180e-02	-3.605825e-01	-3.606582e-01	-3.437639e-01	7.883010e-03	7.883010e-03	-7.906396e-02	2.361015e+00
1.798561e-02	-3.605837e-01	-3.606594e-01	-3.437659e-01	7.882509e-03	7.882509e-03	-7.906726e-02	2.360326e+00
1.796945e-02	-3.605849e-01	-3.606606e-01	-3.437678e-01	7.882003e-03	7.882003e-03	-7.907056e-02	2.359638e+00
1.795332e-02	-3.605861e-01	-3.606619e-01	-3.437698e-01	7.881492e-03	7.881492e-03	-7.907384e-02	2.358949e+00
1.793722e-02	-3.605874e-01	-3.606631e-01	-3.437718e-01	7.880977e-03	7.880977e-03	-7.907712e-02	2.358261e+00
1.792115e-02	-3.605886e-01	-3.606643e-01	-3.437737e-01	7.880457e-03	7.880457e-03	-7.908038e-02	2.357573e+00
1.790510e-02	-3.605898e-01	-3.606655e-01	-3.437757e-01	7.879933e-03	7.879933e-03	-7.908364e-02	2.356884e+00
1.788909e-02	-3.605910e-01	-3.606668e-01	-3.437777e-01	7.879404e-03	7.879404e-03	-7.908689e-02	2.356196e+00
1.787310e-02	-3.605923e-01	-3.606680e-01	-3.437796e-01	7.878870e-03	7.878870e-03	-7.909012e-02	2.355508e+00
1.785714e-02	-3.605935e-01	-3.606692e-01	-3.437816e-01	7.878332e-03	7.878332e-03	-7.909335e-02	2.354821e+00
1.784121e-02	-3.605947e-01	-3.606704e-01	-3.437835e-01	7.877790e-03	7.877790e-03	-7.909657e-02	2.354133e+00
1.782531e-02	-3.605959e-01	-3.606716e-01	-3.437855e-01	7.877243e-03	7.877243e-03	-7.909979e-02	2.353445e+00
1.780944e-02	-3.605971e-01	-3.606728e-01	-3.437874e-01	7.876691e-03	7.876691e-03	-7.910299e-02	2.352758e+00
1.779359e-02	-3.605983e-01	-3.606740e-01	-3.437894e-01	7.876135e-03	7.876135e-03	-7.910618e-02	2.352071e+00
1.777778e-02	-3.605995e-01	-3.606753e-01	-3.437913e-01	7.875574e-03	7.875574e-03	-7.910937e-02	2.351383e+00
1.776199e-02	-3.606007e-01	-3.606765e-01	-3.437933e-01	7.875009e-03	7.875009e-03	-7.911254e-02	2.350696e+00
1.774623e-02	-3.606019e-01	-3.606777e-01	-3.437952e-01	7.874440e-03	7.874440e-03	-7.911571e-02	2.350009e+00
1.773050e-02	-3.606031e-01	-3.606789e-01	-3.437972e-01	7.873866e-03	7.873866e-03	-7.911887e-02	2.349322e+00
1.771479e-02	-3.606043e-01	-3.606801e-01	-3.437991e-01	7.873287e-03	7.873287e-03	-7.912202e-02	2.348635e+00
1.769912e-02	-3.606055e-01	-3.606813e-01	-3.438010e-01	7.872704e-03	7.872704e-03	-7.912516e-02	2.347948e+00
1.768347e-02	-3.606067e-01	-3.606825e-01	-3.438030e-01	7.872117e-03	7.872117e-03	-7.912830e-02	2.347262e+00
1.766784e-02	-3.606079e-01	-3.606836e-01	-3.438049e-01	7.871525e-03	7.871525e-03	-7.913142e-02	2.346575e+00
1.765225e-02	-3.606091e-01	-3.606848e-01	-3.438068e-01	7.870929e-03	7.870929e-03	-7.913454e-02	2.345889e+00
1.763668e-02	-3.606103e-01	-3.606860e-01	-3.438087e-01	7.870329e-03	7.870329e-03	-7.913764e-02	2.345202e+00
1.762115e-02	-3.606115e-01	-3.606872e-01	-3.438107e-01	7.869724e-03	7.869724e-03	-7.914074e-02	2.344516e+00
1.760563e-02	-3.606127e-01	-3.606884e-01	-3.438126e-01	7.869115e-03	7.869115e-03	-7.914383e-02	2.343829e+00
1.759015e-02	-3.606138e-01	-3.606896e-01	-3.438145e-01	7.868502e-03	7.868502e-03	-7.914692e-02	2.343143e+00
1.757469e-02	-3.606150e-01	-3.606908e-01	-3.438164e-01	7.867884e-03	7.867884e-03	-7.914999e-02	2.342457e+00
1.755926e-02	-3.606162e-01	-3.606920e-01	-3.438183e-01	7.867262e-03	7.867262e-03	-7.915305e-02	2.341771e+00
1.754386e-02	-3.606174e-01	-3.606931e-01	-3.438202e-01	7.866635e-03	7.866635e-03	-7.915611e-02	2.341085e+00
1.752848e-02	-3.606186e-01	-3.606943e-01	-3.438221e-01	7.866005e-03	7.866005e-03	-7.915916e-02	2.340399e+00
1.751313e-02	-3.606197e-01	-3.606955e-01	-3.438241e-01	7.865370e-03	7.865370e-03	-7.916220e-02	2.339713e+00
1.749781e-02	-3.606209e-01	-3.606967e-01	-3.438260e-01	7.864731e-03	7.864731e-03	-7.916523e-02	2.339027e+00
1.748252e-02	-3.606221e-01	-3.606978e-01	-3.438279e-01	7.864087e-03	7.864087e-03	-7.916826e-02	2.338342e+00
1.746725e-02	-3.606233e-01	-3.606990e-01	-3.438298e-01	7.863440e-03	7.863440e-03	-7.917127e-02	2.337656e+00
1.745201e-02	-3.606244e-01	-3.607002e-01	-3.438317e-01	7.862788e-03	7.862788e-03	-7.917428e-02	2.336970e+00
1.743679e-02	-3.606256e-01	-3.607013e-01	-3.438336e-01	7.862132e-03	7.862132e-03	-7.917728e-02	2.336285e+00
1.742160e-02	-3.606268e-01	-3.607025e-01	-3.438354e-01	7.861472e-03	7.861472e-03	-7.918027e-02	2.335599e+00
1.740644e-02	-3.606279e-01	-3.607037e-01	-3.438373e-01	7.860808e-03	7.860808e-03	-7.918325e-02	2.334914e+00
1.739130e-02	-3.606291e-01	-3.607048e-01	-3.438392e-01	7.860139e-03	7.860139e-03	-7.918623e-02	2.334228e+00
1.737619e-02	-3.606302e-01	-3.607060e-01	-3.438411e-01	7.859466e-03	7.859466e-03	-7.918919e-02	2.333543e+00
1.736111e-02	-3.606314e-01	-3.607071e-01	-3.438430e-01	7.858790e-03	7.858790e-03	-7.919215e-02	2.332858e+00
1.734605e-02	-3.606325e-01	-3.607083e-01	-3.438449e-01	7.858109e-03	7.858109e-03	-7.919510e-02	2.332172e+00
1.733102e-02	-3.606337e-01	-3.607095e-01	-3.438468e-01	7.857424e-03	7.857424e-03	-7.919805e-02	2.331487e+00
1.731602e-02	-3.606349e-01	-3.607106e-01	-3.438486e-01	7.856735e-03	7.856735e-03	-7.920098e-02	2.330802e+00
1.730104e-02	-3.606360e-01	-3.607118e-01	-3.438505e-01	7.856042e-03	7.856042e-03	-7.920391e-02	2.330117e+00
1.728608e-02	-3.606371e-01	-3.607129e-01	-3.438524e-01	7.855345e-03	7.855345e-03	-7.920683e-02	2.329432e+00
1.727116e-02	-3.606383e-01	-3.607140e-01	-3.438543e-01	7.854644e-03	7.854644e-03	-7.920974e-02	2.328747e+00
1.725626e-02	-3.606394e-01	-3.607152e-01	-3.438561e-01	7.853938e-03	7.853938e-03	-7.921264e-02	2.328062e+00
1.724138e-02	-3.606406e-01	-3.607163e-01	-3.438580e-01	7.853229e-03	7.853229e-03	-7.921554e-02	2.327377e+00
1.722653e-02	-3.606417e-01	-3.607175e-01	-3.438599e-01	7.852516e-03	7.852516e-03	-7.921842e-02	2.326692e+00
1.721170e-02	-3.606429e-01	-3.607186e-01	-3.438617e-01	7.851799e-03	7.851799e-03	-7.922131e-02	2.326007e+00
1.719690e-02	-3.606440e-01	-3.607198e-01	-3.438636e-01	7.851078e-03	7.851078e-03	-7.922418e-02	2.325322e+00
1.718213e-02	-3.606451e-01	-3.607209e-01	-3.438654e-01	7.850353e-03	7.850353e-03	-7.922704e-02	2.324637e+00
1.716738e-02	-3.606463e-01	-3.607220e-01	-3.438673e-01	7.849624e-03	7.849624e-03	-7.922990e-02	2.323952e+00
1.715266e-02	-3.606474e-01	-3.607232e-01	-3.438691e-01	7.848891e-03	7.848891e-03	-7.923275e-02	2.323267e+00
1.713796e-02	-3.606485e-01	-3.607243e-01	-3.438710e-01	7.848154e-03	7.848154e-03	-7.923559e-02	2.322583e+00
1.712329e-02	-3.606497e-01	-3.607254e-01	-3.438728e-01	7.847413e-03	7.847413e-03	-7.923842e-02	2.321898e+00
1.710864e-02	-3.606508e-01	-3.607266e-01	-3.438747e-01	7.846668e-03	7.846668e-03	-7.924125e-02	2.321213e+00
1.709402e-02	-3.606519e-01	-3.607277e-01	-3.438765e-01	7.845920e-03	7.845920e-03	-7.924407e-02	2.320528e+00
1.707942e-02	-3.606530e-01	-3.607288e-01	-3.438784e-01	7.845167e-03	7.845167e-03	-7.924688e-02	2.319843e+00
1.706485e-02	-3.606542e-01	-3.607299e-01	-3.438802e-01	7.844411e-03	7.844411e-03	-7.924969e-02	2.319159e+00
1.705030e-02	-3.606553e-01	-3.607310e-01	-3.438820e-01	7.843651e-03	7.843651e-03	-7.925248e-02	2.318474e+00
1.703578e-02	-3.606564e-01	-3.607322e-01	-3.438839e-01	7.842887e-03	7.842887e-03	-7.925527e-02	2.317789e+00
1.702128e-02	-3.606575e-01	-3.607333e-01	-3.438857e-01	7.842120e-03	7.842120e-03	-7.925805e-02	2.317105e+00
1.700680e-02	-3.606586e-01	-3.607344e-01	-3.438875e-01	7.841348e-03	7.841348e-03	-7.926083e-02	2.316420e+00
1.699235e-02	-3.606597e-01	-3.607355e-01	-3.438894e-01	7.840573e-03	7.840573e-03	-7.926360e-02	2.315735e+00
1.697793e-02	-3.606609e-01	-3.607366e-01	-3.438912e-01	7.839794e-03	7.839794e-03	-7.926636e-02	2.315050e+00
1.696353e-02	-3.606620e-01	-3.607377e-01	-3.438930e-01	7.839012e-03	7.839012e-03	-7.926911e-02	2.314366e+00
1.694915e-02	-3.606631e-01	-3.607389e-01	-3.438949e-01	7.838225e-03	7.838225e-03	-7.927185e-02	2.313681e+00
1.693480e-02	-3.606642e-01	-3.607400e-01	-3.438967e-01	7.837435e-03	7.837435e-03	-7.927459e-02	2.312996e+00
1.692047e-02	-3.606653e-01	-3.607411e-01	-3.438985e-01	7.836641e-03	7.836641e-03	-7.927732e-02	2.312312e+00
1.690617e-02	-3.606664e-01	-3.607422e-01	-3.439003e-01	7.835844e-03	7.835844e-03	-7.928005e-02	2.311627e+00
1.689189e-02	-3.606675e-01	-3.607433e-01	-3.439021e-01	7.835043e-03	7.835043e-03	-7.928276e-02	2.310942e+00
1.687764e-02	-3.606686e-01	-3.607444e-01	-3.439039e-01	7.834238e-03	7.834238e-03	-7.928547e-02	2.310257e+00
1.686341e-02	-3.606697e-01	-3.607455e-01	-3.439057e-01	7.833430e-03	7.833430e-03	-7.928818e-02	2.309573e+00
1.684920e-02	-3.606708e-01	-3.607466e-01	-3.439075e-01	7.832618e-03	7.832618e-03	-7.929087e-02	2.308888e+00
1.683502e-02	-3.606719e-01	-3.607477e-01	-3.439094e-01	7.831802e-03	7.831802e-03	-7.929356e-02	2.308203e+00
1.682086e-02	-3.606730e-01	-3.607488e-01	-3.439112e-01	7.830983e-03	7.830983e-03	-7.929624e-02	2.307518e+00
1.680672e-02	-3.606741e-01	-3.607499e-01	-3.439130e-01	7.830160e-03	7.830160e-03	-7.929891e-02	2.306834e+00
1.679261e-02	-3.606752e-01	-3.607509e-01	-3.439148e-01	7.829334e-03	7.829334e-03	-7.930158e-02	2.306149e+00
1.677852e-02	-3.606763e-01	-3.607520e-01	-3.439166e-01	7.828504e-03	7.828504e-03	-7.930424e-02	2.305464e+00
1.676446e-02	-3.606773e-01	-3.607531e-01	-3.439183e-01	7.827670e-03	7.827670e-03	-7.930689e-02	2.304779e+00
1.675042e-02	-3.606784e-01	-3.607542e-01	-3.439201e-01	7.826833e-03	7.826833e-03	-7.930954e-02	2.304094e+00
1.673640e-02	-3.606795e-01	-3.607553e-01	-3.439219e-01	7.825993e-03	7.825993e-03	-7.931218e-02	2.303409e+00
1.672241e-02	-3.606806e-01	-3.607564e-01	-3.439237e-01	7.825149e-03	7.825149e-03	-7.931481e-02	2.302724e+00
1.670844e-02	-3.606817e-01	-3.607575e-01	-3.439255e-01	7.824302e-03	7.824302e-03	-7.931744e-02	2.302039e+00
1.669449e-02	-3.606828e-01	-3.607585e-01	-3.439273e-01	7.823451e-03	7.823451e-03	-7.932006e-02	2.301354e+00
1.668057e-02	-3.606838e-01	-3.607596e-01	-3.439291e-01	7.822597e-03	7.822597e-03	-7.932267e-02	2.300669e+00
1.666667e-02	-3.606849e-01	-3.607607e-01	-3.439308e-01	7.821739e-03	7.821739e-03	-7.932527e-02	2.299984e+00
1.665279e-02	-3.606860e-01	-3.607618e-01	-3.439326e-01	7.820878e-03	7.820878e-03	-7.932787e-02	2.299299e+00
1.663894e-02	-3.606871e-01	-3.607628e-01	-3.439344e-01	7.820013e-03	7.820013e-03	-7.933046e-02	2.298614e+00
1.662510e-02	-3.606881e-01	-3.607639e-01	-3.439362e-01	7.819145e-03	7.819145e-03	-7.933305e-02	2.297929e+00
1.661130e-02	-3.606892e-01	-3.607650e-01	-3.439379e-01	7.818274e-03	7.818274e-03	-7.933563e-02	2.297243e+00
1.659751e-02	-3.606903e-01	-3.607661e-01	-3.439397e-01	7.817400e-03	7.817400e-03	-7.933820e-02	2.296558e+00
1.658375e-02	-3.606913e-01	-3.607671e-01	-3.439415e-01	7.816522e-03	7.816522e-03	-7.934077e-02	2.295873e+00
1.657001e-02	-3.606924e-01	-3.607682e-01	-3.439432e-01	7.815640e-03	7.815640e-03	-7.934332e-02	2.295187e+00
1.655629e-02	-3.606935e-01	-3.607693e-01	-3.439450e-01	7.814756e-03	7.814756e-03	-7.934588e-02	2.294502e+00
1.654260e-02	-3.606945e-01	-3.607703e-01	-3.439468e-01	7.813868e-03	7.813868e-03	-7.934842e-02	2.293816e+00
1.652893e-02	-3.606956e-01	-3.607714e-01	-3.439485e-01	7.812977e-03	7.812977e-03	-7.935096e-02	2.293131e+00
1.651528e-02	-3.606967e-01	-3.607724e-01	-3.439503e-01	7.812082e-03	7.812082e-03	-7.935349e-02	2.292445e+00
1.650165e-02	-3.606977e-01	-3.607735e-01	-3.439520e-01	7.811185e-03	7.811185e-03	-7.935602e-02	2.291760e+00
1.648805e-02	-3.606988e-01	-3.607746e-01	-3.439538e-01	7.810284e-03	7.810284e-03	-7.935854e-02	2.291074e+00
1.647446e-02	-3.606998e-01	-3.607756e-01	-3.439555e-01	7.809380e-03	7.809380e-03	-7.936105e-02	2.290388e+00
1.646091e-02	-3.607009e-01	-3.607767e-01	-3.439573e-01	7.808472e-03	7.808472e-03	-7.936356e-02	2.289703e+00
1.644737e-02	-3.607019e-01	-3.607777e-01	-3.439590e-01	7.807562e-03	7.807562e-03	-7.936606e-02	2.289017e+00
1.643385e-02	-3.607030e-01	-3.607788e-01	-3.439608e-01	7.806648e-03	7.806648e-03	-7.936855e-02	2.288331e+00
1.642036e-02	-3.607040e-01	-3.607798e-01	-3.439625e-01	7.805731e-03	7.805731e-03	-7.937104e-02	2.287645e+00
1.640689e-02	-3.607051e-01	-3.607809e-01	-3.439643e-01	7.804812e-03	7.804812e-03	-7.937352e-02	2.286959e+00
1.639344e-02	-3.607061e-01	-3.607819e-01	-3.439660e-01	7.803888e-03	7.803888e-03	-7.937599e-02	2.286273e+00
1.638002e-02	-3.607072e-01	-3.607830e-01	-3.439677e-01	7.802962e-03	7.802962e-03	-7.937846e-02	2.285587e+00
1.636661e-02	-3.607082e-01	-3.607840e-01	-3.439695e-01	7.802033e-03	7.802033e-03	-7.938092e-02	2.284900e+00
1.635323e-02	-3.607092e-01	-3.607850e-01	-3.439712e-01	7.801101e-03	7.801101e-03	-7.938338e-02	2.284214e+00
