# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.4000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.355932e-02	-1.223626e-01	-1.223792e-01	-8.355140e-02	8.207819e-01	8.207819e-01	7.116229e-01	1.104641e+00
1.355014e-02	-1.223624e-01	-1.223791e-01	-8.355207e-02	8.207817e-01	8.207817e-01	7.116296e-01	1.105114e+00
1.354096e-02	-1.223623e-01	-1.223789e-01	-8.355273e-02	8.207814e-01	8.207814e-01	7.116362e-01	1.105586e+00
1.353180e-02	-1.223621e-01	-1.223787e-01	-8.355339e-02	8.207812e-01	8.207812e-01	7.116429e-01	1.106057e+00
1.352265e-02	-1.223619e-01	-1.223786e-01	-8.355405e-02	8.207809e-01	8.207809e-01	7.116495e-01	1.106527e+00
1.351351e-02	-1.223618e-01	-1.223784e-01	-8.355471e-02	8.207807e-01	8.207807e-01	7.116561e-01	1.106996e+00
1.350439e-02	-1.223616e-01	-1.223783e-01	-8.355537e-02	8.207804e-01	8.207804e-01	7.116628e-01	1.107464e+00
1.349528e-02	-1.223614e-01	-1.223781e-01	-8.355603e-02	8.207802e-01	8.207802e-01	7.116694e-01	1.107931e+00
1.348618e-02	-1.223613e-01	-1.223779e-01	-8.355669e-02	8.207799e-01	8.207799e-01	7.116760e-01	1.108397e+00
1.347709e-02	-1.223611e-01	-1.223778e-01	-8.355735e-02	8.207796e-01	8.207796e-01	7.116826e-01	1.108863e+00
1.346801e-02	-1.223610e-01	-1.223776e-01	-8.355801e-02	8.207794e-01	8.207794e-01	7.116891e-01	1.109327e+00
1.345895e-02	-1.223608e-01	-1.223774e-01	-8.355867e-02	8.207791e-01	8.207791e-01	7.116957e-01	1.109790e+00
1.344990e-02	-1.223606e-01	-1.223773e-01	-8.355933e-02	8.207788e-01	8.207788e-01	7.117023e-01	1.110253e+00
1.344086e-02	-1.223605e-01	-1.223771e-01	-8.355998e-02	8.207786e-01	8.207786e-01	7.117088e-01	1.110714e+00
1.343183e-02	-1.223603e-01	-1.223770e-01	-8.356064e-02	8.207783e-01	8.207783e-01	7.117154e-01	1.111174e+00
1.342282e-02	-1.223601e-01	-1.223768e-01	-8.356129e-02	8.207780e-01	8.207780e-01	7.117219e-01	1.111634e+00
1.341382e-02	-1.223600e-01	-1.223766e-01	-8.356195e-02	8.207777e-01	8.207777e-01	7.117285e-01	1.112092e+00
1.340483e-02	-1.223598e-01	-1.223765e-01	-8.356260e-02	8.207774e-01	8.207774e-01	7.117350e-01	1.112550e+00
1.339585e-02	-1.223597e-01	-1.223763e-01	-8.356326e-02	8.207772e-01	8.207772e-01	7.117415e-01	1.113007e+00
1.338688e-02	-1.223595e-01	-1.223762e-01	-8.356391e-02	8.207769e-01	8.207769e-01	7.117480e-01	1.113462e+00
1.337793e-02	-1.223594e-01	-1.223760e-01	-8.356456e-02	8.207766e-01	8.207766e-01	7.117545e-01	1.113917e+00
1.336898e-02	-1.223592e-01	-1.223759e-01	-8.356522e-02	8.207763e-01	8.207763e-01	7.117610e-01	1.114371e+00
1.336005e-02	-1.223590e-01	-1.223757e-01	-8.356587e-02	8.207760e-01	8.207760e-01	7.117675e-01	1.114824e+00
1.335113e-02	-1.223589e-01	-1.223756e-01	-8.356652e-02	8.207757e-01	8.207757e-01	7.117739e-01	1.115275e+00
1.334223e-02	-1.223587e-01	-1.223754e-01	-8.356717e-02	8.207754e-01	8.207754e-01	7.117804e-01	1.115726e+00
1.333333e-02	-1.223586e-01	-1.223753e-01	-8.356782e-02	8.207751e-01	8.207751e-01	7.117869e-01	1.116176e+00
1.332445e-02	-1.223584e-01	-1.223751e-01	-8.356847e-02	8.207748e-01	8.207748e-01	7.117933e-01	1.116625e+00
1.331558e-02	-1.223583e-01	-1.223750e-01	-8.356912e-02	8.207745e-01	8.207745e-01	7.117997e-01	1.117073e+00
1.330672e-02	-1.223581e-01	-1.223748e-01	-8.356977e-02	8.207742e-01	8.207742e-01	7.118062e-01	1.117520e+00
1.329787e-02	-1.223580e-01	-1.223747e-01	-8.357042e-02	8.207739e-01	8.207739e-01	7.118126e-01	1.117967e+00
1.328904e-02	-1.223578e-01	-1.223745e-01	-8.357106e-02	8.207735e-01	8.207735e-01	7.118190e-01	1.118412e+00
1.328021e-02	-1.223577e-01	-1.223744e-01	-8.357171e-02	8.207732e-01	8.207732e-01	7.118254e-01	1.118856e+00
1.327140e-02	-1.223575e-01	-1.223742e-01	-8.357236e-02	8.207729e-01	8.207729e-01	7.118318e-01	1.119299e+00
1.326260e-02	-1.223574e-01	-1.223741e-01	-8.357300e-02	8.207726e-01	8.207726e-01	7.118382e-01	1.119742e+00
1.325381e-02	-1.223572e-01	-1.223739e-01	-8.357365e-02	8.207723e-01	8.207723e-01	7.118445e-01	1.120183e+00
1.324503e-02	-1.223571e-01	-1.223738e-01	-8.357430e-02	8.207719e-01	8.207719e-01	7.118509e-01	1.120624e+00
1.323627e-02	-1.223570e-01	-1.223736e-01	-8.357494e-02	8.207716e-01	8.207716e-01	7.118573e-01	1.121063e+00
1.322751e-02	-1.223568e-01	-1.223735e-01	-8.357558e-02	8.207713e-01	8.207713e-01	7.118636e-01	1.121502e+00
1.321877e-02	-1.223567e-01	-1.223734e-01	-8.357623e-02	8.207710e-01	8.207710e-01	7.118700e-01	1.121939e+00
1.321004e-02	-1.223565e-01	-1.223732e-01	-8.357687e-02	8.207706e-01	8.207706e-01	7.118763e-01	1.122376e+00
1.320132e-02	-1.223564e-01	-1.223731e-01	-8.357751e-02	8.207703e-01	8.207703e-01	7.118826e-01	1.122811e+00
1.319261e-02	-1.223562e-01	-1.223729e-01	-8.357815e-02	8.207699e-01	8.207699e-01	7.118889e-01	1.123246e+00
1.318392e-02	-1.223561e-01	-1.223728e-01	-8.357880e-02	8.207696e-01	8.207696e-01	7.118952e-01	1.123680e+00
1.317523e-02	-1.223560e-01	-1.223727e-01	-8.357944e-02	8.207692e-01	8.207692e-01	7.119015e-01	1.124113e+00
1.316656e-02	-1.223558e-01	-1.223725e-01	-8.358008e-02	8.207689e-01	8.207689e-01	7.119078e-01	1.124545e+00
1.315789e-02	-1.223557e-01	-1.223724e-01	-8.358072e-02	8.207686e-01	8.207686e-01	7.119141e-01	1.124976e+00
1.314924e-02	-1.223555e-01	-1.223722e-01	-8.358136e-02	8.207682e-01	8.207682e-01	7.119204e-01	1.125406e+00
1.314060e-02	-1.223554e-01	-1.223721e-01	-8.358200e-02	8.207678e-01	8.207678e-01	7.119267e-01	1.125835e+00
1.313198e-02	-1.223553e-01	-1.223720e-01	-8.358263e-02	8.207675e-01	8.207675e-01	7.119329e-01	1.126263e+00
1.312336e-02	-1.223551e-01	-1.223718e-01	-8.358327e-02	8.207671e-01	8.207671e-01	7.119392e-01	1.126690e+00
1.311475e-02	-1.223550e-01	-1.223717e-01	-8.358391e-02	8.207668e-01	8.207668e-01	7.119454e-01	1.127116e+00
1.310616e-02	-1.223548e-01	-1.223716e-01	-8.358455e-02	8.207664e-01	8.207664e-01	7.119516e-01	1.127542e+00
1.309758e-02	-1.223547e-01	-1.223714e-01	-8.358518e-02	8.207660e-01	8.207660e-01	7.119578e-01	1.127966e+00
1.308901e-02	-1.223546e-01	-1.223713e-01	-8.358582e-02	8.207657e-01	8.207657e-01	7.119641e-01	1.128389e+00
1.308044e-02	-1.223544e-01	-1.223712e-01	-8.358645e-02	8.207653e-01	8.207653e-01	7.119703e-01	1.128812e+00
1.307190e-02	-1.223543e-01	-1.223710e-01	-8.358709e-02	8.207649e-01	8.207649e-01	7.119765e-01	1.129233e+00
1.306336e-02	-1.223542e-01	-1.223709e-01	-8.358772e-02	8.207645e-01	8.207645e-01	7.119826e-01	1.129654e+00
1.305483e-02	-1.223540e-01	-1.223708e-01	-8.358836e-02	8.207642e-01	8.207642e-01	7.119888e-01	1.130073e+00
1.304631e-02	-1.223539e-01	-1.223706e-01	-8.358899e-02	8.207638e-01	8.207638e-01	7.119950e-01	1.130492e+00
1.303781e-02	-1.223538e-01	-1.223705e-01	-8.358962e-02	8.207634e-01	8.207634e-01	7.120012e-01	1.130909e+00
1.302932e-02	-1.223537e-01	-1.223704e-01	-8.359025e-02	8.207630e-01	8.207630e-01	7.120073e-01	1.131326e+00
1.302083e-02	-1.223535e-01	-1.223703e-01	-8.359089e-02	8.207626e-01	8.207626e-01	7.120135e-01	1.131742e+00
1.301236e-02	-1.223534e-01	-1.223701e-01	-8.359152e-02	8.207622e-01	8.207622e-01	7.120196e-01	1.132157e+00
1.300390e-02	-1.223533e-01	-1.223700e-01	-8.359215e-02	8.207618e-01	8.207618e-01	7.120257e-01	1.132571e+00
1.299545e-02	-1.223531e-01	-1.223699e-01	-8.359278e-02	8.207615e-01	8.207615e-01	7.120318e-01	1.132983e+00
1.298701e-02	-1.223530e-01	-1.223698e-01	-8.359341e-02	8.207611e-01	8.207611e-01	7.120380e-01	1.133395e+00
1.297859e-02	-1.223529e-01	-1.223696e-01	-8.359404e-02	8.207607e-01	8.207607e-01	7.120441e-01	1.133806e+00
1.297017e-02	-1.223528e-01	-1.223695e-01	-8.359466e-02	8.207603e-01	8.207603e-01	7.120502e-01	1.134216e+00
1.296176e-02	-1.223526e-01	-1.223694e-01	-8.359529e-02	8.207599e-01	8.207599e-01	7.120562e-01	1.134626e+00
1.295337e-02	-1.223525e-01	-1.223693e-01	-8.359592e-02	8.207594e-01	8.207594e-01	7.120623e-01	1.135034e+00
1.294498e-02	-1.223524e-01	-1.223691e-01	-8.359655e-02	8.207590e-01	8.207590e-01	7.120684e-01	1.135441e+00
1.293661e-02	-1.223523e-01	-1.223690e-01	-8.359717e-02	8.207586e-01	8.207586e-01	7.120744e-01	1.135847e+00
1.292825e-02	-1.223521e-01	-1.223689e-01	-8.359780e-02	8.207582e-01	8.207582e-01	7.120805e-01	1.136253e+00
1.291990e-02	-1.223520e-01	-1.223688e-01	-8.359843e-02	8.207578e-01	8.207578e-01	7.120865e-01	1.136657e+00
1.291156e-02	-1.223519e-01	-1.223687e-01	-8.359905e-02	8.207574e-01	8.207574e-01	7.120926e-01	1.137060e+00
1.290323e-02	-1.223518e-01	-1.223685e-01	-8.359968e-02	8.207570e-01	8.207570e-01	7.120986e-01	1.137463e+00
1.289491e-02	-1.223517e-01	-1.223684e-01	-8.360030e-02	8.207565e-01	8.207565e-01	7.121046e-01	1.137864e+00
1.288660e-02	-1.223515e-01	-1.223683e-01	-8.360092e-02	8.207561e-01	8.207561e-01	7.121106e-01	1.138265e+00
1.287830e-02	-1.223514e-01	-1.223682e-01	-8.360155e-02	8.207557e-01	8.207557e-01	7.121166e-01	1.138664e+00
1.287001e-02	-1.223513e-01	-1.223681e-01	-8.360217e-02	8.207553e-01	8.207553e-01	7.121226e-01	1.139063e+00
1.286174e-02	-1.223512e-01	-1.223680e-01	-8.360279e-02	8.207548e-01	8.207548e-01	7.121286e-01	1.139461e+00
1.285347e-02	-1.223511e-01	-1.223679e-01	-8.360341e-02	8.207544e-01	8.207544e-01	7.121346e-01	1.139857e+00
1.284522e-02	-1.223510e-01	-1.223677e-01	-8.360403e-02	8.207540e-01	8.207540e-01	7.121406e-01	1.140253e+00
1.283697e-02	-1.223508e-01	-1.223676e-01	-8.360465e-02	8.207535e-01	8.207535e-01	7.121465e-01	1.140648e+00
1.282874e-02	-1.223507e-01	-1.223675e-01	-8.360527e-02	8.207531e-01	8.207531e-01	7.121525e-01	1.141042e+00
1.282051e-02	-1.223506e-01	-1.223674e-01	-8.360589e-02	8.207526e-01	8.207526e-01	7.121584e-01	1.141435e+00
1.281230e-02	-1.223505e-01	-1.223673e-01	-8.360651e-02	8.207522e-01	8.207522e-01	7.121643e-01	1.141827e+00
1.280410e-02	-1.223504e-01	-1.223672e-01	-8.360713e-02	8.207517e-01	8.207517e-01	7.121703e-01	1.142218e+00
1.279591e-02	-1.223503e-01	-1.223671e-01	-8.360775e-02	8.207513e-01	8.207513e-01	7.121762e-01	1.142608e+00
1.278772e-02	-1.223502e-01	-1.223670e-01	-8.360837e-02	8.207508e-01	8.207508e-01	7.121821e-01	1.142997e+00
1.277955e-02	-1.223501e-01	-1.223668e-01	-8.360899e-02	8.207504e-01	8.207504e-01	7.121880e-01	1.143385e+00
1.277139e-02	-1.223500e-01	-1.223667e-01	-8.360960e-02	8.207499e-01	8.207499e-01	7.121939e-01	1.143772e+00
1.276324e-02	-1.223498e-01	-1.223666e-01	-8.361022e-02	8.207495e-01	8.207495e-01	7.121998e-01	1.144158e+00
1.275510e-02	-1.223497e-01	-1.223665e-01	-8.361083e-02	8.207490e-01	8.207490e-01	7.122056e-01	1.144544e+00
1.274697e-02	-1.223496e-01	-1.223664e-01	-8.361145e-02	8.207485e-01	8.207485e-01	7.122115e-01	1.144928e+00
1.273885e-02	-1.223495e-01	-1.223663e-01	-8.361206e-02	8.207481e-01	8.207481e-01	7.122174e-01	1.145311e+00
1.273074e-02	-1.223494e-01	-1.223662e-01	-8.361268e-02	8.207476e-01	8.207476e-01	7.122232e-01	1.145694e+00
1.272265e-02	-1.223493e-01	-1.223661e-01	-8.361329e-02	8.207471e-01	8.207471e-01	7.122291e-01	1.146075e+00
1.271456e-02	-1.223492e-01	-1.223660e-01	-8.361390e-02	8.207467e-01	8.207467e-01	7.122349e-01	1.146456e+00
1.270648e-02	-1.223491e-01	-1.223659e-01	-8.361452e-02	8.207462e-01	8.207462e-01	7.122407e-01	1.146836e+00
1.269841e-02	-1.223490e-01	-1.223658e-01	-8.361513e-02	8.207457e-01	8.207457e-01	7.122465e-01	1.147214e+00
1.269036e-02	-1.223489e-01	-1.223657e-01	-8.361574e-02	8.207452e-01	8.207452e-01	7.122524e-01	1.147592e+00
1.268231e-02	-1.223488e-01	-1.223656e-01	-8.361635e-02	8.207448e-01	8.207448e-01	7.122582e-01	1.147969e+00
1.267427e-02	-1.223487e-01	-1.223655e-01	-8.361696e-02	8.207443e-01	8.207443e-01	7.122639e-01	1.148344e+00
1.266624e-02	-1.223486e-01	-1.223654e-01	-8.361757e-02	8.207438e-01	8.207438e-01	7.122697e-01	1.148719e+00
1.265823e-02	-1.223485e-01	-1.223653e-01	-8.361818e-02	8.207433e-01	8.207433e-01	7.122755e-01	1.149093e+00
1.265022e-02	-1.223484e-01	-1.223652e-01	-8.361879e-02	8.207428e-01	8.207428e-01	7.122813e-01	1.149466e+00
1.264223e-02	-1.223483e-01	-1.223651e-01	-8.361940e-02	8.207423e-01	8.207423e-01	7.122870e-01	1.149838e+00
1.263424e-02	-1.223482e-01	-1.223650e-01	-8.362001e-02	8.207418e-01	8.207418e-01	7.122928e-01	1.150209e+00
1.262626e-02	-1.223481e-01	-1.223649e-01	-8.362062e-02	8.207413e-01	8.207413e-01	7.122985e-01	1.150579e+00
1.261830e-02	-1.223480e-01	-1.223648e-01	-8.362123e-02	8.207408e-01	8.207408e-01	7.123043e-01	1.150948e+00
1.261034e-02	-1.223479e-01	-1.223647e-01	-8.362183e-02	8.207403e-01	8.207403e-01	7.123100e-01	1.151316e+00
1.260239e-02	-1.223478e-01	-1.223646e-01	-8.362244e-02	8.207398e-01	8.207398e-01	7.123157e-01	1.151684e+00
1.259446e-02	-1.223477e-01	-1.223645e-01	-8.362304e-02	8.207393e-01	8.207393e-01	7.123214e-01	1.152050e+00
1.258653e-02	-1.223476e-01	-1.223644e-01	-8.362365e-02	8.207388e-01	8.207388e-01	7.123271e-01	1.152415e+00
1.257862e-02	-1.223475e-01	-1.223643e-01	-8.362425e-02	8.207383e-01	8.207383e-01	7.123328e-01	1.152780e+00
1.257071e-02	-1.223474e-01	-1.223642e-01	-8.362486e-02	8.207378e-01	8.207378e-01	7.123385e-01	1.153143e+00
1.256281e-02	-1.223473e-01	-1.223641e-01	-8.362546e-02	8.207373e-01	8.207373e-01	7.123442e-01	1.153506e+00
1.255493e-02	-1.223472e-01	-1.223641e-01	-8.362607e-02	8.207368e-01	8.207368e-01	7.123498e-01	1.153867e+00
1.254705e-02	-1.223471e-01	-1.223640e-01	-8.362667e-02	8.207362e-01	8.207362e-01	7.123555e-01	1.154228e+00
1.253918e-02	-1.223470e-01	-1.223639e-01	-8.362727e-02	8.207357e-01	8.207357e-01	7.123611e-01	1.154587e+00
1.253133e-02	-1.223470e-01	-1.223638e-01	-8.362787e-02	8.207352e-01	8.207352e-01	7.123668e-01	1.154946e+00
1.252348e-02	-1.223469e-01	-1.223637e-01	-8.362848e-02	8.207347e-01	8.207347e-01	7.123724e-01	1.155304e+00
1.251564e-02	-1.223468e-01	-1.223636e-01	-8.362908e-02	8.207341e-01	8.207341e-01	7.123781e-01	1.155661e+00
1.250782e-02	-1.223467e-01	-1.223635e-01	-8.362968e-02	8.207336e-01	8.207336e-01	7.123837e-01	1.156017e+00
1.250000e-02	-1.223466e-01	-1.223634e-01	-8.363028e-02	8.207331e-01	8.207331e-01	7.123893e-01	1.156371e+00
1.249219e-02	-1.223465e-01	-1.223633e-01	-8.363088e-02	8.207325e-01	8.207325e-01	7.123949e-01	1.156725e+00
1.248439e-02	-1.223464e-01	-1.223633e-01	-8.363148e-02	8.207320e-01	8.207320e-01	7.124005e-01	1.157078e+00
1.247661e-02	-1.223463e-01	-1.223632e-01	-8.363208e-02	8.207315e-01	8.207315e-01	7.124061e-01	1.157431e+00
1.246883e-02	-1.223462e-01	-1.223631e-01	-8.363267e-02	8.207309e-01	8.207309e-01	7.124116e-01	1.157782e+00
1.246106e-02	-1.223462e-01	-1.223630e-01	-8.363327e-02	8.207304e-01	8.207304e-01	7.124172e-01	1.158132e+00
1.245330e-02	-1.223461e-01	-1.223629e-01	-8.363387e-02	8.207298e-01	8.207298e-01	7.124228e-01	1.158481e+00
1.244555e-02	-1.223460e-01	-1.223628e-01	-8.363447e-02	8.207293e-01	8.207293e-01	7.124283e-01	1.158830e+00
1.243781e-02	-1.223459e-01	-1.223628e-01	-8.363506e-02	8.207287e-01	8.207287e-01	7.124339e-01	1.159177e+00
1.243008e-02	-1.223458e-01	-1.223627e-01	-8.363566e-02	8.207282e-01	8.207282e-01	7.124394e-01	1.159523e+00
1.242236e-02	-1.223457e-01	-1.223626e-01	-8.363625e-02	8.207276e-01	8.207276e-01	7.124449e-01	1.159869e+00
1.241465e-02	-1.223457e-01	-1.223625e-01	-8.363685e-02	8.207271e-01	8.207271e-01	7.124505e-01	1.160213e+00
1.240695e-02	-1.223456e-01	-1.223624e-01	-8.363744e-02	8.207265e-01	8.207265e-01	7.124560e-01	1.160557e+00
1.239926e-02	-1.223455e-01	-1.223624e-01	-8.363804e-02	8.207260e-01	8.207260e-01	7.124615e-01	1.160900e+00
1.239157e-02	-1.223454e-01	-1.223623e-01	-8.363863e-02	8.207254e-01	8.207254e-01	7.124670e-01	1.161242e+00
1.238390e-02	-1.223453e-01	-1.223622e-01	-8.363922e-02	8.207248e-01	8.207248e-01	7.124725e-01	1.161582e+00
1.237624e-02	-1.223453e-01	-1.223621e-01	-8.363982e-02	8.207243e-01	8.207243e-01	7.124779e-01	1.161922e+00
1.236858e-02	-1.223452e-01	-1.223621e-01	-8.364041e-02	8.207237e-01	8.207237e-01	7.124834e-01	1.162261e+00
1.236094e-02	-1.223451e-01	-1.223620e-01	-8.364100e-02	8.207231e-01	8.207231e-01	7.124889e-01	1.162599e+00
1.235330e-02	-1.223450e-01	-1.223619e-01	-8.364159e-02	8.207226e-01	8.207226e-01	7.124943e-01	1.162937e+00
1.234568e-02	-1.223450e-01	-1.223618e-01	-8.364218e-02	8.207220e-01	8.207220e-01	7.124998e-01	1.163273e+00
1.233806e-02	-1.223449e-01	-1.223618e-01	-8.364277e-02	8.207214e-01	8.207214e-01	7.125052e-01	1.163608e+00
1.233046e-02	-1.223448e-01	-1.223617e-01	-8.364336e-02	8.207208e-01	8.207208e-01	7.125106e-01	1.163942e+00
1.232286e-02	-1.223447e-01	-1.223616e-01	-8.364395e-02	8.207203e-01	8.207203e-01	7.125161e-01	1.164276e+00
1.231527e-02	-1.223447e-01	-1.223615e-01	-8.364454e-02	8.207197e-01	8.207197e-01	7.125215e-01	1.164608e+00
1.230769e-02	-1.223446e-01	-1.223615e-01	-8.364513e-02	8.207191e-01	8.207191e-01	7.125269e-01	1.164940e+00
1.230012e-02	-1.223445e-01	-1.223614e-01	-8.364572e-02	8.207185e-01	8.207185e-01	7.125323e-01	1.165270e+00
1.229256e-02	-1.223444e-01	-1.223613e-01	-8.364630e-02	8.207179e-01	8.207179e-01	7.125377e-01	1.165600e+00
1.228501e-02	-1.223444e-01	-1.223612e-01	-8.364689e-02	8.207173e-01	8.207173e-01	7.125431e-01	1.165928e+00
1.227747e-02	-1.223443e-01	-1.223612e-01	-8.364748e-02	8.207167e-01	8.207167e-01	7.125484e-01	1.166256e+00
1.226994e-02	-1.223442e-01	-1.223611e-01	-8.364806e-02	8.207161e-01	8.207161e-01	7.125538e-01	1.166583e+00
1.226242e-02	-1.223442e-01	-1.223610e-01	-8.364865e-02	8.207155e-01	8.207155e-01	7.125592e-01	1.166909e+00
1.225490e-02	-1.223441e-01	-1.223610e-01	-8.364923e-02	8.207149e-01	8.207149e-01	7.125645e-01	1.167234e+00
1.224740e-02	-1.223440e-01	-1.223609e-01	-8.364982e-02	8.207143e-01	8.207143e-01	7.125699e-01	1.167558e+00
1.223990e-02	-1.223439e-01	-1.223608e-01	-8.365040e-02	8.207137e-01	8.207137e-01	7.125752e-01	1.167881e+00
1.223242e-02	-1.223439e-01	-1.223608e-01	-8.365099e-02	8.207131e-01	8.207131e-01	7.125805e-01	1.168204e+00
1.222494e-02	-1.223438e-01	-1.223607e-01	-8.365157e-02	8.207125e-01	8.207125e-01	7.125858e-01	1.168525e+00
1.221747e-02	-1.223437e-01	-1.223606e-01	-8.365215e-02	8.207119e-01	8.207119e-01	7.125911e-01	1.168845e+00
1.221001e-02	-1.223437e-01	-1.223606e-01	-8.365273e-02	8.207113e-01	8.207113e-01	7.125964e-01	1.169165e+00
1.220256e-02	-1.223436e-01	-1.223605e-01	-8.365332e-02	8.207107e-01	8.207107e-01	7.126017e-01	1.169483e+00
1.219512e-02	-1.223436e-01	-1.223605e-01	-8.365390e-02	8.207101e-01	8.207101e-01	7.126070e-01	1.169801e+00
1.218769e-02	-1.223435e-01	-1.223604e-01	-8.365448e-02	8.207094e-01	8.207094e-01	7.126123e-01	1.170118e+00
1.218027e-02	-1.223434e-01	-1.223603e-01	-8.365506e-02	8.207088e-01	8.207088e-01	7.126176e-01	1.170434e+00
1.217285e-02	-1.223434e-01	-1.223603e-01	-8.365564e-02	8.207082e-01	8.207082e-01	7.126228e-01	1.170748e+00
1.216545e-02	-1.223433e-01	-1.223602e-01	-8.365622e-02	8.207076e-01	8.207076e-01	7.126281e-01	1.171062e+00
1.215805e-02	-1.223432e-01	-1.223602e-01	-8.365680e-02	8.207069e-01	8.207069e-01	7.126333e-01	1.171375e+00
1.215067e-02	-1.223432e-01	-1.223601e-01	-8.365738e-02	8.207063e-01	8.207063e-01	7.126386e-01	1.171688e+00
1.214329e-02	-1.223431e-01	-1.223600e-01	-8.365795e-02	8.207057e-01	8.207057e-01	7.126438e-01	1.171999e+00
1.213592e-02	-1.223431e-01	-1.223600e-01	-8.365853e-02	8.207051e-01	8.207051e-01	7.126490e-01	1.172309e+00
1.212856e-02	-1.223430e-01	-1.223599e-01	-8.365911e-02	8.207044e-01	8.207044e-01	7.126542e-01	1.172618e+00
1.212121e-02	-1.223429e-01	-1.223599e-01	-8.365969e-02	8.207038e-01	8.207038e-01	7.126595e-01	1.172927e+00
1.211387e-02	-1.223429e-01	-1.223598e-01	-8.366026e-02	8.207031e-01	8.207031e-01	7.126647e-01	1.173234e+00
1.210654e-02	-1.223428e-01	-1.223597e-01	-8.366084e-02	8.207025e-01	8.207025e-01	7.126698e-01	1.173541e+00
1.209921e-02	-1.223428e-01	-1.223597e-01	-8.366141e-02	8.207019e-01	8.207019e-01	7.126750e-01	1.173847e+00
1.209190e-02	-1.223427e-01	-1.223596e-01	-8.366199e-02	8.207012e-01	8.207012e-01	7.126802e-01	1.174152e+00
1.208459e-02	-1.223427e-01	-1.223596e-01	-8.366256e-02	8.207006e-01	8.207006e-01	7.126854e-01	1.174455e+00
1.207729e-02	-1.223426e-01	-1.223595e-01	-8.366314e-02	8.206999e-01	8.206999e-01	7.126905e-01	1.174758e+00
1.207001e-02	-1.223426e-01	-1.223595e-01	-8.366371e-02	8.206993e-01	8.206993e-01	7.126957e-01	1.175060e+00
1.206273e-02	-1.223425e-01	-1.223594e-01	-8.366428e-02	8.206986e-01	8.206986e-01	7.127008e-01	1.175362e+00
1.205546e-02	-1.223424e-01	-1.223594e-01	-8.366486e-02	8.206980e-01	8.206980e-01	7.127060e-01	1.175662e+00
1.204819e-02	-1.223424e-01	-1.223593e-01	-8.366543e-02	8.206973e-01	8.206973e-01	7.127111e-01	1.175961e+00
1.204094e-02	-1.223423e-01	-1.223593e-01	-8.366600e-02	8.206967e-01	8.206967e-01	7.127162e-01	1.176260e+00
1.203369e-02	-1.223423e-01	-1.223592e-01	-8.366657e-02	8.206960e-01	8.206960e-01	7.127213e-01	1.176557e+00
1.202646e-02	-1.223422e-01	-1.223592e-01	-8.366714e-02	8.206953e-01	8.206953e-01	7.127264e-01	1.176854e+00
1.201923e-02	-1.223422e-01	-1.223591e-01	-8.366771e-02	8.206947e-01	8.206947e-01	7.127315e-01	1.177150e+00
1.201201e-02	-1.223421e-01	-1.223591e-01	-8.366828e-02	8.206940e-01	8.206940e-01	7.127366e-01	1.177444e+00
1.200480e-02	-1.223421e-01	-1.223590e-01	-8.366885e-02	8.206933e-01	8.206933e-01	7.127417e-01	1.177738e+00
1.199760e-02	-1.223420e-01	-1.223590e-01	-8.366942e-02	8.206927e-01	8.206927e-01	7.127467e-01	1.178031e+00
1.199041e-02	-1.223420e-01	-1.223589e-01	-8.366999e-02	8.206920e-01	8.206920e-01	7.127518e-01	1.178323e+00
1.198322e-02	-1.223419e-01	-1.223589e-01	-8.367056e-02	8.206913e-01	8.206913e-01	7.127569e-01	1.178615e+00
1.197605e-02	-1.223419e-01	-1.223588e-01	-8.367113e-02	8.206906e-01	8.206906e-01	7.127619e-01	1.178905e+00
1.196888e-02	-1.223419e-01	-1.223588e-01	-8.367169e-02	8.206900e-01	8.206900e-01	7.127670e-01	1.179194e+00
1.196172e-02	-1.223418e-01	-1.223588e-01	-8.367226e-02	8.206893e-01	8.206893e-01	7.127720e-01	1.179483e+00
1.195457e-02	-1.223418e-01	-1.223587e-01	-8.367283e-02	8.206886e-01	8.206886e-01	7.127770e-01	1.179770e+00
1.194743e-02	-1.223417e-01	-1.223587e-01	-8.367339e-02	8.206879e-01	8.206879e-01	7.127820e-01	1.180057e+00
1.194030e-02	-1.223417e-01	-1.223586e-01	-8.367396e-02	8.206872e-01	8.206872e-01	7.127870e-01	1.180343e+00
1.193317e-02	-1.223416e-01	-1.223586e-01	-8.367452e-02	8.206865e-01	8.206865e-01	7.127920e-01	1.180628e+00
1.192606e-02	-1.223416e-01	-1.223585e-01	-8.367509e-02	8.206858e-01	8.206858e-01	7.127970e-01	1.180912e+00
1.191895e-02	-1.223415e-01	-1.223585e-01	-8.367565e-02	8.206852e-01	8.206852e-01	7.128020e-01	1.181195e+00
1.191185e-02	-1.223415e-01	-1.223585e-01	-8.367622e-02	8.206845e-01	8.206845e-01	7.128070e-01	1.181477e+00
1.190476e-02	-1.223415e-01	-1.223584e-01	-8.367678e-02	8.206838e-01	8.206838e-01	7.128120e-01	1.181758e+00
1.189768e-02	-1.223414e-01	-1.223584e-01	-8.367734e-02	8.206831e-01	8.206831e-01	7.128169e-01	1.182039e+00
