# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.610306e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.364196e-05
1.609010e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.358399e-05
1.607717e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.359721e-05
1.606426e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.353604e-05
1.605136e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.349389e-05
1.603849e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.352333e-05
1.602564e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.341997e-05
1.601281e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.342094e-05
1.600000e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.334133e-05
1.598721e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.340871e-05
1.597444e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.335371e-05
1.596169e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.325437e-05
1.594896e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.326190e-05
1.593625e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.330069e-05
1.592357e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.319717e-05
1.591090e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.320886e-05
1.589825e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.317383e-05
1.588562e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.313241e-05
1.587302e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.308739e-05
1.586043e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.312744e-05
1.584786e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.305267e-05
1.583531e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.304445e-05
1.582278e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.306790e-05
1.581028e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.294978e-05
1.579779e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.301227e-05
1.578532e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.295226e-05
1.577287e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.296622e-05
1.576044e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.292065e-05
1.574803e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.289662e-05
1.573564e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.285751e-05
1.572327e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.288832e-05
1.571092e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.287596e-05
1.569859e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.280408e-05
1.568627e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.283239e-05
1.567398e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.279418e-05
1.566171e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.276040e-05
1.564945e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.277981e-05
1.563722e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.274108e-05
1.562500e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.274988e-05
1.561280e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.273414e-05
1.560062e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.268673e-05
1.558846e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.267360e-05
1.557632e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.269725e-05
1.556420e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.263934e-05
1.555210e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.268987e-05
1.554002e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.260218e-05
1.552795e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.264910e-05
1.551590e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.259574e-05
1.550388e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.263022e-05
1.549187e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.259901e-05
1.547988e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.257295e-05
1.546790e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.260018e-05
1.545595e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.249893e-05
1.544402e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.257125e-05
1.543210e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.252855e-05
1.542020e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.257289e-05
1.540832e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.251254e-05
1.539646e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.249449e-05
1.538462e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.249551e-05
1.537279e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.252171e-05
1.536098e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.249853e-05
1.534919e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862080e-01	2.246615e-05
1.533742e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.248857e-05
1.532567e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.250250e-05
1.531394e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.245762e-05
1.530222e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.246350e-05
1.529052e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.241461e-05
1.527884e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.248786e-05
1.526718e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.242468e-05
1.525553e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.242169e-05
1.524390e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.247303e-05
1.523229e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.242951e-05
1.522070e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.242382e-05
1.520913e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.241312e-05
1.519757e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.241399e-05
1.518603e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.239508e-05
1.517451e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.244082e-05
1.516300e-02	-3.577296e-02	-3.577320e-02	-1.999618e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.241926e-05
1.515152e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.237341e-05
1.514005e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.244514e-05
1.512859e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.238600e-05
1.511716e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.240682e-05
1.510574e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.240023e-05
1.509434e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.237046e-05
1.508296e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.243860e-05
1.507159e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.237423e-05
1.506024e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.240170e-05
1.504891e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.240596e-05
1.503759e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.238627e-05
1.502630e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.237904e-05
1.501502e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.239566e-05
1.500375e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.239332e-05
1.499250e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.242061e-05
1.498127e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.237319e-05
1.497006e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.243272e-05
1.495886e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.235962e-05
1.494768e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.244460e-05
1.493652e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.237943e-05
1.492537e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.242180e-05
1.491424e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.238244e-05
1.490313e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.244207e-05
1.489203e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.239415e-05
1.488095e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.242302e-05
1.486989e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.241141e-05
1.485884e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.245247e-05
1.484781e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.241623e-05
1.483680e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.242241e-05
1.482580e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.244082e-05
1.481481e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.242878e-05
1.480385e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.246137e-05
1.479290e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.246931e-05
1.478197e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.244793e-05
1.477105e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.246223e-05
1.476015e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.244520e-05
1.474926e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.249010e-05
1.473839e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.248272e-05
1.472754e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.243397e-05
1.471670e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.250967e-05
1.470588e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.250601e-05
1.469508e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.249174e-05
1.468429e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.254194e-05
1.467351e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.252621e-05
1.466276e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.254408e-05
1.465201e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.254140e-05
1.464129e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.251080e-05
1.463058e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.260087e-05
1.461988e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.249898e-05
1.460920e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.264441e-05
1.459854e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.251547e-05
1.458789e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.263316e-05
1.457726e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.258393e-05
1.456664e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.259476e-05
1.455604e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.267061e-05
1.454545e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.257600e-05
1.453488e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.269630e-05
1.452433e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.263162e-05
1.451379e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.267800e-05
1.450326e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.264877e-05
1.449275e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.274049e-05
1.448226e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.267792e-05
1.447178e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.272706e-05
1.446132e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.272395e-05
1.445087e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.276091e-05
1.444043e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.277745e-05
1.443001e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.277896e-05
1.441961e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.276674e-05
1.440922e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.282011e-05
1.439885e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.277281e-05
1.438849e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.286190e-05
1.437815e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.287350e-05
1.436782e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.283687e-05
1.435750e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.288003e-05
1.434720e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.291634e-05
1.433692e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.288839e-05
1.432665e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.294684e-05
1.431639e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.292564e-05
1.430615e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.299319e-05
1.429593e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.302471e-05
1.428571e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.292394e-05
1.427552e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.304596e-05
1.426534e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.303767e-05
1.425517e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.309013e-05
1.424501e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.304112e-05
1.423488e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.308938e-05
1.422475e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.316791e-05
1.421464e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.312703e-05
1.420455e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.316414e-05
1.419446e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.316602e-05
1.418440e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.323635e-05
1.417434e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.320142e-05
1.416431e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.323219e-05
1.415428e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.326298e-05
1.414427e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.328029e-05
1.413428e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.334169e-05
1.412429e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.331414e-05
1.411433e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.331998e-05
1.410437e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.337933e-05
1.409443e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.338299e-05
1.408451e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.345035e-05
1.407460e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.344250e-05
1.406470e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.344102e-05
1.405481e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.349846e-05
1.404494e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.351925e-05
1.403509e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.351694e-05
1.402525e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.353624e-05
1.401542e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.353743e-05
1.400560e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.366606e-05
1.399580e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.357008e-05
1.398601e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.364085e-05
1.397624e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.369939e-05
1.396648e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.369610e-05
1.395673e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.370732e-05
1.394700e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.371120e-05
1.393728e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.378159e-05
1.392758e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.379130e-05
1.391788e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.383179e-05
1.390821e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.379738e-05
1.389854e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.389081e-05
1.388889e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.393950e-05
1.387925e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.389383e-05
1.386963e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.394916e-05
1.386001e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.398165e-05
1.385042e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.401712e-05
1.384083e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.400515e-05
1.383126e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.407701e-05
1.382170e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.406123e-05
1.381215e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.412951e-05
