# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.6000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.317497e-02	-2.417404e-01	-2.418076e-01	-2.028259e-01	2.787508e-01	2.787508e-01	-1.196587e-02	2.684030e+00
2.314815e-02	-2.417411e-01	-2.418083e-01	-2.028184e-01	2.787619e-01	2.787619e-01	-1.196989e-02	2.682702e+00
2.312139e-02	-2.417418e-01	-2.418090e-01	-2.028109e-01	2.787730e-01	2.787730e-01	-1.197389e-02	2.681380e+00
2.309469e-02	-2.417425e-01	-2.418097e-01	-2.028034e-01	2.787841e-01	2.787841e-01	-1.197787e-02	2.680064e+00
2.306805e-02	-2.417431e-01	-2.418103e-01	-2.027959e-01	2.787951e-01	2.787951e-01	-1.198183e-02	2.678754e+00
2.304147e-02	-2.417438e-01	-2.418110e-01	-2.027884e-01	2.788060e-01	2.788060e-01	-1.198576e-02	2.677450e+00
2.301496e-02	-2.417445e-01	-2.418117e-01	-2.027809e-01	2.788170e-01	2.788170e-01	-1.198968e-02	2.676152e+00
2.298851e-02	-2.417451e-01	-2.418123e-01	-2.027734e-01	2.788279e-01	2.788279e-01	-1.199358e-02	2.674860e+00
2.296211e-02	-2.417458e-01	-2.418130e-01	-2.027659e-01	2.788387e-01	2.788387e-01	-1.199745e-02	2.673574e+00
2.293578e-02	-2.417464e-01	-2.418136e-01	-2.027584e-01	2.788496e-01	2.788496e-01	-1.200130e-02	2.672294e+00
2.290951e-02	-2.417471e-01	-2.418143e-01	-2.027509e-01	2.788603e-01	2.788603e-01	-1.200514e-02	2.671020e+00
2.288330e-02	-2.417478e-01	-2.418150e-01	-2.027434e-01	2.788711e-01	2.788711e-01	-1.200895e-02	2.669753e+00
2.285714e-02	-2.417484e-01	-2.418156e-01	-2.027359e-01	2.788818e-01	2.788818e-01	-1.201274e-02	2.668491e+00
2.283105e-02	-2.417491e-01	-2.418163e-01	-2.027285e-01	2.788924e-01	2.788924e-01	-1.201651e-02	2.667235e+00
2.280502e-02	-2.417497e-01	-2.418169e-01	-2.027210e-01	2.789031e-01	2.789031e-01	-1.202026e-02	2.665986e+00
2.277904e-02	-2.417504e-01	-2.418176e-01	-2.027135e-01	2.789137e-01	2.789137e-01	-1.202399e-02	2.664742e+00
2.275313e-02	-2.417510e-01	-2.418182e-01	-2.027060e-01	2.789242e-01	2.789242e-01	-1.202770e-02	2.663504e+00
2.272727e-02	-2.417517e-01	-2.418189e-01	-2.026986e-01	2.789347e-01	2.789347e-01	-1.203139e-02	2.662273e+00
2.270148e-02	-2.417523e-01	-2.418195e-01	-2.026911e-01	2.789452e-01	2.789452e-01	-1.203505e-02	2.661047e+00
2.267574e-02	-2.417530e-01	-2.418201e-01	-2.026837e-01	2.789557e-01	2.789557e-01	-1.203870e-02	2.659828e+00
2.265006e-02	-2.417536e-01	-2.418208e-01	-2.026762e-01	2.789661e-01	2.789661e-01	-1.204233e-02	2.658614e+00
2.262443e-02	-2.417542e-01	-2.418214e-01	-2.026687e-01	2.789764e-01	2.789764e-01	-1.204594e-02	2.657407e+00
2.259887e-02	-2.417549e-01	-2.418221e-01	-2.026613e-01	2.789868e-01	2.789868e-01	-1.204952e-02	2.656205e+00
2.257336e-02	-2.417555e-01	-2.418227e-01	-2.026538e-01	2.789970e-01	2.789970e-01	-1.205309e-02	2.655010e+00
2.254791e-02	-2.417562e-01	-2.418233e-01	-2.026464e-01	2.790073e-01	2.790073e-01	-1.205664e-02	2.653820e+00
2.252252e-02	-2.417568e-01	-2.418240e-01	-2.026390e-01	2.790175e-01	2.790175e-01	-1.206016e-02	2.652637e+00
2.249719e-02	-2.417574e-01	-2.418246e-01	-2.026315e-01	2.790277e-01	2.790277e-01	-1.206367e-02	2.651459e+00
2.247191e-02	-2.417580e-01	-2.418252e-01	-2.026241e-01	2.790379e-01	2.790379e-01	-1.206716e-02	2.650288e+00
2.244669e-02	-2.417587e-01	-2.418258e-01	-2.026167e-01	2.790480e-01	2.790480e-01	-1.207062e-02	2.649122e+00
2.242152e-02	-2.417593e-01	-2.418265e-01	-2.026092e-01	2.790581e-01	2.790581e-01	-1.207407e-02	2.647963e+00
2.239642e-02	-2.417599e-01	-2.418271e-01	-2.026018e-01	2.790681e-01	2.790681e-01	-1.207750e-02	2.646809e+00
2.237136e-02	-2.417606e-01	-2.418277e-01	-2.025944e-01	2.790781e-01	2.790781e-01	-1.208091e-02	2.645662e+00
2.234637e-02	-2.417612e-01	-2.418283e-01	-2.025870e-01	2.790881e-01	2.790881e-01	-1.208430e-02	2.644520e+00
2.232143e-02	-2.417618e-01	-2.418290e-01	-2.025795e-01	2.790981e-01	2.790981e-01	-1.208767e-02	2.643385e+00
2.229654e-02	-2.417624e-01	-2.418296e-01	-2.025721e-01	2.791080e-01	2.791080e-01	-1.209101e-02	2.642256e+00
2.227171e-02	-2.417630e-01	-2.418302e-01	-2.025647e-01	2.791178e-01	2.791178e-01	-1.209434e-02	2.641132e+00
2.224694e-02	-2.417636e-01	-2.418308e-01	-2.025573e-01	2.791277e-01	2.791277e-01	-1.209766e-02	2.640015e+00
2.222222e-02	-2.417643e-01	-2.418314e-01	-2.025499e-01	2.791375e-01	2.791375e-01	-1.210095e-02	2.638903e+00
2.219756e-02	-2.417649e-01	-2.418320e-01	-2.025425e-01	2.791473e-01	2.791473e-01	-1.210422e-02	2.637798e+00
2.217295e-02	-2.417655e-01	-2.418327e-01	-2.025351e-01	2.791570e-01	2.791570e-01	-1.210747e-02	2.636698e+00
2.214839e-02	-2.417661e-01	-2.418333e-01	-2.025277e-01	2.791667e-01	2.791667e-01	-1.211071e-02	2.635605e+00
2.212389e-02	-2.417667e-01	-2.418339e-01	-2.025203e-01	2.791764e-01	2.791764e-01	-1.211392e-02	2.634517e+00
2.209945e-02	-2.417673e-01	-2.418345e-01	-2.025129e-01	2.791860e-01	2.791860e-01	-1.211712e-02	2.633436e+00
2.207506e-02	-2.417679e-01	-2.418351e-01	-2.025055e-01	2.791956e-01	2.791956e-01	-1.212029e-02	2.632360e+00
2.205072e-02	-2.417685e-01	-2.418357e-01	-2.024981e-01	2.792052e-01	2.792052e-01	-1.212345e-02	2.631291e+00
2.202643e-02	-2.417691e-01	-2.418363e-01	-2.024907e-01	2.792148e-01	2.792148e-01	-1.212659e-02	2.630227e+00
2.200220e-02	-2.417697e-01	-2.418369e-01	-2.024834e-01	2.792243e-01	2.792243e-01	-1.212971e-02	2.629170e+00
2.197802e-02	-2.417703e-01	-2.418375e-01	-2.024760e-01	2.792338e-01	2.792338e-01	-1.213281e-02	2.628118e+00
2.195390e-02	-2.417709e-01	-2.418381e-01	-2.024686e-01	2.792432e-01	2.792432e-01	-1.213589e-02	2.627072e+00
2.192982e-02	-2.417715e-01	-2.418387e-01	-2.024612e-01	2.792526e-01	2.792526e-01	-1.213896e-02	2.626033e+00
2.190581e-02	-2.417721e-01	-2.418393e-01	-2.024539e-01	2.792620e-01	2.792620e-01	-1.214200e-02	2.624999e+00
2.188184e-02	-2.417727e-01	-2.418399e-01	-2.024465e-01	2.792714e-01	2.792714e-01	-1.214503e-02	2.623971e+00
2.185792e-02	-2.417733e-01	-2.418405e-01	-2.024391e-01	2.792807e-01	2.792807e-01	-1.214804e-02	2.622949e+00
2.183406e-02	-2.417739e-01	-2.418410e-01	-2.024318e-01	2.792900e-01	2.792900e-01	-1.215103e-02	2.621934e+00
2.181025e-02	-2.417745e-01	-2.418416e-01	-2.024244e-01	2.792993e-01	2.792993e-01	-1.215400e-02	2.620924e+00
2.178649e-02	-2.417751e-01	-2.418422e-01	-2.024170e-01	2.793085e-01	2.793085e-01	-1.215695e-02	2.619920e+00
2.176279e-02	-2.417756e-01	-2.418428e-01	-2.024097e-01	2.793177e-01	2.793177e-01	-1.215988e-02	2.618922e+00
2.173913e-02	-2.417762e-01	-2.418434e-01	-2.024023e-01	2.793269e-01	2.793269e-01	-1.216280e-02	2.617930e+00
2.171553e-02	-2.417768e-01	-2.418440e-01	-2.023950e-01	2.793360e-01	2.793360e-01	-1.216570e-02	2.616944e+00
2.169197e-02	-2.417774e-01	-2.418445e-01	-2.023876e-01	2.793451e-01	2.793451e-01	-1.216858e-02	2.615964e+00
2.166847e-02	-2.417780e-01	-2.418451e-01	-2.023803e-01	2.793542e-01	2.793542e-01	-1.217144e-02	2.614990e+00
2.164502e-02	-2.417786e-01	-2.418457e-01	-2.023729e-01	2.793633e-01	2.793633e-01	-1.217428e-02	2.614022e+00
2.162162e-02	-2.417791e-01	-2.418463e-01	-2.023656e-01	2.793723e-01	2.793723e-01	-1.217711e-02	2.613059e+00
2.159827e-02	-2.417797e-01	-2.418469e-01	-2.023583e-01	2.793813e-01	2.793813e-01	-1.217992e-02	2.612103e+00
2.157497e-02	-2.417803e-01	-2.418474e-01	-2.023509e-01	2.793903e-01	2.793903e-01	-1.218270e-02	2.611153e+00
2.155172e-02	-2.417808e-01	-2.418480e-01	-2.023436e-01	2.793992e-01	2.793992e-01	-1.218548e-02	2.610208e+00
2.152853e-02	-2.417814e-01	-2.418486e-01	-2.023362e-01	2.794081e-01	2.794081e-01	-1.218823e-02	2.609270e+00
2.150538e-02	-2.417820e-01	-2.418491e-01	-2.023289e-01	2.794170e-01	2.794170e-01	-1.219097e-02	2.608337e+00
2.148228e-02	-2.417826e-01	-2.418497e-01	-2.023216e-01	2.794258e-01	2.794258e-01	-1.219368e-02	2.607411e+00
2.145923e-02	-2.417831e-01	-2.418503e-01	-2.023143e-01	2.794347e-01	2.794347e-01	-1.219638e-02	2.606490e+00
2.143623e-02	-2.417837e-01	-2.418508e-01	-2.023069e-01	2.794435e-01	2.794435e-01	-1.219907e-02	2.605575e+00
2.141328e-02	-2.417842e-01	-2.418514e-01	-2.022996e-01	2.794522e-01	2.794522e-01	-1.220173e-02	2.604667e+00
2.139037e-02	-2.417848e-01	-2.418520e-01	-2.022923e-01	2.794610e-01	2.794610e-01	-1.220438e-02	2.603764e+00
2.136752e-02	-2.417854e-01	-2.418525e-01	-2.022850e-01	2.794697e-01	2.794697e-01	-1.220701e-02	2.602867e+00
2.134472e-02	-2.417859e-01	-2.418531e-01	-2.022777e-01	2.794784e-01	2.794784e-01	-1.220962e-02	2.601976e+00
2.132196e-02	-2.417865e-01	-2.418536e-01	-2.022703e-01	2.794870e-01	2.794870e-01	-1.221222e-02	2.601090e+00
2.129925e-02	-2.417870e-01	-2.418542e-01	-2.022630e-01	2.794957e-01	2.794957e-01	-1.221479e-02	2.600211e+00
2.127660e-02	-2.417876e-01	-2.418547e-01	-2.022557e-01	2.795043e-01	2.795043e-01	-1.221735e-02	2.599338e+00
2.125399e-02	-2.417882e-01	-2.418553e-01	-2.022484e-01	2.795128e-01	2.795128e-01	-1.221990e-02	2.598470e+00
2.123142e-02	-2.417887e-01	-2.418558e-01	-2.022411e-01	2.795214e-01	2.795214e-01	-1.222242e-02	2.597609e+00
2.120891e-02	-2.417893e-01	-2.418564e-01	-2.022338e-01	2.795299e-01	2.795299e-01	-1.222493e-02	2.596753e+00
2.118644e-02	-2.417898e-01	-2.418569e-01	-2.022265e-01	2.795384e-01	2.795384e-01	-1.222742e-02	2.595903e+00
2.116402e-02	-2.417904e-01	-2.418575e-01	-2.022192e-01	2.795469e-01	2.795469e-01	-1.222990e-02	2.595059e+00
2.114165e-02	-2.417909e-01	-2.418580e-01	-2.022119e-01	2.795553e-01	2.795553e-01	-1.223235e-02	2.594221e+00
2.111932e-02	-2.417914e-01	-2.418586e-01	-2.022046e-01	2.795637e-01	2.795637e-01	-1.223479e-02	2.593389e+00
2.109705e-02	-2.417920e-01	-2.418591e-01	-2.021973e-01	2.795721e-01	2.795721e-01	-1.223722e-02	2.592563e+00
2.107482e-02	-2.417925e-01	-2.418597e-01	-2.021900e-01	2.795805e-01	2.795805e-01	-1.223962e-02	2.591742e+00
2.105263e-02	-2.417931e-01	-2.418602e-01	-2.021828e-01	2.795888e-01	2.795888e-01	-1.224201e-02	2.590928e+00
2.103049e-02	-2.417936e-01	-2.418607e-01	-2.021755e-01	2.795971e-01	2.795971e-01	-1.224438e-02	2.590119e+00
2.100840e-02	-2.417941e-01	-2.418613e-01	-2.021682e-01	2.796054e-01	2.796054e-01	-1.224674e-02	2.589316e+00
2.098636e-02	-2.417947e-01	-2.418618e-01	-2.021609e-01	2.796137e-01	2.796137e-01	-1.224908e-02	2.588519e+00
2.096436e-02	-2.417952e-01	-2.418624e-01	-2.021536e-01	2.796219e-01	2.796219e-01	-1.225140e-02	2.587728e+00
2.094241e-02	-2.417958e-01	-2.418629e-01	-2.021464e-01	2.796301e-01	2.796301e-01	-1.225370e-02	2.586943e+00
2.092050e-02	-2.417963e-01	-2.418634e-01	-2.021391e-01	2.796383e-01	2.796383e-01	-1.225599e-02	2.586163e+00
2.089864e-02	-2.417968e-01	-2.418640e-01	-2.021318e-01	2.796465e-01	2.796465e-01	-1.225826e-02	2.585389e+00
2.087683e-02	-2.417973e-01	-2.418645e-01	-2.021245e-01	2.796546e-01	2.796546e-01	-1.226052e-02	2.584622e+00
2.085506e-02	-2.417979e-01	-2.418650e-01	-2.021173e-01	2.796627e-01	2.796627e-01	-1.226276e-02	2.583860e+00
2.083333e-02	-2.417984e-01	-2.418655e-01	-2.021100e-01	2.796708e-01	2.796708e-01	-1.226498e-02	2.583103e+00
2.081165e-02	-2.417989e-01	-2.418661e-01	-2.021027e-01	2.796789e-01	2.796789e-01	-1.226719e-02	2.582353e+00
2.079002e-02	-2.417995e-01	-2.418666e-01	-2.020955e-01	2.796869e-01	2.796869e-01	-1.226938e-02	2.581608e+00
2.076843e-02	-2.418000e-01	-2.418671e-01	-2.020882e-01	2.796949e-01	2.796949e-01	-1.227155e-02	2.580870e+00
2.074689e-02	-2.418005e-01	-2.418676e-01	-2.020809e-01	2.797029e-01	2.797029e-01	-1.227371e-02	2.580136e+00
2.072539e-02	-2.418010e-01	-2.418681e-01	-2.020737e-01	2.797109e-01	2.797109e-01	-1.227585e-02	2.579409e+00
2.070393e-02	-2.418015e-01	-2.418687e-01	-2.020664e-01	2.797188e-01	2.797188e-01	-1.227797e-02	2.578688e+00
2.068252e-02	-2.418021e-01	-2.418692e-01	-2.020592e-01	2.797268e-01	2.797268e-01	-1.228008e-02	2.577972e+00
2.066116e-02	-2.418026e-01	-2.418697e-01	-2.020519e-01	2.797346e-01	2.797346e-01	-1.228217e-02	2.577262e+00
2.063983e-02	-2.418031e-01	-2.418702e-01	-2.020447e-01	2.797425e-01	2.797425e-01	-1.228424e-02	2.576558e+00
2.061856e-02	-2.418036e-01	-2.418707e-01	-2.020374e-01	2.797504e-01	2.797504e-01	-1.228630e-02	2.575860e+00
2.059732e-02	-2.418041e-01	-2.418712e-01	-2.020302e-01	2.797582e-01	2.797582e-01	-1.228835e-02	2.575167e+00
2.057613e-02	-2.418046e-01	-2.418718e-01	-2.020229e-01	2.797660e-01	2.797660e-01	-1.229037e-02	2.574480e+00
2.055498e-02	-2.418051e-01	-2.418723e-01	-2.020157e-01	2.797738e-01	2.797738e-01	-1.229239e-02	2.573799e+00
2.053388e-02	-2.418056e-01	-2.418728e-01	-2.020084e-01	2.797815e-01	2.797815e-01	-1.229438e-02	2.573124e+00
2.051282e-02	-2.418061e-01	-2.418733e-01	-2.020012e-01	2.797893e-01	2.797893e-01	-1.229636e-02	2.572454e+00
2.049180e-02	-2.418067e-01	-2.418738e-01	-2.019939e-01	2.797970e-01	2.797970e-01	-1.229832e-02	2.571790e+00
2.047083e-02	-2.418072e-01	-2.418743e-01	-2.019867e-01	2.798047e-01	2.798047e-01	-1.230027e-02	2.571132e+00
2.044990e-02	-2.418077e-01	-2.418748e-01	-2.019795e-01	2.798124e-01	2.798124e-01	-1.230220e-02	2.570479e+00
2.042901e-02	-2.418082e-01	-2.418753e-01	-2.019722e-01	2.798200e-01	2.798200e-01	-1.230412e-02	2.569832e+00
2.040816e-02	-2.418087e-01	-2.418758e-01	-2.019650e-01	2.798276e-01	2.798276e-01	-1.230602e-02	2.569191e+00
2.038736e-02	-2.418092e-01	-2.418763e-01	-2.019578e-01	2.798352e-01	2.798352e-01	-1.230791e-02	2.568556e+00
2.036660e-02	-2.418097e-01	-2.418768e-01	-2.019505e-01	2.798428e-01	2.798428e-01	-1.230977e-02	2.567926e+00
2.034588e-02	-2.418102e-01	-2.418773e-01	-2.019433e-01	2.798504e-01	2.798504e-01	-1.231163e-02	2.567302e+00
2.032520e-02	-2.418107e-01	-2.418778e-01	-2.019361e-01	2.798579e-01	2.798579e-01	-1.231347e-02	2.566683e+00
2.030457e-02	-2.418111e-01	-2.418783e-01	-2.019289e-01	2.798654e-01	2.798654e-01	-1.231529e-02	2.566070e+00
2.028398e-02	-2.418116e-01	-2.418788e-01	-2.019216e-01	2.798729e-01	2.798729e-01	-1.231710e-02	2.565463e+00
2.026342e-02	-2.418121e-01	-2.418793e-01	-2.019144e-01	2.798804e-01	2.798804e-01	-1.231889e-02	2.564862e+00
2.024291e-02	-2.418126e-01	-2.418797e-01	-2.019072e-01	2.798879e-01	2.798879e-01	-1.232066e-02	2.564266e+00
2.022245e-02	-2.418131e-01	-2.418802e-01	-2.019000e-01	2.798953e-01	2.798953e-01	-1.232242e-02	2.563675e+00
2.020202e-02	-2.418136e-01	-2.418807e-01	-2.018928e-01	2.799027e-01	2.799027e-01	-1.232417e-02	2.563091e+00
2.018163e-02	-2.418141e-01	-2.418812e-01	-2.018855e-01	2.799101e-01	2.799101e-01	-1.232590e-02	2.562512e+00
2.016129e-02	-2.418146e-01	-2.418817e-01	-2.018783e-01	2.799175e-01	2.799175e-01	-1.232761e-02	2.561938e+00
2.014099e-02	-2.418151e-01	-2.418822e-01	-2.018711e-01	2.799248e-01	2.799248e-01	-1.232931e-02	2.561370e+00
2.012072e-02	-2.418155e-01	-2.418827e-01	-2.018639e-01	2.799321e-01	2.799321e-01	-1.233100e-02	2.560808e+00
2.010050e-02	-2.418160e-01	-2.418831e-01	-2.018567e-01	2.799394e-01	2.799394e-01	-1.233267e-02	2.560251e+00
2.008032e-02	-2.418165e-01	-2.418836e-01	-2.018495e-01	2.799467e-01	2.799467e-01	-1.233432e-02	2.559700e+00
2.006018e-02	-2.418170e-01	-2.418841e-01	-2.018423e-01	2.799540e-01	2.799540e-01	-1.233596e-02	2.559154e+00
2.004008e-02	-2.418175e-01	-2.418846e-01	-2.018351e-01	2.799613e-01	2.799613e-01	-1.233758e-02	2.558614e+00
2.002002e-02	-2.418179e-01	-2.418850e-01	-2.018279e-01	2.799685e-01	2.799685e-01	-1.233919e-02	2.558080e+00
2.000000e-02	-2.418184e-01	-2.418855e-01	-2.018207e-01	2.799757e-01	2.799757e-01	-1.234079e-02	2.557551e+00
1.998002e-02	-2.418189e-01	-2.418860e-01	-2.018135e-01	2.799829e-01	2.799829e-01	-1.234236e-02	2.557027e+00
1.996008e-02	-2.418193e-01	-2.418865e-01	-2.018063e-01	2.799901e-01	2.799901e-01	-1.234393e-02	2.556509e+00
1.994018e-02	-2.418198e-01	-2.418869e-01	-2.017991e-01	2.799972e-01	2.799972e-01	-1.234548e-02	2.555997e+00
1.992032e-02	-2.418203e-01	-2.418874e-01	-2.017919e-01	2.800043e-01	2.800043e-01	-1.234701e-02	2.555490e+00
1.990050e-02	-2.418208e-01	-2.418879e-01	-2.017847e-01	2.800114e-01	2.800114e-01	-1.234853e-02	2.554989e+00
1.988072e-02	-2.418212e-01	-2.418883e-01	-2.017775e-01	2.800185e-01	2.800185e-01	-1.235003e-02	2.554493e+00
1.986097e-02	-2.418217e-01	-2.418888e-01	-2.017703e-01	2.800256e-01	2.800256e-01	-1.235152e-02	2.554002e+00
1.984127e-02	-2.418222e-01	-2.418893e-01	-2.017631e-01	2.800327e-01	2.800327e-01	-1.235300e-02	2.553517e+00
1.982161e-02	-2.418226e-01	-2.418897e-01	-2.017559e-01	2.800397e-01	2.800397e-01	-1.235446e-02	2.553038e+00
1.980198e-02	-2.418231e-01	-2.418902e-01	-2.017487e-01	2.800467e-01	2.800467e-01	-1.235590e-02	2.552563e+00
1.978239e-02	-2.418235e-01	-2.418907e-01	-2.017415e-01	2.800537e-01	2.800537e-01	-1.235733e-02	2.552095e+00
1.976285e-02	-2.418240e-01	-2.418911e-01	-2.017344e-01	2.800607e-01	2.800607e-01	-1.235875e-02	2.551631e+00
1.974334e-02	-2.418245e-01	-2.418916e-01	-2.017272e-01	2.800677e-01	2.800677e-01	-1.236015e-02	2.551174e+00
1.972387e-02	-2.418249e-01	-2.418920e-01	-2.017200e-01	2.800746e-01	2.800746e-01	-1.236154e-02	2.550721e+00
1.970443e-02	-2.418254e-01	-2.418925e-01	-2.017128e-01	2.800815e-01	2.800815e-01	-1.236291e-02	2.550274e+00
1.968504e-02	-2.418258e-01	-2.418929e-01	-2.017056e-01	2.800884e-01	2.800884e-01	-1.236427e-02	2.549832e+00
1.966568e-02	-2.418263e-01	-2.418934e-01	-2.016985e-01	2.800953e-01	2.800953e-01	-1.236561e-02	2.549396e+00
1.964637e-02	-2.418267e-01	-2.418938e-01	-2.016913e-01	2.801022e-01	2.801022e-01	-1.236694e-02	2.548965e+00
1.962709e-02	-2.418272e-01	-2.418943e-01	-2.016841e-01	2.801090e-01	2.801090e-01	-1.236826e-02	2.548540e+00
1.960784e-02	-2.418276e-01	-2.418947e-01	-2.016769e-01	2.801159e-01	2.801159e-01	-1.236956e-02	2.548120e+00
1.958864e-02	-2.418281e-01	-2.418952e-01	-2.016697e-01	2.801227e-01	2.801227e-01	-1.237084e-02	2.547705e+00
1.956947e-02	-2.418285e-01	-2.418956e-01	-2.016626e-01	2.801295e-01	2.801295e-01	-1.237212e-02	2.547295e+00
1.955034e-02	-2.418290e-01	-2.418961e-01	-2.016554e-01	2.801363e-01	2.801363e-01	-1.237337e-02	2.546891e+00
1.953125e-02	-2.418294e-01	-2.418965e-01	-2.016482e-01	2.801430e-01	2.801430e-01	-1.237462e-02	2.546492e+00
1.951220e-02	-2.418299e-01	-2.418970e-01	-2.016411e-01	2.801498e-01	2.801498e-01	-1.237585e-02	2.546099e+00
1.949318e-02	-2.418303e-01	-2.418974e-01	-2.016339e-01	2.801565e-01	2.801565e-01	-1.237706e-02	2.545711e+00
1.947420e-02	-2.418308e-01	-2.418979e-01	-2.016267e-01	2.801632e-01	2.801632e-01	-1.237826e-02	2.545328e+00
1.945525e-02	-2.418312e-01	-2.418983e-01	-2.016196e-01	2.801699e-01	2.801699e-01	-1.237945e-02	2.544950e+00
1.943635e-02	-2.418316e-01	-2.418987e-01	-2.016124e-01	2.801766e-01	2.801766e-01	-1.238062e-02	2.544578e+00
1.941748e-02	-2.418321e-01	-2.418992e-01	-2.016052e-01	2.801832e-01	2.801832e-01	-1.238178e-02	2.544211e+00
1.939864e-02	-2.418325e-01	-2.418996e-01	-2.015981e-01	2.801899e-01	2.801899e-01	-1.238292e-02	2.543849e+00
1.937984e-02	-2.418330e-01	-2.419001e-01	-2.015909e-01	2.801965e-01	2.801965e-01	-1.238406e-02	2.543492e+00
1.936108e-02	-2.418334e-01	-2.419005e-01	-2.015837e-01	2.802031e-01	2.802031e-01	-1.238517e-02	2.543141e+00
1.934236e-02	-2.418338e-01	-2.419009e-01	-2.015766e-01	2.802097e-01	2.802097e-01	-1.238627e-02	2.542795e+00
1.932367e-02	-2.418343e-01	-2.419014e-01	-2.015694e-01	2.802163e-01	2.802163e-01	-1.238736e-02	2.542454e+00
1.930502e-02	-2.418347e-01	-2.419018e-01	-2.015623e-01	2.802229e-01	2.802229e-01	-1.238844e-02	2.542118e+00
1.928640e-02	-2.418351e-01	-2.419022e-01	-2.015551e-01	2.802294e-01	2.802294e-01	-1.238950e-02	2.541788e+00
1.926782e-02	-2.418355e-01	-2.419026e-01	-2.015480e-01	2.802359e-01	2.802359e-01	-1.239055e-02	2.541462e+00
1.924928e-02	-2.418360e-01	-2.419031e-01	-2.015408e-01	2.802424e-01	2.802424e-01	-1.239158e-02	2.541142e+00
1.923077e-02	-2.418364e-01	-2.419035e-01	-2.015337e-01	2.802489e-01	2.802489e-01	-1.239260e-02	2.540828e+00
1.921230e-02	-2.418368e-01	-2.419039e-01	-2.015265e-01	2.802554e-01	2.802554e-01	-1.239360e-02	2.540518e+00
1.919386e-02	-2.418373e-01	-2.419043e-01	-2.015194e-01	2.802619e-01	2.802619e-01	-1.239460e-02	2.540213e+00
1.917546e-02	-2.418377e-01	-2.419048e-01	-2.015122e-01	2.802683e-01	2.802683e-01	-1.239557e-02	2.539914e+00
1.915709e-02	-2.418381e-01	-2.419052e-01	-2.015051e-01	2.802748e-01	2.802748e-01	-1.239654e-02	2.539620e+00
1.913876e-02	-2.418385e-01	-2.419056e-01	-2.014979e-01	2.802812e-01	2.802812e-01	-1.239749e-02	2.539330e+00
1.912046e-02	-2.418389e-01	-2.419060e-01	-2.014908e-01	2.802876e-01	2.802876e-01	-1.239843e-02	2.539046e+00
1.910220e-02	-2.418394e-01	-2.419064e-01	-2.014836e-01	2.802940e-01	2.802940e-01	-1.239935e-02	2.538768e+00
1.908397e-02	-2.418398e-01	-2.419069e-01	-2.014765e-01	2.803003e-01	2.803003e-01	-1.240026e-02	2.538494e+00
1.906578e-02	-2.418402e-01	-2.419073e-01	-2.014693e-01	2.803067e-01	2.803067e-01	-1.240116e-02	2.538225e+00
1.904762e-02	-2.418406e-01	-2.419077e-01	-2.014622e-01	2.803130e-01	2.803130e-01	-1.240204e-02	2.537962e+00
1.902950e-02	-2.418410e-01	-2.419081e-01	-2.014550e-01	2.803194e-01	2.803194e-01	-1.240291e-02	2.537703e+00
1.901141e-02	-2.418414e-01	-2.419085e-01	-2.014479e-01	2.803257e-01	2.803257e-01	-1.240377e-02	2.537450e+00
1.899335e-02	-2.418418e-01	-2.419089e-01	-2.014408e-01	2.803320e-01	2.803320e-01	-1.240461e-02	2.537201e+00
1.897533e-02	-2.418423e-01	-2.419093e-01	-2.014336e-01	2.803383e-01	2.803383e-01	-1.240544e-02	2.536958e+00
1.895735e-02	-2.418427e-01	-2.419098e-01	-2.014265e-01	2.803445e-01	2.803445e-01	-1.240626e-02	2.536720e+00
1.893939e-02	-2.418431e-01	-2.419102e-01	-2.014193e-01	2.803508e-01	2.803508e-01	-1.240706e-02	2.536487e+00
1.892148e-02	-2.418435e-01	-2.419106e-01	-2.014122e-01	2.803570e-01	2.803570e-01	-1.240785e-02	2.536259e+00
1.890359e-02	-2.418439e-01	-2.419110e-01	-2.014051e-01	2.803632e-01	2.803632e-01	-1.240863e-02	2.536036e+00
1.888574e-02	-2.418443e-01	-2.419114e-01	-2.013979e-01	2.803694e-01	2.803694e-01	-1.240939e-02	2.535818e+00
1.886792e-02	-2.418447e-01	-2.419118e-01	-2.013908e-01	2.803756e-01	2.803756e-01	-1.241014e-02	2.535605e+00
1.885014e-02	-2.418451e-01	-2.419122e-01	-2.013837e-01	2.803818e-01	2.803818e-01	-1.241088e-02	2.535397e+00
1.883239e-02	-2.418455e-01	-2.419126e-01	-2.013765e-01	2.803880e-01	2.803880e-01	-1.241160e-02	2.535193e+00
1.881468e-02	-2.418459e-01	-2.419130e-01	-2.013694e-01	2.803941e-01	2.803941e-01	-1.241231e-02	2.534995e+00
1.879699e-02	-2.418463e-01	-2.419134e-01	-2.013623e-01	2.804003e-01	2.804003e-01	-1.241301e-02	2.534802e+00
1.877934e-02	-2.418467e-01	-2.419138e-01	-2.013552e-01	2.804064e-01	2.804064e-01	-1.241369e-02	2.534614e+00
1.876173e-02	-2.418471e-01	-2.419142e-01	-2.013480e-01	2.804125e-01	2.804125e-01	-1.241436e-02	2.534431e+00
